gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 17:19:05.045, 29.77 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:20:05.049, 29.91 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:21:05.054, 29.65 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:22:05.058, 29.89 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:23:05.063, 30.20 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:24:05.067, 30.04 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:25:05.071, 30.06 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:26:05.075, 30.43 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:27:05.079, 30.06 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:28:05.083, 29.98 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:29:05.087, 30.31 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:30:05.090, 30.04 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:31:05.094, 30.12 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:32:05.098, 30.17 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:33:05.101, 30.06 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:34:05.104, 30.21 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:35:05.108, 30.30 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:36:05.112, 30.08 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:37:05.115, 29.99 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:38:05.119, 29.97 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:39:05.123, 30.40 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:40:05.126, 30.43 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:41:05.130, 30.31 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:42:05.134, 30.44 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:43:05.137, 30.15 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:44:05.140, 30.54 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:45:05.143, 30.79 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:46:05.147, 30.32 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:47:05.150, 29.65 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:48:05.153, 29.63 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:49:05.157, 30.08 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:50:05.160, 30.23 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:51:05.163, 29.77 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:52:05.167, 29.90 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:53:05.170, 29.65 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:54:05.174, 29.99 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:55:05.175, 30.34 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:56:05.178, 30.43 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:57:05.181, 31.43 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:58:05.183, 30.97 W, 32, 0 %, 26 MiB
0, 2024/09/05 17:59:05.186, 30.60 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:00:05.189, 29.88 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:01:05.191, 30.35 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:02:05.194, 30.68 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:03:05.197, 30.30 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:04:05.200, 30.97 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:05:05.202, 30.64 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:06:05.206, 30.30 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:07:05.209, 31.32 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:08:05.212, 30.51 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:09:05.215, 30.08 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:10:05.218, 29.57 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:11:05.221, 29.96 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:12:05.225, 29.99 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:13:05.228, 30.09 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:14:05.230, 31.06 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:15:05.233, 30.10 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:16:05.236, 30.44 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:17:05.240, 29.88 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:18:05.242, 30.43 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:19:05.245, 29.56 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:20:05.249, 30.51 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:21:05.251, 30.48 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:22:05.255, 30.84 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:23:05.258, 30.85 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:24:05.260, 29.92 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:25:05.263, 30.53 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:26:05.267, 30.36 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:27:05.270, 29.79 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:28:05.273, 30.47 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:29:05.275, 30.65 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:30:05.278, 30.14 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:31:05.281, 29.54 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:32:05.284, 30.11 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:33:05.288, 30.36 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:34:05.291, 30.22 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:35:05.294, 30.25 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:36:05.297, 29.71 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:37:05.300, 29.23 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:38:05.303, 29.44 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:39:05.306, 30.71 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:40:05.310, 30.07 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:41:05.313, 30.10 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:42:05.317, 30.76 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:43:05.320, 29.98 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:44:05.323, 30.08 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:45:05.327, 30.53 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:46:05.330, 30.49 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:47:05.333, 30.70 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:48:05.336, 31.17 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:49:05.339, 30.52 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:50:05.342, 31.16 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:51:05.345, 30.38 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:52:05.349, 30.24 W, 32, 0 %, 28 MiB
0, 2024/09/05 18:53:05.352, 30.32 W, 32, 0 %, 26 MiB
0, 2024/09/05 18:54:05.356, 367.73 W, 52, 99 %, 6551 MiB
0, 2024/09/05 18:55:05.359, 386.95 W, 64, 98 %, 6551 MiB
0, 2024/09/05 18:56:05.361, 390.10 W, 68, 98 %, 6551 MiB
0, 2024/09/05 18:57:05.364, 390.04 W, 69, 99 %, 6551 MiB
0, 2024/09/05 18:58:05.367, 391.54 W, 69, 98 %, 6551 MiB
0, 2024/09/05 18:59:05.370, 389.62 W, 70, 95 %, 6551 MiB
0, 2024/09/05 19:00:05.373, 392.51 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:01:05.376, 390.66 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:02:05.379, 141.32 W, 58, 0 %, 26 MiB
0, 2024/09/05 19:03:05.383, 35.58 W, 44, 0 %, 26 MiB
0, 2024/09/05 19:04:05.386, 388.60 W, 67, 98 %, 6551 MiB
0, 2024/09/05 19:05:05.388, 388.21 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:06:05.391, 392.86 W, 70, 98 %, 6551 MiB
0, 2024/09/05 19:07:05.394, 393.70 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:08:05.397, 392.50 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:09:05.400, 391.75 W, 70, 99 %, 6551 MiB
0, 2024/09/05 19:10:05.403, 391.05 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:11:05.406, 390.63 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:12:05.409, 390.42 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:13:05.412, 390.09 W, 70, 99 %, 6551 MiB
0, 2024/09/05 19:14:05.415, 389.95 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:15:05.418, 389.60 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:16:05.421, 389.10 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:17:05.424, 389.41 W, 69, 99 %, 6551 MiB
0, 2024/09/05 19:18:05.427, 389.64 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:19:05.430, 353.43 W, 69, 95 %, 6551 MiB
0, 2024/09/05 19:20:05.433, 388.67 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:21:05.436, 387.16 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:22:05.439, 388.08 W, 70, 99 %, 6551 MiB
0, 2024/09/05 19:23:05.442, 389.14 W, 70, 98 %, 6551 MiB
0, 2024/09/05 19:24:05.444, 388.18 W, 70, 98 %, 6551 MiB
0, 2024/09/05 19:25:05.447, 387.00 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:26:05.450, 387.01 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:27:05.453, 386.60 W, 69, 95 %, 6551 MiB
0, 2024/09/05 19:28:05.456, 386.52 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:29:05.458, 386.52 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:30:05.462, 386.56 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:31:05.465, 385.70 W, 70, 98 %, 6551 MiB
0, 2024/09/05 19:32:05.467, 387.09 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:33:05.470, 386.02 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:34:05.473, 386.25 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:35:05.476, 386.46 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:36:05.479, 387.02 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:37:05.482, 385.76 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:38:05.484, 385.70 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:39:05.487, 385.42 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:40:05.490, 386.88 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:41:05.492, 386.55 W, 70, 99 %, 6551 MiB
0, 2024/09/05 19:42:05.495, 385.27 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:43:05.498, 384.02 W, 69, 96 %, 6551 MiB
0, 2024/09/05 19:44:05.500, 385.39 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:45:05.504, 384.66 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:46:05.507, 385.41 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:47:05.510, 385.60 W, 70, 97 %, 6551 MiB
0, 2024/09/05 19:48:05.513, 387.11 W, 70, 98 %, 6551 MiB
0, 2024/09/05 19:49:05.516, 385.12 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:50:05.519, 385.65 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:51:05.521, 385.87 W, 70, 98 %, 6551 MiB
0, 2024/09/05 19:52:05.524, 385.53 W, 69, 98 %, 6551 MiB
0, 2024/09/05 19:53:05.527, 386.10 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:54:05.530, 384.17 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:55:05.533, 384.46 W, 69, 99 %, 6551 MiB
0, 2024/09/05 19:56:05.535, 385.55 W, 70, 93 %, 6551 MiB
0, 2024/09/05 19:57:05.538, 383.63 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:58:05.541, 385.64 W, 69, 97 %, 6551 MiB
0, 2024/09/05 19:59:05.544, 384.68 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:00:05.549, 384.74 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:01:05.553, 384.45 W, 69, 97 %, 6551 MiB
0, 2024/09/05 20:02:05.555, 385.84 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:03:05.558, 384.81 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:04:05.560, 348.95 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:05:05.562, 384.72 W, 69, 97 %, 6551 MiB
0, 2024/09/05 20:06:05.565, 384.73 W, 69, 97 %, 6551 MiB
0, 2024/09/05 20:07:05.568, 383.27 W, 69, 96 %, 6551 MiB
0, 2024/09/05 20:08:05.571, 384.79 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:09:05.574, 384.45 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:10:05.577, 384.35 W, 69, 99 %, 6551 MiB
0, 2024/09/05 20:11:05.579, 384.22 W, 69, 99 %, 6551 MiB
0, 2024/09/05 20:12:05.582, 383.49 W, 69, 97 %, 6551 MiB
0, 2024/09/05 20:13:05.585, 382.96 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:14:05.588, 384.88 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:15:05.592, 383.93 W, 69, 99 %, 6551 MiB
0, 2024/09/05 20:16:05.595, 384.10 W, 69, 99 %, 6551 MiB
0, 2024/09/05 20:17:05.598, 383.78 W, 69, 96 %, 6551 MiB
0, 2024/09/05 20:18:05.601, 384.92 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:19:05.604, 385.78 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:20:05.607, 384.45 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:21:05.610, 384.10 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:22:05.613, 384.15 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:23:05.616, 384.76 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:24:05.618, 384.85 W, 69, 99 %, 6551 MiB
0, 2024/09/05 20:25:05.621, 386.99 W, 70, 93 %, 6551 MiB
0, 2024/09/05 20:26:05.624, 385.26 W, 70, 99 %, 6551 MiB
0, 2024/09/05 20:27:05.627, 384.71 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:28:05.632, 385.19 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:29:05.635, 384.19 W, 70, 99 %, 6551 MiB
0, 2024/09/05 20:30:05.638, 385.18 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:31:05.641, 383.82 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:32:05.644, 384.42 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:33:05.646, 386.91 W, 69, 93 %, 6551 MiB
0, 2024/09/05 20:34:05.649, 384.72 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:35:05.652, 384.79 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:36:05.654, 384.98 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:37:05.657, 385.32 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:38:05.660, 384.21 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:39:05.663, 384.70 W, 69, 97 %, 6551 MiB
0, 2024/09/05 20:40:05.665, 384.30 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:41:05.668, 384.89 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:42:05.672, 384.34 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:43:05.675, 383.77 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:44:05.678, 384.29 W, 69, 99 %, 6551 MiB
0, 2024/09/05 20:45:05.681, 384.37 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:46:05.684, 384.25 W, 69, 98 %, 6551 MiB
0, 2024/09/05 20:47:05.687, 385.42 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:48:05.690, 385.11 W, 70, 99 %, 6551 MiB
0, 2024/09/05 20:49:05.693, 383.47 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:50:05.696, 384.39 W, 69, 97 %, 6551 MiB
0, 2024/09/05 20:51:05.699, 385.34 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:52:05.702, 384.88 W, 69, 99 %, 6551 MiB
0, 2024/09/05 20:53:05.705, 384.26 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:54:05.708, 383.74 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:55:05.711, 383.13 W, 69, 96 %, 6551 MiB
0, 2024/09/05 20:56:05.717, 384.71 W, 70, 97 %, 6551 MiB
0, 2024/09/05 20:57:05.719, 382.80 W, 70, 96 %, 6551 MiB
0, 2024/09/05 20:58:05.723, 384.62 W, 70, 98 %, 6551 MiB
0, 2024/09/05 20:59:05.726, 384.23 W, 70, 98 %, 6551 MiB
0, 2024/09/05 21:00:05.728, 384.75 W, 70, 99 %, 6551 MiB
0, 2024/09/05 21:01:05.731, 383.80 W, 70, 97 %, 6551 MiB
0, 2024/09/05 21:02:05.734, 385.97 W, 70, 93 %, 6551 MiB
0, 2024/09/05 21:03:05.737, 384.35 W, 70, 98 %, 6551 MiB
0, 2024/09/05 21:04:05.740, 384.38 W, 70, 97 %, 6551 MiB
0, 2024/09/05 21:05:05.743, 384.54 W, 70, 98 %, 6551 MiB
0, 2024/09/05 21:06:05.746, 382.87 W, 70, 97 %, 6551 MiB
0, 2024/09/05 21:07:05.749, 384.35 W, 70, 97 %, 6551 MiB
0, 2024/09/05 21:08:05.752, 384.77 W, 70, 99 %, 6551 MiB
0, 2024/09/05 21:09:05.755, 384.64 W, 70, 97 %, 6551 MiB
0, 2024/09/05 21:10:05.757, 384.20 W, 70, 97 %, 6551 MiB
0, 2024/09/05 21:11:05.761, 384.47 W, 70, 98 %, 6551 MiB
0, 2024/09/05 21:12:05.764, 383.88 W, 70, 98 %, 6551 MiB
0, 2024/09/05 21:13:05.766, 383.15 W, 69, 97 %, 6551 MiB
0, 2024/09/05 21:14:05.769, 384.79 W, 70, 97 %, 6551 MiB
0, 2024/09/05 21:15:05.772, 384.03 W, 69, 99 %, 6551 MiB
0, 2024/09/05 21:16:05.775, 389.83 W, 67, 98 %, 6555 MiB
0, 2024/09/05 21:17:05.778, 389.43 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:18:05.780, 391.15 W, 71, 97 %, 6555 MiB
0, 2024/09/05 21:19:05.784, 395.51 W, 71, 99 %, 6555 MiB
0, 2024/09/05 21:20:05.786, 394.99 W, 71, 97 %, 6555 MiB
0, 2024/09/05 21:21:05.789, 391.99 W, 70, 94 %, 6555 MiB
0, 2024/09/05 21:22:05.792, 393.64 W, 71, 97 %, 6555 MiB
0, 2024/09/05 21:23:05.795, 394.45 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:24:05.800, 392.16 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:25:05.803, 392.68 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:26:05.806, 393.16 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:27:05.809, 392.92 W, 70, 99 %, 6555 MiB
0, 2024/09/05 21:28:05.812, 392.33 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:29:05.814, 389.07 W, 69, 94 %, 6555 MiB
0, 2024/09/05 21:30:05.817, 391.63 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:31:05.820, 391.99 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:32:05.823, 392.20 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:33:05.826, 391.16 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:34:05.829, 390.90 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:35:05.831, 389.74 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:36:05.835, 390.92 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:37:05.837, 390.20 W, 70, 99 %, 6555 MiB
0, 2024/09/05 21:38:05.840, 390.67 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:39:05.843, 391.96 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:40:05.846, 389.92 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:41:05.848, 391.64 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:42:05.851, 389.92 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:43:05.854, 388.42 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:44:05.857, 388.13 W, 69, 99 %, 6555 MiB
0, 2024/09/05 21:45:05.860, 389.58 W, 70, 99 %, 6555 MiB
0, 2024/09/05 21:46:05.863, 389.28 W, 70, 99 %, 6555 MiB
0, 2024/09/05 21:47:05.865, 389.20 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:48:05.868, 389.15 W, 69, 98 %, 6555 MiB
0, 2024/09/05 21:49:05.871, 387.88 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:50:05.873, 387.94 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:51:05.877, 388.68 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:52:05.883, 389.11 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:53:05.885, 386.94 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:54:05.888, 387.58 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:55:05.891, 388.29 W, 70, 98 %, 6555 MiB
0, 2024/09/05 21:56:05.893, 388.66 W, 70, 97 %, 6555 MiB
0, 2024/09/05 21:57:05.896, 388.35 W, 70, 99 %, 6555 MiB
0, 2024/09/05 21:58:05.899, 352.70 W, 70, 94 %, 6555 MiB
0, 2024/09/05 21:59:05.901, 388.50 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:00:05.904, 389.30 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:01:05.907, 388.18 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:02:05.910, 387.04 W, 69, 99 %, 6555 MiB
0, 2024/09/05 22:03:05.912, 386.50 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:04:05.915, 387.25 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:05:05.919, 386.91 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:06:05.922, 388.04 W, 70, 95 %, 6555 MiB
0, 2024/09/05 22:07:05.925, 386.13 W, 69, 99 %, 6555 MiB
0, 2024/09/05 22:08:05.927, 387.40 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:09:05.930, 384.82 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:10:05.932, 386.54 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:11:05.935, 386.45 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:12:05.938, 387.08 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:13:05.940, 386.74 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:14:05.942, 386.93 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:15:05.945, 385.85 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:16:05.948, 386.72 W, 70, 99 %, 6555 MiB
0, 2024/09/05 22:17:05.951, 386.41 W, 69, 99 %, 6555 MiB
0, 2024/09/05 22:18:05.954, 386.16 W, 69, 98 %, 6555 MiB
0, 2024/09/05 22:19:05.956, 386.07 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:20:05.959, 385.67 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:21:05.961, 386.55 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:22:05.965, 385.55 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:23:05.967, 385.67 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:24:05.970, 386.90 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:25:05.973, 386.43 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:26:05.976, 385.73 W, 70, 99 %, 6555 MiB
0, 2024/09/05 22:27:05.979, 387.44 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:28:05.982, 386.20 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:29:05.985, 386.76 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:30:05.988, 386.98 W, 69, 99 %, 6555 MiB
0, 2024/09/05 22:31:05.991, 385.48 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:32:05.993, 386.33 W, 69, 98 %, 6555 MiB
0, 2024/09/05 22:33:05.996, 384.57 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:34:05.999, 385.05 W, 70, 99 %, 6555 MiB
0, 2024/09/05 22:35:06.002, 347.18 W, 69, 74 %, 6555 MiB
0, 2024/09/05 22:36:06.005, 384.12 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:37:06.007, 384.87 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:38:06.010, 386.62 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:39:06.013, 384.48 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:40:06.016, 385.49 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:41:06.019, 385.98 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:42:06.022, 384.69 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:43:06.025, 388.50 W, 70, 95 %, 6555 MiB
0, 2024/09/05 22:44:06.028, 385.93 W, 70, 99 %, 6555 MiB
0, 2024/09/05 22:45:06.031, 384.76 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:46:06.034, 385.31 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:47:06.036, 385.08 W, 69, 98 %, 6555 MiB
0, 2024/09/05 22:48:06.039, 386.04 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:49:06.041, 383.45 W, 70, 97 %, 6555 MiB
0, 2024/09/05 22:50:06.045, 384.83 W, 70, 99 %, 6555 MiB
0, 2024/09/05 22:51:06.048, 384.98 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:52:06.051, 384.81 W, 70, 99 %, 6555 MiB
0, 2024/09/05 22:53:06.054, 384.70 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:54:06.057, 384.32 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:55:06.059, 384.90 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:56:06.062, 384.23 W, 70, 98 %, 6555 MiB
0, 2024/09/05 22:57:06.065, 385.69 W, 69, 98 %, 6555 MiB
0, 2024/09/05 22:58:06.068, 385.58 W, 69, 97 %, 6555 MiB
0, 2024/09/05 22:59:06.070, 384.67 W, 69, 97 %, 6555 MiB
0, 2024/09/05 23:00:06.073, 385.00 W, 70, 98 %, 6555 MiB
