gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 08:29:02.588, 233.61 W, 85, 86 %, 41639 MiB
0, 2024/01/16 08:30:02.588, 242.33 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:30:02.591, 242.79 W, 87, 68 %, 41639 MiB
0, 2024/01/16 08:31:02.591, 200.38 W, 89, 57 %, 42357 MiB
1, 2024/01/16 08:31:02.591, 228.66 W, 87, 92 %, 41639 MiB
0, 2024/01/16 08:32:02.592, 229.00 W, 87, 89 %, 42357 MiB
1, 2024/01/16 08:32:02.592, 250.58 W, 85, 62 %, 41639 MiB
0, 2024/01/16 08:33:02.593, 251.57 W, 88, 93 %, 42357 MiB
1, 2024/01/16 08:33:02.593, 246.20 W, 87, 59 %, 41639 MiB
0, 2024/01/16 08:34:02.593, 233.57 W, 88, 62 %, 42357 MiB
1, 2024/01/16 08:34:02.594, 248.32 W, 87, 70 %, 41639 MiB
0, 2024/01/16 08:35:02.594, 202.47 W, 87, 60 %, 42357 MiB
1, 2024/01/16 08:35:02.594, 253.97 W, 85, 86 %, 41639 MiB
0, 2024/01/16 08:36:02.596, 217.94 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:36:02.596, 248.69 W, 87, 69 %, 41639 MiB
0, 2024/01/16 08:37:02.596, 226.17 W, 88, 69 %, 42357 MiB
1, 2024/01/16 08:37:02.596, 246.33 W, 87, 83 %, 41639 MiB
0, 2024/01/16 08:38:02.597, 239.15 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:38:02.598, 250.21 W, 85, 68 %, 41639 MiB
0, 2024/01/16 08:39:02.598, 223.49 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:39:02.598, 249.43 W, 87, 82 %, 41639 MiB
0, 2024/01/16 08:40:02.599, 200.58 W, 89, 90 %, 42357 MiB
1, 2024/01/16 08:40:02.600, 254.43 W, 87, 53 %, 41639 MiB
0, 2024/01/16 08:41:02.601, 219.15 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:41:02.601, 241.24 W, 85, 92 %, 41639 MiB
0, 2024/01/16 08:42:02.602, 227.60 W, 89, 100 %, 42357 MiB
1, 2024/01/16 08:42:02.602, 251.29 W, 86, 88 %, 41639 MiB
0, 2024/01/16 08:43:02.602, 238.40 W, 88, 43 %, 42357 MiB
1, 2024/01/16 08:43:02.602, 244.84 W, 87, 66 %, 41639 MiB
0, 2024/01/16 08:44:02.604, 231.60 W, 88, 93 %, 42357 MiB
1, 2024/01/16 08:44:02.604, 251.81 W, 85, 90 %, 41639 MiB
0, 2024/01/16 08:45:02.605, 238.16 W, 89, 50 %, 42357 MiB
1, 2024/01/16 08:45:02.605, 242.85 W, 85, 90 %, 41639 MiB
0, 2024/01/16 08:46:02.606, 233.82 W, 87, 58 %, 42357 MiB
1, 2024/01/16 08:46:02.606, 244.86 W, 87, 64 %, 41639 MiB
0, 2024/01/16 08:47:02.607, 210.59 W, 89, 100 %, 42357 MiB
1, 2024/01/16 08:47:02.608, 235.45 W, 87, 90 %, 41639 MiB
0, 2024/01/16 08:48:02.609, 192.00 W, 88, 61 %, 42357 MiB
1, 2024/01/16 08:48:02.609, 239.48 W, 87, 87 %, 41637 MiB
0, 2024/01/16 08:49:02.610, 200.22 W, 87, 72 %, 42357 MiB
1, 2024/01/16 08:49:02.610, 254.78 W, 88, 92 %, 41637 MiB
0, 2024/01/16 08:50:02.611, 206.00 W, 89, 100 %, 42357 MiB
1, 2024/01/16 08:50:02.611, 248.24 W, 87, 51 %, 41637 MiB
0, 2024/01/16 08:51:02.612, 205.93 W, 87, 68 %, 42357 MiB
1, 2024/01/16 08:51:02.612, 239.58 W, 87, 61 %, 41637 MiB
0, 2024/01/16 08:52:02.612, 226.96 W, 88, 71 %, 42357 MiB
1, 2024/01/16 08:52:02.613, 275.21 W, 87, 92 %, 41637 MiB
0, 2024/01/16 08:53:02.614, 240.10 W, 87, 100 %, 42357 MiB
1, 2024/01/16 08:53:02.614, 246.47 W, 87, 90 %, 41637 MiB
0, 2024/01/16 08:54:02.615, 236.16 W, 89, 97 %, 42357 MiB
1, 2024/01/16 08:54:02.615, 237.77 W, 87, 52 %, 41637 MiB
0, 2024/01/16 08:55:02.615, 238.15 W, 88, 48 %, 42357 MiB
1, 2024/01/16 08:55:02.615, 277.63 W, 87, 89 %, 41637 MiB
0, 2024/01/16 08:56:02.616, 239.02 W, 89, 56 %, 42357 MiB
1, 2024/01/16 08:56:02.616, 249.45 W, 87, 87 %, 41637 MiB
0, 2024/01/16 08:57:02.617, 204.02 W, 87, 75 %, 42357 MiB
1, 2024/01/16 08:57:02.617, 256.60 W, 87, 57 %, 41637 MiB
0, 2024/01/16 08:58:02.618, 251.92 W, 88, 100 %, 42357 MiB
1, 2024/01/16 08:58:02.618, 242.20 W, 87, 90 %, 41637 MiB
0, 2024/01/16 08:59:02.618, 236.56 W, 88, 72 %, 42357 MiB
1, 2024/01/16 08:59:02.619, 256.80 W, 88, 93 %, 41637 MiB
0, 2024/01/16 09:00:02.619, 233.89 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:00:02.619, 256.57 W, 86, 79 %, 41637 MiB
0, 2024/01/16 09:01:02.620, 233.93 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:01:02.620, 244.56 W, 87, 88 %, 41637 MiB
0, 2024/01/16 09:02:02.620, 235.70 W, 89, 92 %, 42357 MiB
1, 2024/01/16 09:02:02.621, 274.42 W, 87, 84 %, 41637 MiB
0, 2024/01/16 09:03:02.622, 244.48 W, 87, 36 %, 42357 MiB
1, 2024/01/16 09:03:02.622, 248.99 W, 87, 92 %, 41637 MiB
0, 2024/01/16 09:04:02.623, 232.14 W, 88, 52 %, 42357 MiB
1, 2024/01/16 09:04:02.623, 253.24 W, 87, 58 %, 41637 MiB
0, 2024/01/16 09:05:02.623, 231.87 W, 87, 100 %, 42357 MiB
1, 2024/01/16 09:05:02.624, 248.56 W, 87, 95 %, 41637 MiB
0, 2024/01/16 09:06:02.625, 228.28 W, 87, 73 %, 42357 MiB
1, 2024/01/16 09:06:02.625, 267.67 W, 87, 91 %, 41637 MiB
0, 2024/01/16 09:07:02.626, 231.90 W, 89, 65 %, 42357 MiB
1, 2024/01/16 09:07:02.626, 254.33 W, 86, 87 %, 41637 MiB
0, 2024/01/16 09:08:02.627, 112.23 W, 86, 9 %, 42357 MiB
1, 2024/01/16 09:08:02.628, 257.07 W, 87, 86 %, 41637 MiB
0, 2024/01/16 09:09:02.628, 232.95 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:09:02.629, 241.15 W, 87, 86 %, 41637 MiB
0, 2024/01/16 09:10:02.629, 236.47 W, 89, 63 %, 42357 MiB
1, 2024/01/16 09:10:02.630, 285.31 W, 87, 92 %, 41637 MiB
0, 2024/01/16 09:11:02.631, 232.77 W, 88, 28 %, 42357 MiB
1, 2024/01/16 09:11:02.631, 249.95 W, 87, 56 %, 41637 MiB
0, 2024/01/16 09:12:02.632, 206.43 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:12:02.632, 269.90 W, 86, 88 %, 41637 MiB
0, 2024/01/16 09:13:02.634, 189.22 W, 89, 50 %, 42357 MiB
1, 2024/01/16 09:13:02.638, 264.50 W, 85, 82 %, 41637 MiB
0, 2024/01/16 09:14:02.639, 239.69 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:14:02.639, 242.40 W, 87, 19 %, 41637 MiB
0, 2024/01/16 09:15:02.640, 227.90 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:15:02.640, 251.58 W, 87, 92 %, 41637 MiB
0, 2024/01/16 09:16:02.642, 215.44 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:16:02.642, 259.05 W, 87, 79 %, 41637 MiB
0, 2024/01/16 09:17:02.642, 218.36 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:17:02.643, 257.95 W, 87, 61 %, 41637 MiB
0, 2024/01/16 09:18:02.643, 224.60 W, 87, 63 %, 42357 MiB
1, 2024/01/16 09:18:02.643, 252.57 W, 87, 66 %, 41637 MiB
0, 2024/01/16 09:19:02.644, 227.85 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:19:02.644, 246.50 W, 87, 84 %, 41637 MiB
0, 2024/01/16 09:20:02.645, 231.62 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:20:02.645, 256.10 W, 87, 52 %, 41637 MiB
0, 2024/01/16 09:21:02.646, 241.31 W, 88, 87 %, 42357 MiB
1, 2024/01/16 09:21:02.646, 248.39 W, 87, 93 %, 41637 MiB
0, 2024/01/16 09:22:02.646, 246.46 W, 89, 97 %, 42357 MiB
1, 2024/01/16 09:22:02.647, 255.12 W, 87, 90 %, 41637 MiB
0, 2024/01/16 09:23:02.647, 226.05 W, 88, 67 %, 42357 MiB
1, 2024/01/16 09:23:02.648, 252.93 W, 87, 55 %, 41637 MiB
0, 2024/01/16 09:24:02.648, 242.06 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:24:02.649, 245.93 W, 86, 83 %, 41637 MiB
0, 2024/01/16 09:25:02.649, 240.68 W, 89, 46 %, 42357 MiB
1, 2024/01/16 09:25:02.650, 261.77 W, 87, 93 %, 41637 MiB
0, 2024/01/16 09:26:02.651, 220.54 W, 87, 52 %, 42357 MiB
1, 2024/01/16 09:26:02.651, 254.62 W, 87, 59 %, 41637 MiB
0, 2024/01/16 09:27:02.652, 208.16 W, 89, 80 %, 42357 MiB
1, 2024/01/16 09:27:02.652, 234.35 W, 87, 30 %, 41637 MiB
0, 2024/01/16 09:28:02.653, 225.27 W, 88, 39 %, 42357 MiB
1, 2024/01/16 09:28:02.653, 255.01 W, 87, 90 %, 41637 MiB
0, 2024/01/16 09:29:02.654, 242.87 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:29:02.654, 245.90 W, 87, 52 %, 41637 MiB
0, 2024/01/16 09:30:02.655, 220.40 W, 88, 77 %, 42357 MiB
1, 2024/01/16 09:30:02.655, 240.81 W, 87, 86 %, 41637 MiB
0, 2024/01/16 09:31:02.656, 205.92 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:31:02.656, 245.31 W, 87, 92 %, 41637 MiB
0, 2024/01/16 09:32:02.657, 210.91 W, 88, 68 %, 42357 MiB
1, 2024/01/16 09:32:02.657, 257.93 W, 87, 55 %, 41637 MiB
0, 2024/01/16 09:33:02.658, 197.85 W, 87, 79 %, 42357 MiB
1, 2024/01/16 09:33:02.658, 243.88 W, 87, 86 %, 41637 MiB
0, 2024/01/16 09:34:02.659, 251.77 W, 87, 96 %, 42357 MiB
1, 2024/01/16 09:34:02.660, 260.66 W, 87, 78 %, 41637 MiB
0, 2024/01/16 09:35:02.660, 235.18 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:35:02.660, 256.30 W, 87, 85 %, 41637 MiB
0, 2024/01/16 09:36:02.661, 226.13 W, 87, 38 %, 42357 MiB
1, 2024/01/16 09:36:02.661, 242.38 W, 87, 85 %, 41637 MiB
0, 2024/01/16 09:37:02.662, 237.73 W, 89, 19 %, 42357 MiB
1, 2024/01/16 09:37:02.662, 268.73 W, 87, 84 %, 41637 MiB
0, 2024/01/16 09:38:02.663, 229.69 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:38:02.663, 256.63 W, 87, 53 %, 41637 MiB
0, 2024/01/16 09:39:02.664, 241.51 W, 88, 26 %, 42357 MiB
1, 2024/01/16 09:39:02.664, 265.18 W, 87, 85 %, 41637 MiB
0, 2024/01/16 09:40:02.665, 238.46 W, 88, 77 %, 42357 MiB
1, 2024/01/16 09:40:02.665, 278.88 W, 85, 93 %, 41637 MiB
0, 2024/01/16 09:41:02.666, 240.45 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:41:02.666, 240.81 W, 87, 88 %, 41637 MiB
0, 2024/01/16 09:42:02.666, 193.71 W, 87, 66 %, 42357 MiB
1, 2024/01/16 09:42:02.666, 263.48 W, 85, 78 %, 41637 MiB
0, 2024/01/16 09:43:02.668, 203.12 W, 88, 61 %, 42357 MiB
1, 2024/01/16 09:43:02.669, 245.98 W, 87, 87 %, 41637 MiB
0, 2024/01/16 09:44:02.670, 262.84 W, 87, 58 %, 42357 MiB
1, 2024/01/16 09:44:02.670, 283.58 W, 87, 92 %, 41637 MiB
0, 2024/01/16 09:45:02.671, 240.37 W, 89, 41 %, 42357 MiB
1, 2024/01/16 09:45:02.672, 258.82 W, 86, 61 %, 41637 MiB
0, 2024/01/16 09:46:02.672, 245.26 W, 87, 36 %, 42357 MiB
1, 2024/01/16 09:46:02.673, 261.99 W, 87, 73 %, 41637 MiB
0, 2024/01/16 09:47:02.673, 230.19 W, 87, 100 %, 42357 MiB
1, 2024/01/16 09:47:02.673, 247.22 W, 87, 19 %, 41637 MiB
0, 2024/01/16 09:48:02.674, 238.20 W, 87, 87 %, 42357 MiB
1, 2024/01/16 09:48:02.675, 260.69 W, 87, 86 %, 41637 MiB
0, 2024/01/16 09:49:02.676, 109.37 W, 85, 6 %, 42357 MiB
1, 2024/01/16 09:49:02.676, 259.62 W, 85, 63 %, 41637 MiB
0, 2024/01/16 09:50:02.677, 205.33 W, 87, 57 %, 42357 MiB
1, 2024/01/16 09:50:02.677, 262.67 W, 87, 93 %, 41637 MiB
0, 2024/01/16 09:51:02.678, 217.43 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:51:02.678, 263.75 W, 87, 86 %, 41637 MiB
0, 2024/01/16 09:52:02.679, 221.16 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:52:02.679, 249.47 W, 87, 93 %, 41637 MiB
0, 2024/01/16 09:53:02.680, 237.50 W, 89, 100 %, 42357 MiB
1, 2024/01/16 09:53:02.680, 256.83 W, 87, 93 %, 41637 MiB
0, 2024/01/16 09:54:02.681, 243.34 W, 89, 92 %, 42357 MiB
1, 2024/01/16 09:54:02.681, 250.20 W, 87, 43 %, 41637 MiB
0, 2024/01/16 09:55:02.682, 233.85 W, 87, 87 %, 42357 MiB
1, 2024/01/16 09:55:02.683, 254.62 W, 87, 51 %, 41637 MiB
0, 2024/01/16 09:56:02.684, 217.40 W, 87, 50 %, 42357 MiB
1, 2024/01/16 09:56:02.684, 244.43 W, 85, 82 %, 41637 MiB
0, 2024/01/16 09:57:02.685, 226.25 W, 88, 34 %, 42357 MiB
1, 2024/01/16 09:57:02.685, 280.33 W, 87, 90 %, 41637 MiB
0, 2024/01/16 09:58:02.686, 251.26 W, 89, 63 %, 42357 MiB
1, 2024/01/16 09:58:02.687, 244.23 W, 87, 80 %, 41637 MiB
0, 2024/01/16 09:59:02.688, 232.96 W, 88, 100 %, 42357 MiB
1, 2024/01/16 09:59:02.688, 283.02 W, 87, 91 %, 41637 MiB
0, 2024/01/16 10:00:02.689, 198.99 W, 87, 66 %, 42357 MiB
1, 2024/01/16 10:00:02.689, 255.65 W, 87, 56 %, 41637 MiB
0, 2024/01/16 10:01:02.690, 218.40 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:01:02.690, 259.94 W, 87, 84 %, 41637 MiB
0, 2024/01/16 10:02:02.691, 212.58 W, 88, 89 %, 42357 MiB
1, 2024/01/16 10:02:02.692, 258.14 W, 87, 77 %, 41637 MiB
0, 2024/01/16 10:03:02.693, 204.36 W, 87, 77 %, 42357 MiB
1, 2024/01/16 10:03:02.694, 245.23 W, 87, 88 %, 41637 MiB
0, 2024/01/16 10:04:02.695, 193.04 W, 88, 58 %, 42357 MiB
1, 2024/01/16 10:04:02.695, 284.97 W, 87, 88 %, 41637 MiB
0, 2024/01/16 10:05:02.696, 241.52 W, 87, 41 %, 42357 MiB
1, 2024/01/16 10:05:02.696, 249.21 W, 86, 83 %, 41637 MiB
0, 2024/01/16 10:06:02.698, 229.71 W, 88, 81 %, 42357 MiB
1, 2024/01/16 10:06:02.701, 261.84 W, 87, 64 %, 41637 MiB
0, 2024/01/16 10:07:02.701, 234.43 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:07:02.702, 247.67 W, 87, 91 %, 41637 MiB
0, 2024/01/16 10:08:02.703, 240.34 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:08:02.703, 261.11 W, 87, 93 %, 41637 MiB
0, 2024/01/16 10:09:02.703, 240.21 W, 88, 53 %, 42357 MiB
1, 2024/01/16 10:09:02.703, 264.55 W, 86, 55 %, 41637 MiB
0, 2024/01/16 10:10:02.705, 249.11 W, 88, 56 %, 42357 MiB
1, 2024/01/16 10:10:02.705, 262.02 W, 86, 59 %, 41637 MiB
0, 2024/01/16 10:11:02.706, 218.47 W, 88, 58 %, 42357 MiB
1, 2024/01/16 10:11:02.706, 251.31 W, 87, 91 %, 41637 MiB
0, 2024/01/16 10:12:02.707, 229.51 W, 87, 100 %, 42357 MiB
1, 2024/01/16 10:12:02.707, 273.99 W, 87, 86 %, 41637 MiB
0, 2024/01/16 10:13:02.708, 234.04 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:13:02.708, 260.33 W, 86, 85 %, 41637 MiB
0, 2024/01/16 10:14:02.709, 237.64 W, 87, 87 %, 42357 MiB
1, 2024/01/16 10:14:02.709, 263.75 W, 85, 76 %, 41637 MiB
0, 2024/01/16 10:15:02.710, 221.56 W, 88, 92 %, 42357 MiB
1, 2024/01/16 10:15:02.710, 250.63 W, 87, 90 %, 41637 MiB
0, 2024/01/16 10:16:02.711, 251.05 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:16:02.711, 286.17 W, 87, 92 %, 41637 MiB
0, 2024/01/16 10:17:02.712, 241.23 W, 88, 83 %, 42357 MiB
1, 2024/01/16 10:17:02.712, 253.32 W, 86, 91 %, 41637 MiB
0, 2024/01/16 10:18:02.713, 222.52 W, 88, 83 %, 42357 MiB
1, 2024/01/16 10:18:02.713, 262.93 W, 86, 73 %, 41637 MiB
0, 2024/01/16 10:19:02.714, 232.11 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:19:02.714, 259.23 W, 87, 57 %, 41637 MiB
0, 2024/01/16 10:20:02.715, 248.84 W, 86, 100 %, 42357 MiB
1, 2024/01/16 10:20:02.716, 246.47 W, 87, 93 %, 41637 MiB
0, 2024/01/16 10:21:02.716, 230.47 W, 89, 65 %, 42357 MiB
1, 2024/01/16 10:21:02.717, 270.58 W, 87, 92 %, 41637 MiB
0, 2024/01/16 10:22:02.718, 238.39 W, 89, 90 %, 42357 MiB
1, 2024/01/16 10:22:02.718, 259.42 W, 87, 76 %, 41637 MiB
0, 2024/01/16 10:23:02.719, 234.72 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:23:02.719, 273.28 W, 85, 87 %, 41637 MiB
0, 2024/01/16 10:24:02.720, 233.10 W, 87, 79 %, 42357 MiB
1, 2024/01/16 10:24:02.720, 281.82 W, 87, 90 %, 41637 MiB
0, 2024/01/16 10:25:02.720, 254.30 W, 85, 67 %, 42357 MiB
1, 2024/01/16 10:25:02.720, 242.64 W, 86, 86 %, 41637 MiB
0, 2024/01/16 10:26:02.721, 239.61 W, 88, 100 %, 42357 MiB
1, 2024/01/16 10:26:02.721, 258.73 W, 86, 93 %, 41637 MiB
0, 2024/01/16 10:27:02.722, 196.02 W, 88, 71 %, 42357 MiB
1, 2024/01/16 10:27:02.722, 253.95 W, 87, 86 %, 41637 MiB
0, 2024/01/16 10:28:02.723, 212.74 W, 89, 54 %, 42357 MiB
1, 2024/01/16 10:28:02.724, 263.37 W, 86, 60 %, 41637 MiB
0, 2024/01/16 10:29:02.725, 241.15 W, 88, 30 %, 42357 MiB
1, 2024/01/16 10:29:02.725, 278.82 W, 86, 92 %, 41637 MiB
0, 2024/01/16 10:30:02.726, 254.20 W, 87, 100 %, 42357 MiB
1, 2024/01/16 10:30:02.729, 264.17 W, 87, 92 %, 41637 MiB
0, 2024/01/16 10:31:02.730, 236.02 W, 87, 32 %, 42357 MiB
1, 2024/01/16 10:31:02.730, 267.77 W, 87, 62 %, 41637 MiB
0, 2024/01/16 10:32:02.731, 188.64 W, 88, 70 %, 43108 MiB
1, 2024/01/16 10:32:02.731, 262.07 W, 86, 80 %, 41637 MiB
0, 2024/01/16 10:33:02.732, 184.28 W, 86, 81 %, 43108 MiB
1, 2024/01/16 10:33:02.732, 241.47 W, 86, 90 %, 41637 MiB
0, 2024/01/16 10:34:02.733, 238.63 W, 88, 32 %, 43108 MiB
1, 2024/01/16 10:34:02.734, 260.96 W, 87, 88 %, 41637 MiB
0, 2024/01/16 10:35:02.735, 244.49 W, 86, 82 %, 43108 MiB
1, 2024/01/16 10:35:02.735, 238.20 W, 86, 61 %, 41637 MiB
0, 2024/01/16 10:36:02.735, 236.88 W, 88, 100 %, 43108 MiB
1, 2024/01/16 10:36:02.737, 244.01 W, 86, 73 %, 41637 MiB
0, 2024/01/16 10:37:02.739, 235.54 W, 88, 100 %, 43108 MiB
1, 2024/01/16 10:37:02.739, 265.40 W, 87, 90 %, 41637 MiB
0, 2024/01/16 10:38:02.740, 236.39 W, 88, 100 %, 43108 MiB
1, 2024/01/16 10:38:02.740, 242.53 W, 87, 40 %, 41637 MiB
0, 2024/01/16 10:39:02.740, 240.56 W, 88, 50 %, 43108 MiB
1, 2024/01/16 10:39:02.741, 252.01 W, 87, 43 %, 41637 MiB
0, 2024/01/16 10:40:02.742, 195.71 W, 88, 61 %, 43108 MiB
1, 2024/01/16 10:40:02.742, 256.54 W, 85, 67 %, 41637 MiB
0, 2024/01/16 10:41:02.742, 193.03 W, 87, 76 %, 43108 MiB
1, 2024/01/16 10:41:02.743, 244.61 W, 87, 91 %, 41637 MiB
0, 2024/01/16 10:42:02.744, 216.12 W, 88, 91 %, 43108 MiB
1, 2024/01/16 10:42:02.744, 252.83 W, 86, 51 %, 41637 MiB
0, 2024/01/16 10:43:02.746, 183.69 W, 87, 70 %, 43108 MiB
1, 2024/01/16 10:43:02.746, 225.37 W, 85, 59 %, 41637 MiB
0, 2024/01/16 10:44:02.747, 226.41 W, 88, 41 %, 43108 MiB
1, 2024/01/16 10:44:02.748, 251.92 W, 86, 74 %, 41637 MiB
0, 2024/01/16 10:45:02.751, 234.85 W, 87, 88 %, 43108 MiB
1, 2024/01/16 10:45:02.751, 226.39 W, 86, 76 %, 41637 MiB
0, 2024/01/16 10:46:02.752, 193.87 W, 86, 93 %, 43108 MiB
1, 2024/01/16 10:46:02.753, 200.52 W, 86, 68 %, 41637 MiB
0, 2024/01/16 10:47:02.754, 233.80 W, 86, 72 %, 43108 MiB
1, 2024/01/16 10:47:02.754, 250.42 W, 87, 86 %, 41637 MiB
0, 2024/01/16 10:48:02.755, 227.01 W, 88, 100 %, 43108 MiB
1, 2024/01/16 10:48:02.755, 237.92 W, 85, 57 %, 41637 MiB
0, 2024/01/16 10:49:02.755, 183.24 W, 88, 59 %, 43108 MiB
1, 2024/01/16 10:49:02.755, 251.51 W, 86, 84 %, 41637 MiB
0, 2024/01/16 10:50:02.756, 213.15 W, 86, 100 %, 43108 MiB
1, 2024/01/16 10:50:02.756, 263.04 W, 87, 93 %, 41637 MiB
0, 2024/01/16 10:51:02.757, 222.59 W, 88, 30 %, 43108 MiB
1, 2024/01/16 10:51:02.757, 259.09 W, 87, 91 %, 41637 MiB
0, 2024/01/16 10:52:02.759, 245.05 W, 86, 77 %, 43108 MiB
1, 2024/01/16 10:52:02.759, 250.98 W, 87, 86 %, 41637 MiB
0, 2024/01/16 10:53:02.759, 223.56 W, 88, 100 %, 43108 MiB
1, 2024/01/16 10:53:02.760, 251.40 W, 87, 86 %, 41637 MiB
0, 2024/01/16 10:54:02.761, 191.32 W, 88, 48 %, 43108 MiB
1, 2024/01/16 10:54:02.762, 249.71 W, 87, 58 %, 41637 MiB
0, 2024/01/16 10:55:02.763, 234.33 W, 87, 98 %, 43108 MiB
1, 2024/01/16 10:55:02.763, 253.41 W, 87, 87 %, 41637 MiB
0, 2024/01/16 10:56:02.764, 238.41 W, 88, 74 %, 43108 MiB
1, 2024/01/16 10:56:02.765, 245.93 W, 86, 70 %, 41637 MiB
0, 2024/01/16 10:57:02.766, 219.52 W, 87, 80 %, 43108 MiB
1, 2024/01/16 10:57:02.766, 250.39 W, 85, 88 %, 41637 MiB
0, 2024/01/16 10:58:02.766, 237.43 W, 88, 33 %, 43108 MiB
1, 2024/01/16 10:58:02.767, 265.11 W, 86, 90 %, 41637 MiB
0, 2024/01/16 10:59:02.767, 237.95 W, 88, 27 %, 43108 MiB
1, 2024/01/16 10:59:02.767, 280.78 W, 87, 88 %, 41637 MiB
0, 2024/01/16 11:00:02.768, 229.39 W, 88, 51 %, 43108 MiB
1, 2024/01/16 11:00:02.768, 274.83 W, 87, 90 %, 41637 MiB
0, 2024/01/16 11:01:02.769, 242.86 W, 87, 20 %, 43108 MiB
1, 2024/01/16 11:01:02.769, 251.11 W, 86, 91 %, 41637 MiB
0, 2024/01/16 11:02:02.770, 235.53 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:02:02.778, 246.00 W, 85, 76 %, 41637 MiB
0, 2024/01/16 11:03:02.779, 243.12 W, 86, 84 %, 43108 MiB
1, 2024/01/16 11:03:02.779, 232.85 W, 86, 46 %, 41637 MiB
0, 2024/01/16 11:04:02.779, 188.72 W, 87, 73 %, 43108 MiB
1, 2024/01/16 11:04:02.780, 254.76 W, 86, 84 %, 41637 MiB
0, 2024/01/16 11:05:02.781, 196.79 W, 87, 62 %, 43108 MiB
1, 2024/01/16 11:05:02.781, 263.29 W, 87, 91 %, 41637 MiB
0, 2024/01/16 11:06:02.782, 239.49 W, 87, 43 %, 43108 MiB
1, 2024/01/16 11:06:02.782, 266.91 W, 87, 89 %, 41637 MiB
0, 2024/01/16 11:07:02.783, 230.69 W, 87, 100 %, 43108 MiB
1, 2024/01/16 11:07:02.783, 272.52 W, 87, 77 %, 41637 MiB
0, 2024/01/16 11:08:02.784, 247.41 W, 86, 19 %, 43108 MiB
1, 2024/01/16 11:08:02.784, 238.78 W, 87, 82 %, 41637 MiB
0, 2024/01/16 11:09:02.785, 234.04 W, 88, 32 %, 43108 MiB
1, 2024/01/16 11:09:02.785, 239.05 W, 87, 84 %, 41637 MiB
0, 2024/01/16 11:10:02.786, 212.81 W, 88, 100 %, 43108 MiB
1, 2024/01/16 11:10:02.786, 243.88 W, 87, 83 %, 41637 MiB
0, 2024/01/16 11:11:02.787, 191.76 W, 88, 63 %, 43108 MiB
1, 2024/01/16 11:11:02.787, 285.19 W, 85, 85 %, 41637 MiB
0, 2024/01/16 11:12:02.788, 194.20 W, 87, 67 %, 43108 MiB
1, 2024/01/16 11:12:02.788, 282.31 W, 87, 88 %, 41637 MiB
0, 2024/01/16 11:13:02.789, 207.50 W, 86, 100 %, 43108 MiB
1, 2024/01/16 11:13:02.789, 267.49 W, 84, 46 %, 41637 MiB
0, 2024/01/16 11:14:02.792, 234.09 W, 87, 85 %, 43108 MiB
1, 2024/01/16 11:14:02.792, 238.52 W, 85, 81 %, 41637 MiB
0, 2024/01/16 11:15:02.793, 179.64 W, 86, 42 %, 43108 MiB
1, 2024/01/16 11:15:02.794, 261.87 W, 86, 57 %, 41637 MiB
0, 2024/01/16 11:16:02.795, 224.58 W, 88, 57 %, 43108 MiB
1, 2024/01/16 11:16:02.795, 250.46 W, 86, 39 %, 41637 MiB
0, 2024/01/16 11:17:02.796, 233.54 W, 87, 100 %, 43108 MiB
1, 2024/01/16 11:17:02.797, 254.58 W, 85, 44 %, 41637 MiB
0, 2024/01/16 11:18:02.798, 192.60 W, 87, 29 %, 43108 MiB
1, 2024/01/16 11:18:02.798, 241.33 W, 86, 80 %, 41637 MiB
0, 2024/01/16 11:19:02.799, 194.33 W, 87, 61 %, 43108 MiB
