gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 11:19:17.448, 169.82 W, 81, 100 %, 31473 MiB
0, 2024/08/23 11:20:17.460, 25.40 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:20:17.470, 242.90 W, 80, 100 %, 31473 MiB
0, 2024/08/23 11:21:17.487, 25.22 W, 47, 0 %, 7344 MiB
1, 2024/08/23 11:21:17.499, 40.83 W, 68, 0 %, 31473 MiB
0, 2024/08/23 11:22:17.503, 25.52 W, 47, 0 %, 7342 MiB
1, 2024/08/23 11:22:17.523, 28.04 W, 59, 0 %, 35 MiB
0, 2024/08/23 11:23:17.527, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:23:17.546, 26.09 W, 51, 0 %, 35 MiB
0, 2024/08/23 11:24:17.575, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:24:17.578, 25.51 W, 49, 0 %, 35 MiB
0, 2024/08/23 11:25:17.581, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:25:17.589, 25.41 W, 48, 0 %, 35 MiB
0, 2024/08/23 11:26:17.597, 25.81 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:26:17.625, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/23 11:27:17.642, 25.81 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:27:17.666, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:28:17.677, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:28:17.691, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:29:17.702, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:29:17.720, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:30:17.733, 25.81 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:30:17.758, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:31:17.764, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:31:17.770, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:32:17.792, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:32:17.796, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:33:17.822, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:33:17.825, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:34:17.831, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:34:17.835, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:35:17.849, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:35:17.864, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:36:17.870, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:36:17.874, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:37:17.879, 25.81 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:37:17.898, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:38:17.910, 25.81 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:38:17.929, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:39:17.934, 25.61 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:39:17.937, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:40:17.956, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:40:17.960, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:41:17.963, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:41:17.978, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:42:17.983, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:42:18.012, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/23 11:43:18.017, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:43:18.020, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:44:18.047, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:44:18.064, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:45:18.069, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:45:18.073, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:46:18.078, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:46:18.101, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:47:18.110, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:47:18.131, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:48:18.137, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:48:18.141, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:49:18.150, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:49:18.162, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:50:18.187, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:50:18.191, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:51:18.206, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:51:18.224, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:52:18.233, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:52:18.239, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:53:18.262, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:53:18.284, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:54:18.289, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:54:18.293, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:55:18.298, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:55:18.302, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:56:18.317, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:56:18.320, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:57:18.342, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:57:18.355, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:58:18.373, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:58:18.389, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 11:59:18.407, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 11:59:18.417, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:00:18.428, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:00:18.455, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:01:18.460, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:01:18.464, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:02:18.482, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:02:18.495, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:03:18.500, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:03:18.508, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:04:18.515, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:04:18.531, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:05:18.538, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:05:18.565, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:06:18.577, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:06:18.584, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:07:18.605, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:07:18.626, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:08:18.646, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:08:18.651, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:09:18.668, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:09:18.687, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:10:18.692, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:10:18.696, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:11:18.699, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:11:18.708, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:12:18.713, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:12:18.716, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:13:18.732, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:13:18.745, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/23 12:14:18.759, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:14:18.768, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:15:18.773, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:15:18.797, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/23 12:16:18.813, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:16:18.817, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:17:18.820, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:17:18.837, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:18:18.842, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:18:18.870, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:19:18.876, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:19:18.879, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:20:18.894, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:20:18.898, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:21:18.919, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:21:18.923, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:22:18.940, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:22:18.944, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:23:18.969, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:23:18.973, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:24:18.980, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:24:18.987, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:25:18.992, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:25:18.995, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:26:18.998, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:26:19.006, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:27:19.022, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:27:19.030, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:28:19.046, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:28:19.059, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:29:19.078, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:29:19.086, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:30:19.108, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:30:19.116, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:31:19.130, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:31:19.141, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:32:19.163, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:32:19.166, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:33:19.169, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:33:19.179, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:34:19.190, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:34:19.194, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:35:19.206, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:35:19.209, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:36:19.228, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:36:19.231, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:37:19.258, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:37:19.266, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:38:19.276, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:38:19.280, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:39:19.283, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:39:19.291, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:40:19.297, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:40:19.300, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:41:19.325, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:41:19.339, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:42:19.359, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:42:19.363, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:43:19.376, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:43:19.396, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:44:19.420, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:44:19.424, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:45:19.447, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:45:19.450, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:46:19.462, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:46:19.477, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:47:19.488, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:47:19.505, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:48:19.533, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:48:19.537, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:49:19.558, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:49:19.562, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:50:19.565, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:50:19.574, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:51:19.589, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:51:19.612, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:52:19.617, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:52:19.646, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:53:19.667, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:53:19.678, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:54:19.685, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:54:19.703, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:55:19.708, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:55:19.712, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:56:19.725, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:56:19.730, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:57:19.736, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:57:19.754, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:58:19.781, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:58:19.785, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 12:59:19.800, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 12:59:19.812, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:00:19.825, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:00:19.828, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:01:19.850, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:01:19.853, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:02:19.880, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:02:19.885, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:03:19.897, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:03:19.908, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:04:19.913, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:04:19.941, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:05:19.946, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:05:19.949, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:06:19.965, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:06:19.968, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:07:19.986, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:07:19.989, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:08:20.004, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:08:20.020, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:09:20.031, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:09:20.035, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:10:20.035, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:10:20.038, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:11:20.047, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:11:20.051, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:12:20.052, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:12:20.072, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:13:20.087, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:13:20.090, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:14:20.103, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:14:20.123, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:15:20.141, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:15:20.148, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:16:20.166, 25.63 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:16:20.172, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:17:20.187, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:17:20.208, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:18:20.219, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:18:20.234, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:19:20.247, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:19:20.252, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:20:20.262, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:20:20.271, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:21:20.289, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:21:20.292, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:22:20.304, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:22:20.313, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:23:20.336, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:23:20.362, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:24:20.372, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:24:20.390, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:25:20.401, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:25:20.417, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:26:20.427, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:26:20.430, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:27:20.433, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:27:20.447, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:28:20.450, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:28:20.473, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:29:20.477, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:29:20.502, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:30:20.506, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:30:20.512, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:31:20.529, 25.43 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:31:20.533, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:32:20.535, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:32:20.539, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:33:20.560, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:33:20.563, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:34:20.566, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:34:20.572, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:35:20.578, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:35:20.600, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:36:20.606, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:36:20.632, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:37:20.636, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:37:20.660, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:38:20.664, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:38:20.667, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:39:20.685, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:39:20.712, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:40:20.716, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:40:20.726, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/23 13:41:20.730, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:41:20.760, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:42:20.772, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:42:20.790, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:43:20.794, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:43:20.813, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:44:20.817, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:44:20.842, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:45:20.864, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:45:20.867, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:46:20.870, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:46:20.874, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:47:20.884, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:47:20.888, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:48:20.910, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:48:20.914, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:49:20.916, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:49:20.920, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:50:20.931, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:50:20.944, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:51:20.948, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:51:20.952, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:52:20.962, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:52:20.966, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:53:20.980, 25.42 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:53:20.997, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:54:21.007, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:54:21.032, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:55:21.057, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:55:21.060, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:56:21.085, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:56:21.089, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:57:21.113, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:57:21.116, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:58:21.119, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:58:21.122, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 13:59:21.131, 25.72 W, 48, 0 %, 7342 MiB
1, 2024/08/23 13:59:21.135, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:00:21.157, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:00:21.165, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:01:21.177, 25.62 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:01:21.191, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:02:21.195, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:02:21.199, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:03:21.205, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:03:21.219, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:04:21.237, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:04:21.244, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:05:21.252, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:05:21.271, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:06:21.276, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:06:21.280, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:07:21.287, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:07:21.290, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:08:21.308, 25.53 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:08:21.317, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:09:21.332, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:09:21.348, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:10:21.361, 25.52 W, 48, 0 %, 7342 MiB
1, 2024/08/23 14:10:21.366, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/23 14:11:21.370, 25.62 W, 48, 0 %, 7342 MiB
