gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 08:29:13.008, 198.51 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:30:13.024, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:30:13.039, 199.74 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:31:13.050, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:31:13.055, 194.96 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:32:13.062, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:32:13.071, 215.21 W, 80, 95 %, 31481 MiB
0, 2024/04/25 08:33:13.086, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:33:13.091, 174.76 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:34:13.096, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:34:13.120, 182.98 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:35:13.135, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:35:13.139, 199.67 W, 80, 94 %, 31481 MiB
0, 2024/04/25 08:36:13.148, 26.46 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:36:13.228, 167.07 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:37:13.229, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:37:13.234, 211.99 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:38:13.244, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:38:13.247, 219.02 W, 80, 95 %, 31481 MiB
0, 2024/04/25 08:39:13.251, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:39:13.256, 181.13 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:40:13.260, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:40:13.267, 200.65 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:41:13.269, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:41:13.297, 208.85 W, 80, 95 %, 31481 MiB
0, 2024/04/25 08:42:13.307, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:42:13.334, 174.36 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:43:13.339, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:43:13.342, 203.16 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:44:13.357, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:44:13.366, 174.89 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:45:13.371, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:45:13.477, 202.00 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:46:13.479, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:46:13.484, 200.23 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:47:13.492, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:47:13.495, 209.98 W, 79, 95 %, 31481 MiB
0, 2024/04/25 08:48:13.500, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:48:13.515, 167.65 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:49:13.524, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:49:13.541, 213.44 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:50:13.546, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:50:13.565, 167.20 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:51:13.570, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:51:13.580, 225.90 W, 80, 95 %, 31481 MiB
0, 2024/04/25 08:52:13.584, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 08:52:13.588, 163.70 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:53:13.597, 26.46 W, 49, 0 %, 1546 MiB
1, 2024/04/25 08:53:13.606, 172.36 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:54:13.611, 26.55 W, 49, 0 %, 1546 MiB
1, 2024/04/25 08:54:13.615, 197.02 W, 80, 100 %, 31481 MiB
0, 2024/04/25 08:55:13.629, 26.64 W, 49, 0 %, 1546 MiB
1, 2024/04/25 08:55:13.647, 168.53 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:56:13.655, 26.55 W, 49, 0 %, 1546 MiB
1, 2024/04/25 08:56:13.676, 201.39 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:57:13.681, 26.64 W, 49, 0 %, 1543 MiB
1, 2024/04/25 08:57:13.696, 213.45 W, 80, 95 %, 31481 MiB
0, 2024/04/25 08:58:13.711, 26.55 W, 49, 0 %, 1543 MiB
1, 2024/04/25 08:58:13.738, 175.24 W, 79, 100 %, 31481 MiB
0, 2024/04/25 08:59:13.748, 26.65 W, 49, 0 %, 1543 MiB
1, 2024/04/25 08:59:13.772, 199.52 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:00:13.779, 26.55 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:00:13.800, 210.44 W, 79, 95 %, 31481 MiB
0, 2024/04/25 09:01:13.805, 26.56 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:01:13.827, 164.35 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:02:13.834, 26.74 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:02:13.839, 196.18 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:03:13.846, 26.75 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:03:13.872, 175.20 W, 79, 100 %, 31481 MiB
0, 2024/04/25 09:04:13.879, 26.46 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:04:13.894, 201.81 W, 80, 94 %, 31481 MiB
0, 2024/04/25 09:05:13.899, 26.65 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:05:13.904, 158.65 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:06:13.911, 26.55 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:06:13.928, 204.07 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:07:13.943, 26.65 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:07:13.947, 196.51 W, 80, 95 %, 31481 MiB
0, 2024/04/25 09:08:13.951, 26.74 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:08:13.975, 175.23 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:09:13.984, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:09:13.987, 198.57 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:10:13.994, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:10:14.006, 203.98 W, 79, 100 %, 31481 MiB
0, 2024/04/25 09:11:14.016, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:11:14.041, 170.18 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:12:14.048, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:12:14.144, 204.04 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:13:14.150, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:13:14.158, 222.51 W, 80, 95 %, 31481 MiB
0, 2024/04/25 09:14:14.174, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:14:14.180, 193.30 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:15:14.183, 26.74 W, 49, 0 %, 1546 MiB
1, 2024/04/25 09:15:14.203, 208.95 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:16:14.209, 26.75 W, 49, 0 %, 1546 MiB
1, 2024/04/25 09:16:14.218, 142.95 W, 79, 95 %, 31481 MiB
0, 2024/04/25 09:17:14.230, 26.55 W, 49, 0 %, 1546 MiB
1, 2024/04/25 09:17:14.233, 193.33 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:18:14.243, 26.66 W, 49, 0 %, 1546 MiB
1, 2024/04/25 09:18:14.248, 193.08 W, 79, 100 %, 31481 MiB
0, 2024/04/25 09:19:14.256, 26.74 W, 49, 0 %, 1546 MiB
1, 2024/04/25 09:19:14.288, 206.91 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:20:14.294, 26.65 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:20:14.297, 215.42 W, 80, 95 %, 31481 MiB
0, 2024/04/25 09:21:14.303, 26.75 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:21:14.322, 197.89 W, 79, 100 %, 31481 MiB
0, 2024/04/25 09:22:14.329, 26.56 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:22:14.333, 193.21 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:23:14.339, 26.74 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:23:14.365, 177.41 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:24:14.373, 26.75 W, 49, 0 %, 1543 MiB
1, 2024/04/25 09:24:14.393, 220.77 W, 80, 94 %, 31481 MiB
0, 2024/04/25 09:25:14.400, 26.46 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:25:14.403, 166.10 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:26:14.406, 26.65 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:26:14.410, 200.80 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:27:14.424, 26.56 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:27:14.430, 134.51 W, 79, 100 %, 31481 MiB
0, 2024/04/25 09:28:14.436, 26.65 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:28:14.439, 187.74 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:29:14.442, 26.55 W, 49, 0 %, 1485 MiB
1, 2024/04/25 09:29:14.445, 199.06 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:30:14.459, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:30:14.463, 172.91 W, 79, 100 %, 31481 MiB
0, 2024/04/25 09:31:14.476, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:31:14.481, 190.26 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:32:14.484, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:32:14.487, 156.25 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:33:14.496, 26.45 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:33:14.513, 204.52 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:34:14.522, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:34:14.526, 197.73 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:35:14.533, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:35:14.543, 170.76 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:36:14.548, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:36:14.568, 210.34 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:37:14.584, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:37:14.588, 182.52 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:38:14.594, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:38:14.604, 200.68 W, 81, 100 %, 31481 MiB
0, 2024/04/25 09:39:14.609, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:39:14.613, 212.92 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:40:14.617, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:40:14.627, 207.30 W, 81, 100 %, 31481 MiB
0, 2024/04/25 09:41:14.638, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:41:14.641, 183.12 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:42:14.654, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:42:14.704, 166.10 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:43:14.720, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:43:14.733, 197.35 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:44:14.752, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:44:14.765, 175.41 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:45:14.772, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:45:14.790, 201.61 W, 81, 96 %, 31481 MiB
0, 2024/04/25 09:46:14.804, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:46:14.833, 180.49 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:47:14.839, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:47:14.866, 190.01 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:48:14.874, 26.85 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:48:14.897, 174.98 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:49:14.905, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:49:14.909, 193.14 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:50:14.913, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:50:14.928, 170.32 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:51:14.934, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:51:14.940, 193.95 W, 80, 94 %, 31481 MiB
0, 2024/04/25 09:52:14.946, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:52:14.952, 159.86 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:53:14.963, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:53:14.976, 195.70 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:54:14.982, 26.64 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:54:15.007, 199.38 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:55:15.019, 26.66 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:55:15.023, 158.68 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:56:15.033, 26.65 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:56:15.058, 174.89 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:57:15.070, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:57:15.087, 199.09 W, 80, 95 %, 31481 MiB
0, 2024/04/25 09:58:15.107, 26.55 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:58:15.110, 187.77 W, 80, 100 %, 31481 MiB
0, 2024/04/25 09:59:15.113, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 09:59:15.127, 199.83 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:00:15.134, 26.74 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:00:15.137, 197.41 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:01:15.141, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:01:15.157, 196.28 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:02:15.166, 26.85 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:02:15.179, 168.63 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:03:15.193, 26.84 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:03:15.197, 179.00 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:04:15.205, 26.66 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:04:15.234, 190.07 W, 80, 94 %, 31481 MiB
0, 2024/04/25 10:05:15.239, 26.65 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:05:15.243, 202.10 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:06:15.250, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:06:15.253, 189.62 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:07:15.256, 26.74 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:07:15.268, 221.41 W, 81, 95 %, 31481 MiB
0, 2024/04/25 10:08:15.281, 26.83 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:08:15.285, 215.41 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:09:15.288, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:09:15.292, 183.30 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:10:15.307, 26.93 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:10:15.330, 218.57 W, 81, 95 %, 31481 MiB
0, 2024/04/25 10:11:15.337, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:11:15.340, 183.89 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:12:15.348, 26.64 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:12:15.352, 185.60 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:13:15.368, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:13:15.379, 140.23 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:14:15.385, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:14:15.415, 199.96 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:15:15.422, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:15:15.428, 181.91 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:16:15.433, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:16:15.443, 172.94 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:17:15.447, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:17:15.450, 187.00 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:18:15.454, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:18:15.461, 161.76 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:19:15.473, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:19:15.476, 192.53 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:20:15.482, 26.65 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:20:15.504, 203.30 W, 80, 95 %, 31481 MiB
0, 2024/04/25 10:21:15.515, 26.93 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:21:15.531, 165.93 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:22:15.546, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:22:15.549, 185.90 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:23:15.556, 26.74 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:23:15.581, 223.52 W, 80, 97 %, 31481 MiB
0, 2024/04/25 10:24:15.592, 26.85 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:24:15.596, 206.36 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:25:15.599, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:25:15.614, 208.69 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:26:15.628, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:26:15.631, 196.09 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:27:15.634, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:27:15.645, 197.05 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:28:15.649, 26.56 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:28:15.671, 193.27 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:29:15.683, 26.75 W, 49, 0 %, 1484 MiB
1, 2024/04/25 10:29:15.686, 157.17 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:30:15.688, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:30:15.706, 190.46 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:31:15.717, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:31:15.734, 188.61 W, 79, 100 %, 31481 MiB
0, 2024/04/25 10:32:15.742, 26.84 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:32:15.758, 185.15 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:33:15.772, 26.84 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:33:15.789, 202.45 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:34:15.794, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:34:15.820, 195.41 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:35:15.832, 26.93 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:35:15.885, 177.82 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:36:15.889, 26.65 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:36:15.896, 194.37 W, 81, 97 %, 31481 MiB
0, 2024/04/25 10:37:15.902, 26.94 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:37:15.949, 172.22 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:38:15.954, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:38:15.964, 203.62 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:39:15.969, 26.84 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:39:15.973, 219.51 W, 80, 94 %, 31481 MiB
0, 2024/04/25 10:40:15.983, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:40:15.997, 192.53 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:41:16.002, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:41:16.025, 181.85 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:42:16.031, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:42:16.056, 197.64 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:43:16.063, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:43:16.066, 196.47 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:44:16.071, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:44:16.075, 175.05 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:45:16.077, 26.84 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:45:16.093, 172.32 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:46:16.110, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:46:16.113, 219.16 W, 81, 93 %, 31481 MiB
0, 2024/04/25 10:47:16.124, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:47:16.150, 193.57 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:48:16.156, 26.93 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:48:16.159, 205.95 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:49:16.172, 26.94 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:49:16.190, 219.51 W, 80, 97 %, 31481 MiB
0, 2024/04/25 10:50:16.206, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:50:16.209, 162.21 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:51:16.213, 26.74 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:51:16.231, 202.71 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:52:16.237, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:52:16.255, 207.82 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:53:16.262, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:53:16.265, 168.04 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:54:16.272, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:54:16.276, 193.62 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:55:16.284, 26.84 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:55:16.297, 179.58 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:56:16.306, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:56:16.318, 209.20 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:57:16.327, 26.64 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:57:16.334, 176.75 W, 80, 100 %, 31481 MiB
0, 2024/04/25 10:58:16.343, 26.84 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:58:16.364, 190.92 W, 81, 100 %, 31481 MiB
0, 2024/04/25 10:59:16.370, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 10:59:16.389, 207.34 W, 80, 94 %, 31481 MiB
0, 2024/04/25 11:00:16.397, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:00:16.400, 160.64 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:01:16.406, 26.94 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:01:16.429, 197.25 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:02:16.436, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:02:16.451, 218.87 W, 81, 95 %, 31481 MiB
0, 2024/04/25 11:03:16.463, 26.94 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:03:16.466, 173.04 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:04:16.472, 26.94 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:04:16.491, 183.17 W, 81, 100 %, 31481 MiB
0, 2024/04/25 11:05:16.497, 26.94 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:05:16.500, 201.13 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:06:16.508, 26.84 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:06:16.532, 171.10 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:07:16.538, 26.83 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:07:16.563, 202.58 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:08:16.568, 26.93 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:08:16.571, 179.90 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:09:16.574, 26.85 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:09:16.591, 185.74 W, 81, 100 %, 31481 MiB
0, 2024/04/25 11:10:16.597, 26.93 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:10:16.604, 203.39 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:11:16.625, 27.04 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:11:16.629, 169.54 W, 81, 100 %, 31481 MiB
0, 2024/04/25 11:12:16.636, 27.03 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:12:16.661, 181.85 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:13:16.669, 27.03 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:13:16.680, 186.09 W, 81, 100 %, 31481 MiB
0, 2024/04/25 11:14:16.686, 26.74 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:14:16.709, 210.21 W, 81, 100 %, 31481 MiB
0, 2024/04/25 11:15:16.719, 26.94 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:15:16.725, 210.18 W, 81, 100 %, 31481 MiB
0, 2024/04/25 11:16:16.731, 26.75 W, 50, 0 %, 1484 MiB
1, 2024/04/25 11:16:16.760, 174.23 W, 80, 100 %, 31481 MiB
0, 2024/04/25 11:17:16.772, 26.93 W, 50, 0 %, 1547 MiB
1, 2024/04/25 11:17:16.798, 203.36 W, 81, 100 %, 31481 MiB
0, 2024/04/25 11:18:16.811, 37.03 W, 52, 0 %, 2027 MiB
1, 2024/04/25 11:18:16.816, 167.70 W, 80, 98 %, 31486 MiB
0, 2024/04/25 11:19:16.820, 27.81 W, 51, 20 %, 2027 MiB
