gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 08:39:03.371, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:39:03.372, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:40:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:40:03.375, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:41:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:41:03.378, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:42:03.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:42:03.381, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:43:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:43:03.383, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:44:03.385, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:44:03.391, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:45:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:45:03.394, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:46:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:46:03.397, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:47:03.399, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:47:03.400, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:48:03.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:48:03.403, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:49:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:49:03.406, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:50:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:50:03.408, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:51:03.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:51:03.411, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:52:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:52:03.414, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:53:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:53:03.417, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:54:03.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:54:03.420, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:55:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:55:03.423, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:56:03.425, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:56:03.426, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 08:57:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:57:03.429, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:58:03.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:58:03.432, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 08:59:03.433, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 08:59:03.435, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:00:03.436, 22.12 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:00:03.437, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:01:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:01:03.440, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:02:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:02:03.443, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:03:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:03:03.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:04:03.450, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:04:03.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:05:03.453, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:05:03.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:06:03.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:06:03.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:07:03.458, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:07:03.460, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:08:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:08:03.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:09:03.464, 22.33 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:09:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:10:03.467, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:10:03.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:11:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:11:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:12:03.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:12:03.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:13:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:13:03.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:14:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:14:03.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:15:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:15:03.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:16:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:16:03.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:17:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:17:03.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:18:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:18:03.495, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:19:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:19:03.498, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:20:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:20:03.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:21:03.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:21:03.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:22:03.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:22:03.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:23:03.508, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:23:03.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:24:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:24:03.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:25:03.514, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:25:03.515, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:26:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:26:03.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:27:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:27:03.521, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:28:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:28:03.524, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:29:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:29:03.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:30:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:30:03.530, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:31:03.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:31:03.533, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:32:03.535, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:32:03.536, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:33:03.537, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:33:03.539, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:34:03.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:34:03.542, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:35:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:35:03.544, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:36:03.546, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:36:03.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:37:03.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:37:03.550, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:38:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:38:03.553, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:39:03.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:39:03.556, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:40:03.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:40:03.558, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:41:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:41:03.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:42:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:42:03.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:43:03.566, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:43:03.567, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:44:03.569, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:44:03.570, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:45:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:45:03.573, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:46:03.575, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:46:03.576, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:47:03.578, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:47:03.579, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:48:03.581, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:48:03.582, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:49:03.584, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 09:49:03.585, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:50:03.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:50:03.588, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:51:03.590, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:51:03.591, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:52:03.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:52:03.594, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:53:03.596, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:53:03.597, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:54:03.598, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:54:03.600, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:55:03.601, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:55:03.603, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:56:03.604, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:56:03.606, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:57:03.607, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:57:03.608, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:58:03.610, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:58:03.611, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 09:59:03.612, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 09:59:03.614, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:00:03.615, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:00:03.616, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:01:03.618, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:01:03.620, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:02:03.621, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:02:03.623, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:03:03.624, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:03:03.626, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 10:04:03.627, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:04:03.628, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:05:03.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:05:03.631, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:06:03.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:06:03.634, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 10:07:03.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:07:03.637, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:08:03.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:08:03.640, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:09:03.642, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:09:03.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:10:03.644, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:10:03.646, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:11:03.647, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:11:03.649, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:12:03.651, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:12:03.652, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:13:03.654, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:13:03.655, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:14:03.657, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:14:03.658, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:15:03.660, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:15:03.661, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:16:03.663, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:16:03.664, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:17:03.665, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:17:03.667, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:18:03.668, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:18:03.672, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:19:03.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:19:03.675, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:20:03.677, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:20:03.678, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/01 10:21:03.679, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:21:03.680, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:22:03.682, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:22:03.683, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:23:03.685, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:23:03.686, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:24:03.688, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:24:03.690, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:25:03.691, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:25:03.693, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:26:03.694, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:26:03.696, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:27:03.697, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:27:03.699, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:28:03.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:28:03.702, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:29:03.703, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:29:03.704, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:30:03.706, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:30:03.707, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:31:03.709, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:31:03.710, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:32:03.712, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:32:03.713, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:33:03.714, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:33:03.716, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:34:03.717, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:34:03.718, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:35:03.720, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:35:03.721, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:36:03.723, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:36:03.724, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:37:03.725, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:37:03.727, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:38:03.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:38:03.729, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:39:03.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:39:03.732, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:40:03.734, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:40:03.735, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:41:03.736, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:41:03.737, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:42:03.739, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:42:03.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:43:03.741, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:43:03.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:44:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:44:03.746, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:45:03.747, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:45:03.748, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:46:03.750, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:46:03.751, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:47:03.753, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:47:03.754, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:48:03.756, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:48:03.757, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:49:03.759, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:49:03.760, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:50:03.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:50:03.763, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:51:03.765, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:51:03.766, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:52:03.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:52:03.769, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:53:03.770, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:53:03.771, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:54:03.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:54:03.774, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:55:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:55:03.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:56:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:56:03.780, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:57:03.782, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:57:03.783, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:58:03.784, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:58:03.786, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 10:59:03.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 10:59:03.788, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:00:03.790, 22.22 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:00:03.795, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:01:03.797, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:01:03.798, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:02:03.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:02:03.801, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:03:03.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:03:03.804, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:04:03.805, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:04:03.807, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:05:03.808, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:05:03.810, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:06:03.811, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:06:03.814, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:07:03.816, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:07:03.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:08:03.818, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:08:03.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:09:03.821, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:09:03.822, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:10:03.824, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:10:03.825, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:11:03.827, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:11:03.828, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:12:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:12:03.831, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:13:03.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:13:03.834, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:14:03.836, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:14:03.837, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:15:03.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:15:03.840, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:16:03.842, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:16:03.843, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:17:03.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:17:03.846, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:18:03.847, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:18:03.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:19:03.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:19:03.851, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:20:03.853, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:20:03.854, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:21:03.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:21:03.857, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:22:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:22:03.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:23:03.861, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:23:03.862, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:24:03.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:24:03.865, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:25:03.867, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:25:03.868, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:26:03.869, 22.33 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:26:03.871, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:27:03.872, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:27:03.874, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:28:03.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:28:03.876, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:29:03.878, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:29:03.879, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:30:03.880, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:30:03.882, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:31:03.883, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:31:03.884, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 11:32:03.886, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/01 11:32:03.887, 1.20 W, 39, 0 %, 21 MiB
