gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 08:29:02.394, 287.29 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:30:02.395, 260.15 W, 88, 92 %, 34850 MiB
1, 2024/02/20 08:30:02.396, 108.62 W, 82, 0 %, 20615 MiB
0, 2024/02/20 08:31:02.398, 211.00 W, 86, 47 %, 34850 MiB
1, 2024/02/20 08:31:02.398, 280.48 W, 85, 94 %, 20615 MiB
0, 2024/02/20 08:32:02.398, 247.70 W, 88, 94 %, 34850 MiB
1, 2024/02/20 08:32:02.398, 233.28 W, 87, 34 %, 20615 MiB
0, 2024/02/20 08:33:02.399, 269.64 W, 88, 91 %, 34850 MiB
1, 2024/02/20 08:33:02.403, 110.64 W, 82, 0 %, 20615 MiB
0, 2024/02/20 08:34:02.403, 267.35 W, 87, 97 %, 34850 MiB
1, 2024/02/20 08:34:02.403, 164.67 W, 82, 0 %, 20615 MiB
0, 2024/02/20 08:35:02.404, 252.46 W, 88, 94 %, 34850 MiB
1, 2024/02/20 08:35:02.406, 174.50 W, 84, 92 %, 20615 MiB
0, 2024/02/20 08:36:02.407, 177.42 W, 87, 92 %, 34850 MiB
1, 2024/02/20 08:36:02.407, 251.29 W, 83, 14 %, 20615 MiB
0, 2024/02/20 08:37:02.408, 110.96 W, 84, 0 %, 34850 MiB
1, 2024/02/20 08:37:02.409, 285.49 W, 85, 93 %, 20615 MiB
0, 2024/02/20 08:38:02.409, 200.20 W, 86, 100 %, 34850 MiB
1, 2024/02/20 08:38:02.410, 288.17 W, 84, 94 %, 20615 MiB
0, 2024/02/20 08:39:02.411, 164.76 W, 86, 49 %, 34850 MiB
1, 2024/02/20 08:39:02.411, 263.81 W, 84, 87 %, 20615 MiB
0, 2024/02/20 08:40:02.411, 107.47 W, 87, 0 %, 34850 MiB
1, 2024/02/20 08:40:02.412, 105.50 W, 81, 0 %, 20615 MiB
0, 2024/02/20 08:41:02.412, 252.68 W, 88, 93 %, 34850 MiB
1, 2024/02/20 08:41:02.413, 278.13 W, 87, 100 %, 20615 MiB
0, 2024/02/20 08:42:02.414, 261.03 W, 88, 93 %, 34850 MiB
1, 2024/02/20 08:42:02.414, 147.98 W, 81, 0 %, 20615 MiB
0, 2024/02/20 08:43:02.414, 187.91 W, 86, 100 %, 34850 MiB
1, 2024/02/20 08:43:02.415, 136.15 W, 82, 0 %, 20615 MiB
0, 2024/02/20 08:44:02.416, 253.66 W, 87, 91 %, 34850 MiB
1, 2024/02/20 08:44:02.439, 219.49 W, 87, 100 %, 20615 MiB
0, 2024/02/20 08:45:02.441, 157.17 W, 86, 51 %, 34850 MiB
1, 2024/02/20 08:45:02.442, 282.49 W, 86, 93 %, 20615 MiB
0, 2024/02/20 08:46:02.443, 251.10 W, 88, 93 %, 34850 MiB
1, 2024/02/20 08:46:02.443, 281.88 W, 85, 100 %, 20615 MiB
0, 2024/02/20 08:47:02.443, 269.05 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:47:02.444, 284.09 W, 84, 91 %, 20615 MiB
0, 2024/02/20 08:48:02.445, 264.08 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:48:02.445, 282.40 W, 85, 87 %, 20615 MiB
0, 2024/02/20 08:49:02.446, 111.25 W, 85, 0 %, 34850 MiB
1, 2024/02/20 08:49:02.446, 282.48 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:50:02.447, 260.16 W, 88, 100 %, 34850 MiB
1, 2024/02/20 08:50:02.448, 110.29 W, 81, 0 %, 20615 MiB
0, 2024/02/20 08:51:02.449, 260.32 W, 88, 97 %, 34850 MiB
1, 2024/02/20 08:51:02.449, 127.51 W, 83, 0 %, 20615 MiB
0, 2024/02/20 08:52:02.450, 261.95 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:52:02.451, 99.70 W, 80, 0 %, 20615 MiB
0, 2024/02/20 08:53:02.451, 256.66 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:53:02.451, 132.50 W, 82, 0 %, 20615 MiB
0, 2024/02/20 08:54:02.453, 246.92 W, 87, 90 %, 34850 MiB
1, 2024/02/20 08:54:02.453, 280.65 W, 86, 100 %, 20615 MiB
0, 2024/02/20 08:55:02.453, 111.89 W, 84, 0 %, 34850 MiB
1, 2024/02/20 08:55:02.454, 282.39 W, 86, 91 %, 20615 MiB
0, 2024/02/20 08:56:02.454, 271.54 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:56:02.455, 279.02 W, 86, 91 %, 20615 MiB
0, 2024/02/20 08:57:02.456, 264.59 W, 87, 99 %, 34850 MiB
1, 2024/02/20 08:57:02.456, 237.08 W, 86, 91 %, 20615 MiB
0, 2024/02/20 08:58:02.456, 267.19 W, 87, 100 %, 34850 MiB
1, 2024/02/20 08:58:02.456, 192.35 W, 83, 0 %, 20615 MiB
0, 2024/02/20 08:59:02.456, 257.30 W, 87, 95 %, 34850 MiB
1, 2024/02/20 08:59:02.456, 148.32 W, 83, 0 %, 20615 MiB
0, 2024/02/20 09:00:02.456, 268.25 W, 88, 94 %, 34850 MiB
1, 2024/02/20 09:00:02.457, 128.34 W, 85, 30 %, 20615 MiB
0, 2024/02/20 09:01:02.457, 266.54 W, 87, 90 %, 34850 MiB
1, 2024/02/20 09:01:02.457, 284.36 W, 86, 95 %, 20615 MiB
0, 2024/02/20 09:02:02.458, 244.70 W, 89, 97 %, 34850 MiB
1, 2024/02/20 09:02:02.458, 103.22 W, 77, 0 %, 20615 MiB
0, 2024/02/20 09:03:02.458, 253.81 W, 88, 100 %, 34850 MiB
1, 2024/02/20 09:03:02.458, 92.06 W, 71, 0 %, 20615 MiB
0, 2024/02/20 09:04:02.459, 243.38 W, 87, 98 %, 34850 MiB
1, 2024/02/20 09:04:02.459, 116.51 W, 73, 0 %, 20615 MiB
0, 2024/02/20 09:05:02.460, 183.84 W, 84, 47 %, 34850 MiB
1, 2024/02/20 09:05:02.460, 101.14 W, 75, 0 %, 20615 MiB
0, 2024/02/20 09:06:02.461, 192.60 W, 86, 79 %, 34850 MiB
1, 2024/02/20 09:06:02.461, 112.17 W, 81, 27 %, 20615 MiB
0, 2024/02/20 09:07:02.462, 189.77 W, 85, 45 %, 34850 MiB
1, 2024/02/20 09:07:02.462, 124.81 W, 78, 0 %, 20615 MiB
0, 2024/02/20 09:08:02.463, 256.31 W, 86, 100 %, 34850 MiB
1, 2024/02/20 09:08:02.463, 211.75 W, 78, 7 %, 20615 MiB
0, 2024/02/20 09:09:02.463, 272.95 W, 86, 100 %, 34850 MiB
1, 2024/02/20 09:09:02.463, 108.79 W, 80, 0 %, 20615 MiB
0, 2024/02/20 09:10:02.463, 107.74 W, 85, 0 %, 34850 MiB
1, 2024/02/20 09:10:02.464, 255.98 W, 85, 100 %, 20615 MiB
0, 2024/02/20 09:11:02.464, 254.16 W, 88, 97 %, 34850 MiB
1, 2024/02/20 09:11:02.464, 284.50 W, 85, 100 %, 20615 MiB
0, 2024/02/20 09:12:02.465, 153.43 W, 86, 49 %, 34850 MiB
1, 2024/02/20 09:12:02.465, 138.05 W, 82, 0 %, 20615 MiB
0, 2024/02/20 09:13:02.466, 270.80 W, 87, 93 %, 34850 MiB
1, 2024/02/20 09:13:02.466, 282.05 W, 86, 91 %, 20615 MiB
0, 2024/02/20 09:14:02.467, 260.25 W, 88, 96 %, 34850 MiB
1, 2024/02/20 09:14:02.467, 282.06 W, 86, 93 %, 20615 MiB
0, 2024/02/20 09:15:02.467, 199.28 W, 87, 95 %, 34850 MiB
1, 2024/02/20 09:15:02.468, 106.58 W, 81, 0 %, 20615 MiB
0, 2024/02/20 09:16:02.468, 267.42 W, 88, 95 %, 34850 MiB
1, 2024/02/20 09:16:02.468, 286.87 W, 86, 95 %, 20615 MiB
0, 2024/02/20 09:17:02.469, 262.03 W, 88, 100 %, 34850 MiB
1, 2024/02/20 09:17:02.469, 285.33 W, 85, 93 %, 20615 MiB
0, 2024/02/20 09:18:02.470, 166.71 W, 85, 0 %, 34850 MiB
1, 2024/02/20 09:18:02.470, 258.66 W, 85, 90 %, 20615 MiB
0, 2024/02/20 09:19:02.471, 261.22 W, 87, 97 %, 34850 MiB
1, 2024/02/20 09:19:02.474, 129.68 W, 83, 0 %, 20615 MiB
0, 2024/02/20 09:20:02.474, 237.37 W, 86, 41 %, 34850 MiB
1, 2024/02/20 09:20:02.481, 280.65 W, 85, 100 %, 20615 MiB
0, 2024/02/20 09:21:02.482, 268.08 W, 88, 92 %, 34850 MiB
1, 2024/02/20 09:21:02.482, 284.81 W, 86, 100 %, 20615 MiB
0, 2024/02/20 09:22:02.482, 271.28 W, 87, 94 %, 34850 MiB
1, 2024/02/20 09:22:02.482, 135.20 W, 83, 0 %, 20615 MiB
0, 2024/02/20 09:23:02.483, 176.93 W, 85, 12 %, 34850 MiB
1, 2024/02/20 09:23:02.483, 213.39 W, 86, 94 %, 20615 MiB
0, 2024/02/20 09:24:02.484, 253.16 W, 88, 95 %, 34850 MiB
1, 2024/02/20 09:24:02.484, 282.98 W, 84, 93 %, 20615 MiB
0, 2024/02/20 09:25:02.485, 179.37 W, 86, 45 %, 34850 MiB
1, 2024/02/20 09:25:02.485, 106.65 W, 82, 0 %, 20615 MiB
0, 2024/02/20 09:26:02.485, 197.62 W, 88, 91 %, 34850 MiB
1, 2024/02/20 09:26:02.489, 260.55 W, 86, 93 %, 20615 MiB
0, 2024/02/20 09:27:02.490, 109.90 W, 84, 0 %, 34850 MiB
1, 2024/02/20 09:27:02.490, 210.19 W, 83, 0 %, 20615 MiB
0, 2024/02/20 09:28:02.491, 245.61 W, 88, 100 %, 34850 MiB
1, 2024/02/20 09:28:02.491, 283.63 W, 86, 94 %, 20615 MiB
0, 2024/02/20 09:29:02.492, 262.35 W, 89, 98 %, 34850 MiB
1, 2024/02/20 09:29:02.492, 173.98 W, 85, 100 %, 20615 MiB
0, 2024/02/20 09:30:02.493, 135.35 W, 85, 0 %, 34850 MiB
1, 2024/02/20 09:30:02.495, 244.51 W, 86, 100 %, 20615 MiB
0, 2024/02/20 09:31:02.496, 271.45 W, 87, 100 %, 34850 MiB
1, 2024/02/20 09:31:02.496, 279.09 W, 85, 92 %, 20615 MiB
0, 2024/02/20 09:32:02.496, 114.06 W, 84, 0 %, 34850 MiB
1, 2024/02/20 09:32:02.496, 193.18 W, 86, 100 %, 20615 MiB
0, 2024/02/20 09:33:02.495, 270.45 W, 88, 100 %, 34850 MiB
1, 2024/02/20 09:33:02.496, 284.77 W, 85, 92 %, 20615 MiB
0, 2024/02/20 09:34:02.496, 153.32 W, 87, 91 %, 34850 MiB
1, 2024/02/20 09:34:02.496, 282.99 W, 85, 100 %, 20615 MiB
0, 2024/02/20 09:35:02.495, 207.21 W, 88, 73 %, 34850 MiB
1, 2024/02/20 09:35:02.496, 279.92 W, 85, 92 %, 20615 MiB
0, 2024/02/20 09:36:02.496, 169.85 W, 86, 0 %, 34850 MiB
1, 2024/02/20 09:36:02.496, 279.18 W, 86, 94 %, 20615 MiB
0, 2024/02/20 09:37:02.496, 146.57 W, 85, 0 %, 34850 MiB
1, 2024/02/20 09:37:02.496, 113.99 W, 83, 0 %, 20615 MiB
0, 2024/02/20 09:38:02.496, 151.16 W, 85, 0 %, 34850 MiB
1, 2024/02/20 09:38:02.496, 265.71 W, 87, 89 %, 20615 MiB
0, 2024/02/20 09:39:02.496, 273.36 W, 87, 100 %, 34850 MiB
1, 2024/02/20 09:39:02.496, 137.69 W, 83, 0 %, 20615 MiB
0, 2024/02/20 09:40:02.497, 250.10 W, 88, 97 %, 34850 MiB
1, 2024/02/20 09:40:02.497, 112.78 W, 82, 0 %, 20615 MiB
0, 2024/02/20 09:41:02.497, 119.62 W, 86, 0 %, 34850 MiB
1, 2024/02/20 09:41:02.497, 280.95 W, 85, 91 %, 20615 MiB
0, 2024/02/20 09:42:02.498, 241.42 W, 88, 100 %, 34850 MiB
1, 2024/02/20 09:42:02.498, 285.17 W, 85, 100 %, 20615 MiB
0, 2024/02/20 09:43:02.498, 276.37 W, 87, 94 %, 34850 MiB
1, 2024/02/20 09:43:02.498, 184.90 W, 86, 91 %, 20615 MiB
0, 2024/02/20 09:44:02.498, 248.51 W, 87, 85 %, 34850 MiB
1, 2024/02/20 09:44:02.498, 283.28 W, 85, 100 %, 20615 MiB
0, 2024/02/20 09:45:02.499, 211.66 W, 87, 92 %, 34850 MiB
1, 2024/02/20 09:45:02.500, 280.12 W, 86, 100 %, 20615 MiB
0, 2024/02/20 09:46:02.500, 192.90 W, 87, 49 %, 34850 MiB
1, 2024/02/20 09:46:02.501, 111.48 W, 81, 0 %, 20615 MiB
0, 2024/02/20 09:47:02.501, 246.80 W, 86, 54 %, 34850 MiB
1, 2024/02/20 09:47:02.501, 281.57 W, 86, 100 %, 20615 MiB
0, 2024/02/20 09:48:02.501, 266.64 W, 88, 95 %, 34850 MiB
1, 2024/02/20 09:48:02.501, 281.56 W, 86, 100 %, 20615 MiB
0, 2024/02/20 09:49:02.501, 132.88 W, 85, 0 %, 34850 MiB
1, 2024/02/20 09:49:02.502, 100.36 W, 80, 0 %, 20615 MiB
0, 2024/02/20 09:50:02.502, 195.01 W, 86, 0 %, 34850 MiB
1, 2024/02/20 09:50:02.502, 283.13 W, 86, 100 %, 20615 MiB
0, 2024/02/20 09:51:02.503, 279.64 W, 87, 100 %, 34850 MiB
1, 2024/02/20 09:51:02.503, 286.39 W, 86, 93 %, 20615 MiB
0, 2024/02/20 09:52:02.503, 226.14 W, 87, 100 %, 34850 MiB
1, 2024/02/20 09:52:02.503, 260.30 W, 84, 55 %, 20615 MiB
0, 2024/02/20 09:53:02.504, 267.11 W, 88, 100 %, 34850 MiB
1, 2024/02/20 09:53:02.504, 178.26 W, 85, 91 %, 20615 MiB
0, 2024/02/20 09:54:02.505, 140.66 W, 87, 4 %, 34850 MiB
1, 2024/02/20 09:54:02.505, 228.59 W, 84, 0 %, 20615 MiB
0, 2024/02/20 09:55:02.506, 260.78 W, 88, 100 %, 34850 MiB
1, 2024/02/20 09:55:02.506, 282.02 W, 86, 92 %, 20615 MiB
0, 2024/02/20 09:56:02.507, 260.05 W, 88, 96 %, 34850 MiB
1, 2024/02/20 09:56:02.507, 251.05 W, 84, 26 %, 20615 MiB
0, 2024/02/20 09:57:02.508, 130.17 W, 84, 0 %, 34850 MiB
1, 2024/02/20 09:57:02.508, 134.38 W, 83, 0 %, 20615 MiB
0, 2024/02/20 09:58:02.509, 252.50 W, 89, 87 %, 34882 MiB
1, 2024/02/20 09:58:02.509, 279.96 W, 85, 94 %, 20615 MiB
0, 2024/02/20 09:59:02.510, 268.06 W, 88, 96 %, 34882 MiB
1, 2024/02/20 09:59:02.510, 131.32 W, 81, 0 %, 20615 MiB
0, 2024/02/20 10:00:02.511, 263.16 W, 88, 100 %, 34888 MiB
1, 2024/02/20 10:00:02.511, 109.62 W, 81, 0 %, 20615 MiB
0, 2024/02/20 10:01:02.512, 275.96 W, 88, 100 %, 34888 MiB
1, 2024/02/20 10:01:02.513, 287.10 W, 84, 94 %, 20615 MiB
0, 2024/02/20 10:02:02.513, 245.98 W, 88, 96 %, 34888 MiB
1, 2024/02/20 10:02:02.514, 278.29 W, 86, 93 %, 20615 MiB
0, 2024/02/20 10:03:02.515, 113.54 W, 85, 0 %, 34888 MiB
1, 2024/02/20 10:03:02.515, 281.30 W, 85, 87 %, 20615 MiB
0, 2024/02/20 10:04:02.516, 272.16 W, 87, 96 %, 34888 MiB
1, 2024/02/20 10:04:02.516, 270.91 W, 83, 60 %, 20615 MiB
0, 2024/02/20 10:05:02.516, 263.02 W, 89, 98 %, 34888 MiB
1, 2024/02/20 10:05:02.516, 275.89 W, 86, 88 %, 20615 MiB
0, 2024/02/20 10:06:02.517, 204.89 W, 88, 0 %, 34888 MiB
1, 2024/02/20 10:06:02.517, 106.48 W, 80, 0 %, 20615 MiB
0, 2024/02/20 10:07:02.517, 269.46 W, 88, 100 %, 34890 MiB
1, 2024/02/20 10:07:02.521, 113.91 W, 83, 0 %, 20615 MiB
0, 2024/02/20 10:08:02.521, 268.53 W, 86, 96 %, 34890 MiB
1, 2024/02/20 10:08:02.521, 283.07 W, 85, 100 %, 20615 MiB
0, 2024/02/20 10:09:02.520, 249.18 W, 89, 100 %, 34890 MiB
1, 2024/02/20 10:09:02.520, 283.49 W, 87, 91 %, 20615 MiB
0, 2024/02/20 10:10:02.520, 252.60 W, 88, 100 %, 34894 MiB
1, 2024/02/20 10:10:02.521, 93.62 W, 74, 0 %, 20615 MiB
0, 2024/02/20 10:11:02.521, 239.62 W, 88, 100 %, 34894 MiB
1, 2024/02/20 10:11:02.525, 229.76 W, 71, 78 %, 20615 MiB
0, 2024/02/20 10:12:02.526, 262.52 W, 88, 96 %, 34894 MiB
1, 2024/02/20 10:12:02.526, 125.80 W, 70, 0 %, 20615 MiB
0, 2024/02/20 10:13:02.526, 258.40 W, 88, 91 %, 34894 MiB
1, 2024/02/20 10:13:02.526, 88.52 W, 69, 0 %, 20615 MiB
0, 2024/02/20 10:14:02.526, 248.92 W, 87, 84 %, 34894 MiB
1, 2024/02/20 10:14:02.526, 229.79 W, 76, 32 %, 20615 MiB
0, 2024/02/20 10:15:02.526, 248.05 W, 86, 100 %, 34894 MiB
1, 2024/02/20 10:15:02.526, 168.51 W, 81, 77 %, 20615 MiB
0, 2024/02/20 10:16:02.526, 240.73 W, 88, 95 %, 34894 MiB
1, 2024/02/20 10:16:02.526, 139.03 W, 81, 68 %, 20615 MiB
0, 2024/02/20 10:17:02.527, 250.09 W, 86, 100 %, 34894 MiB
1, 2024/02/20 10:17:02.527, 178.73 W, 78, 0 %, 20615 MiB
0, 2024/02/20 10:18:02.527, 277.52 W, 87, 100 %, 34894 MiB
1, 2024/02/20 10:18:02.527, 134.45 W, 84, 68 %, 20615 MiB
0, 2024/02/20 10:19:02.528, 123.54 W, 86, 0 %, 34894 MiB
1, 2024/02/20 10:19:02.528, 276.14 W, 86, 100 %, 20615 MiB
0, 2024/02/20 10:20:02.529, 248.38 W, 90, 100 %, 34894 MiB
1, 2024/02/20 10:20:02.529, 151.04 W, 84, 0 %, 20615 MiB
0, 2024/02/20 10:21:02.529, 112.38 W, 88, 0 %, 34894 MiB
1, 2024/02/20 10:21:02.529, 284.24 W, 85, 100 %, 20615 MiB
0, 2024/02/20 10:22:02.529, 262.89 W, 87, 100 %, 34894 MiB
1, 2024/02/20 10:22:02.529, 276.94 W, 86, 100 %, 20615 MiB
0, 2024/02/20 10:23:02.529, 245.34 W, 88, 96 %, 34894 MiB
1, 2024/02/20 10:23:02.530, 110.96 W, 81, 0 %, 20615 MiB
0, 2024/02/20 10:24:02.530, 266.63 W, 89, 100 %, 34894 MiB
1, 2024/02/20 10:24:02.531, 275.84 W, 86, 100 %, 20615 MiB
0, 2024/02/20 10:25:02.531, 261.34 W, 88, 90 %, 34898 MiB
1, 2024/02/20 10:25:02.531, 102.41 W, 80, 0 %, 20615 MiB
0, 2024/02/20 10:26:02.531, 265.16 W, 88, 98 %, 34898 MiB
1, 2024/02/20 10:26:02.531, 134.00 W, 83, 0 %, 20615 MiB
0, 2024/02/20 10:27:02.532, 271.91 W, 86, 94 %, 34898 MiB
1, 2024/02/20 10:27:02.532, 99.88 W, 80, 0 %, 20615 MiB
0, 2024/02/20 10:28:02.532, 249.75 W, 88, 64 %, 34898 MiB
1, 2024/02/20 10:28:02.532, 158.05 W, 85, 100 %, 20615 MiB
0, 2024/02/20 10:29:02.533, 264.81 W, 87, 100 %, 34898 MiB
1, 2024/02/20 10:29:02.533, 285.22 W, 85, 94 %, 20615 MiB
0, 2024/02/20 10:30:02.533, 249.71 W, 88, 100 %, 34898 MiB
1, 2024/02/20 10:30:02.536, 275.58 W, 86, 89 %, 20615 MiB
0, 2024/02/20 10:31:02.536, 272.90 W, 88, 99 %, 34898 MiB
1, 2024/02/20 10:31:02.537, 138.72 W, 82, 0 %, 20615 MiB
0, 2024/02/20 10:32:02.537, 229.36 W, 86, 74 %, 34898 MiB
1, 2024/02/20 10:32:02.537, 274.75 W, 86, 100 %, 20615 MiB
0, 2024/02/20 10:33:02.537, 227.07 W, 85, 62 %, 34898 MiB
1, 2024/02/20 10:33:02.540, 284.98 W, 82, 94 %, 20615 MiB
0, 2024/02/20 10:34:02.540, 246.99 W, 88, 100 %, 34898 MiB
1, 2024/02/20 10:34:02.540, 136.94 W, 82, 0 %, 20615 MiB
0, 2024/02/20 10:35:02.540, 131.75 W, 84, 0 %, 34898 MiB
1, 2024/02/20 10:35:02.540, 152.37 W, 83, 0 %, 20615 MiB
0, 2024/02/20 10:36:02.540, 265.41 W, 87, 100 %, 34898 MiB
1, 2024/02/20 10:36:02.541, 280.39 W, 86, 100 %, 20615 MiB
0, 2024/02/20 10:37:02.541, 275.90 W, 87, 93 %, 34898 MiB
1, 2024/02/20 10:37:02.541, 190.24 W, 84, 100 %, 20615 MiB
0, 2024/02/20 10:38:02.541, 260.55 W, 88, 100 %, 34898 MiB
1, 2024/02/20 10:38:02.541, 277.88 W, 86, 100 %, 20615 MiB
0, 2024/02/20 10:39:02.542, 273.57 W, 86, 94 %, 34898 MiB
1, 2024/02/20 10:39:02.542, 275.50 W, 82, 30 %, 20615 MiB
0, 2024/02/20 10:40:02.543, 157.83 W, 85, 0 %, 34898 MiB
1, 2024/02/20 10:40:02.543, 257.99 W, 84, 96 %, 20615 MiB
0, 2024/02/20 10:41:02.544, 132.79 W, 84, 0 %, 34898 MiB
1, 2024/02/20 10:41:02.544, 251.88 W, 84, 22 %, 20615 MiB
0, 2024/02/20 10:42:02.545, 240.70 W, 88, 66 %, 34898 MiB
1, 2024/02/20 10:42:02.545, 282.76 W, 85, 100 %, 20615 MiB
0, 2024/02/20 10:43:02.545, 203.39 W, 86, 5 %, 34898 MiB
1, 2024/02/20 10:43:02.545, 280.86 W, 85, 90 %, 20615 MiB
0, 2024/02/20 10:44:02.546, 260.26 W, 87, 98 %, 34898 MiB
1, 2024/02/20 10:44:02.546, 279.11 W, 85, 91 %, 20615 MiB
0, 2024/02/20 10:45:02.547, 179.13 W, 87, 95 %, 34898 MiB
1, 2024/02/20 10:45:02.547, 100.57 W, 80, 0 %, 20615 MiB
0, 2024/02/20 10:46:02.548, 264.42 W, 87, 96 %, 34898 MiB
1, 2024/02/20 10:46:02.548, 276.10 W, 86, 92 %, 20615 MiB
0, 2024/02/20 10:47:02.548, 210.06 W, 84, 67 %, 34898 MiB
1, 2024/02/20 10:47:02.548, 272.14 W, 85, 95 %, 20615 MiB
0, 2024/02/20 10:48:02.548, 238.54 W, 85, 58 %, 34898 MiB
1, 2024/02/20 10:48:02.549, 161.01 W, 86, 0 %, 20615 MiB
0, 2024/02/20 10:49:02.549, 252.89 W, 88, 100 %, 34898 MiB
1, 2024/02/20 10:49:02.551, 194.07 W, 86, 100 %, 20615 MiB
0, 2024/02/20 10:50:02.552, 260.58 W, 88, 100 %, 34898 MiB
1, 2024/02/20 10:50:02.552, 277.99 W, 84, 92 %, 20615 MiB
0, 2024/02/20 10:51:02.552, 275.26 W, 87, 100 %, 34898 MiB
1, 2024/02/20 10:51:02.555, 128.74 W, 84, 100 %, 20615 MiB
0, 2024/02/20 10:52:02.556, 182.16 W, 87, 57 %, 34898 MiB
1, 2024/02/20 10:52:02.556, 279.24 W, 86, 93 %, 20615 MiB
0, 2024/02/20 10:53:02.556, 245.02 W, 85, 21 %, 34898 MiB
1, 2024/02/20 10:53:02.557, 102.24 W, 82, 0 %, 20615 MiB
0, 2024/02/20 10:54:02.557, 192.41 W, 87, 75 %, 34898 MiB
1, 2024/02/20 10:54:02.557, 155.02 W, 82, 0 %, 20615 MiB
0, 2024/02/20 10:55:02.557, 283.14 W, 86, 100 %, 34898 MiB
1, 2024/02/20 10:55:02.558, 107.02 W, 81, 0 %, 20615 MiB
0, 2024/02/20 10:56:02.558, 277.77 W, 87, 99 %, 34898 MiB
1, 2024/02/20 10:56:02.560, 132.18 W, 82, 0 %, 20615 MiB
0, 2024/02/20 10:57:02.560, 187.46 W, 86, 73 %, 34898 MiB
1, 2024/02/20 10:57:02.561, 114.69 W, 83, 6 %, 20615 MiB
0, 2024/02/20 10:58:02.561, 262.83 W, 88, 91 %, 34898 MiB
1, 2024/02/20 10:58:02.561, 145.54 W, 83, 0 %, 20615 MiB
0, 2024/02/20 10:59:02.562, 178.32 W, 87, 90 %, 34898 MiB
1, 2024/02/20 10:59:02.562, 113.29 W, 81, 0 %, 20615 MiB
0, 2024/02/20 11:00:02.562, 265.07 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:00:02.563, 282.33 W, 85, 96 %, 20615 MiB
0, 2024/02/20 11:01:02.564, 161.54 W, 85, 95 %, 34898 MiB
1, 2024/02/20 11:01:02.564, 195.74 W, 81, 0 %, 20615 MiB
0, 2024/02/20 11:02:02.564, 259.18 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:02:02.564, 260.69 W, 83, 0 %, 20615 MiB
0, 2024/02/20 11:03:02.565, 267.40 W, 89, 98 %, 34898 MiB
1, 2024/02/20 11:03:02.565, 234.81 W, 84, 0 %, 20615 MiB
0, 2024/02/20 11:04:02.565, 135.70 W, 85, 1 %, 34898 MiB
1, 2024/02/20 11:04:02.566, 113.96 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:05:02.566, 257.04 W, 87, 99 %, 34898 MiB
1, 2024/02/20 11:05:02.567, 168.42 W, 85, 100 %, 20615 MiB
0, 2024/02/20 11:06:02.567, 261.37 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:06:02.567, 113.75 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:07:02.568, 212.94 W, 86, 12 %, 34898 MiB
1, 2024/02/20 11:07:02.568, 283.07 W, 83, 94 %, 20615 MiB
0, 2024/02/20 11:08:02.568, 270.20 W, 86, 100 %, 34898 MiB
1, 2024/02/20 11:08:02.569, 110.44 W, 81, 0 %, 20615 MiB
0, 2024/02/20 11:09:02.569, 257.39 W, 88, 100 %, 34898 MiB
1, 2024/02/20 11:09:02.569, 276.25 W, 86, 100 %, 20615 MiB
0, 2024/02/20 11:10:02.570, 276.07 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:10:02.570, 283.02 W, 86, 93 %, 20615 MiB
0, 2024/02/20 11:11:02.570, 205.68 W, 87, 73 %, 34898 MiB
1, 2024/02/20 11:11:02.583, 237.77 W, 84, 93 %, 20615 MiB
0, 2024/02/20 11:12:02.583, 145.07 W, 85, 0 %, 34898 MiB
1, 2024/02/20 11:12:02.584, 139.76 W, 81, 0 %, 20615 MiB
0, 2024/02/20 11:13:02.584, 222.79 W, 86, 70 %, 34898 MiB
1, 2024/02/20 11:13:02.585, 233.72 W, 86, 54 %, 20615 MiB
0, 2024/02/20 11:14:02.585, 232.37 W, 85, 95 %, 34898 MiB
1, 2024/02/20 11:14:02.585, 280.52 W, 84, 95 %, 20615 MiB
0, 2024/02/20 11:15:02.590, 275.71 W, 87, 100 %, 34898 MiB
1, 2024/02/20 11:15:02.590, 278.86 W, 86, 91 %, 20615 MiB
0, 2024/02/20 11:16:02.595, 264.64 W, 86, 100 %, 34898 MiB
1, 2024/02/20 11:16:02.595, 108.25 W, 81, 0 %, 20615 MiB
0, 2024/02/20 11:17:02.600, 254.13 W, 87, 99 %, 34898 MiB
1, 2024/02/20 11:17:02.600, 111.96 W, 82, 0 %, 20615 MiB
0, 2024/02/20 11:18:02.604, 188.62 W, 86, 100 %, 34898 MiB
1, 2024/02/20 11:18:02.604, 182.45 W, 81, 0 %, 20615 MiB
0, 2024/02/20 11:19:02.607, 256.11 W, 88, 100 %, 34898 MiB
