gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 08:41:03.206, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:42:03.207, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:42:03.208, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:43:03.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:43:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:44:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:44:03.214, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:45:03.215, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:45:03.217, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:46:03.218, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:46:03.220, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:47:03.221, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:47:03.222, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:48:03.224, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:48:03.225, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:49:03.227, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:49:03.228, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:50:03.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:50:03.232, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:51:03.233, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:51:03.234, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:52:03.236, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:52:03.237, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:53:03.239, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:53:03.240, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:54:03.242, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:54:03.243, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:55:03.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:55:03.246, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:56:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:56:03.249, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:57:03.250, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:57:03.251, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:58:03.253, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:58:03.254, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 08:59:03.256, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 08:59:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:00:03.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:00:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:01:03.262, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:01:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:02:03.265, 22.04 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:02:03.266, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:03:03.268, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:03:03.269, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:04:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:04:03.273, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:05:03.274, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:05:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:06:03.277, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:06:03.279, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:07:03.280, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:07:03.281, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:08:03.283, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:08:03.285, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:09:03.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:09:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:10:03.289, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:10:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:11:03.292, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:11:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:12:03.295, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:12:03.296, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:13:03.298, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:13:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:14:03.301, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:14:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:15:03.304, 22.12 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:15:03.305, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:16:03.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:16:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:17:03.309, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:17:03.314, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:18:03.315, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:18:03.316, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:19:03.319, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:19:03.320, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:20:03.321, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:20:03.323, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:21:03.325, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:21:03.326, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:22:03.327, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:22:03.329, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:23:03.330, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:23:03.331, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:24:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:24:03.334, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:25:03.336, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:25:03.337, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:26:03.339, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:26:03.340, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:27:03.342, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:27:03.344, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:28:03.345, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:28:03.346, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:29:03.348, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:29:03.349, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:30:03.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:30:03.352, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:31:03.354, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:31:03.355, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:32:03.357, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:32:03.358, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:33:03.359, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:33:03.361, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:34:03.362, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 09:34:03.364, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:35:03.365, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:35:03.366, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:36:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:36:03.369, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:37:03.371, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:37:03.372, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:38:03.374, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:38:03.375, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:39:03.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:39:03.378, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:40:03.379, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:40:03.381, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:41:03.382, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:41:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:42:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:42:03.386, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:43:03.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:43:03.389, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:44:03.391, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:44:03.392, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 09:45:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:45:03.395, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:46:03.397, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:46:03.398, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:47:03.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:47:03.401, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:48:03.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:48:03.403, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:49:03.405, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:49:03.406, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:50:03.408, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:50:03.409, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:51:03.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:51:03.412, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:52:03.414, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:52:03.415, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:53:03.416, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:53:03.418, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:54:03.419, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:54:03.420, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:55:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:55:03.423, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:56:03.425, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:56:03.426, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:57:03.427, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:57:03.428, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:58:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:58:03.431, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 09:59:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 09:59:03.434, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:00:03.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:00:03.437, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:01:03.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:01:03.440, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:02:03.441, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:02:03.446, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:03:03.447, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:03:03.449, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:04:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:04:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:05:03.453, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:05:03.454, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:06:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:06:03.457, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:07:03.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:07:03.460, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:08:03.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:08:03.463, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:09:03.465, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:09:03.466, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:10:03.468, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:10:03.469, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:11:03.471, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:11:03.472, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:12:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:12:03.475, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:13:03.476, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:13:03.478, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:14:03.479, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:14:03.480, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:15:03.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:15:03.483, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:16:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:16:03.486, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:17:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:17:03.489, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:18:03.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/23 10:18:03.491, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:19:03.493, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:19:03.494, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:20:03.496, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:20:03.497, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:21:03.498, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:21:03.500, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:22:03.502, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:22:03.503, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:23:03.505, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:23:03.506, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:24:03.508, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:24:03.509, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:25:03.511, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:25:03.512, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/23 10:26:03.513, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:26:03.515, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:27:03.516, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:27:03.517, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:28:03.519, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:28:03.520, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:29:03.522, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:29:03.523, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:30:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:30:03.526, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:31:03.528, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:31:03.529, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:32:03.530, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:32:03.532, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:33:03.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:33:03.535, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:34:03.536, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:34:03.538, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:35:03.539, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:35:03.540, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:36:03.542, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:36:03.543, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:37:03.545, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:37:03.546, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:38:03.548, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:38:03.549, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:39:03.551, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:39:03.552, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:40:03.554, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:40:03.555, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:41:03.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:41:03.558, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:42:03.560, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:42:03.561, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:43:03.562, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:43:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:44:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:44:03.566, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:45:03.568, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:45:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:46:03.571, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:46:03.572, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:47:03.574, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:47:03.575, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:48:03.576, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:48:03.578, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:49:03.579, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:49:03.580, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:50:03.582, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:50:03.583, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:51:03.585, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:51:03.586, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:52:03.588, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:52:03.589, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:53:03.591, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:53:03.592, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:54:03.594, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:54:03.595, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:55:03.597, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:55:03.598, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:56:03.600, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:56:03.601, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:57:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:57:03.604, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:58:03.605, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:58:03.607, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 10:59:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 10:59:03.610, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:00:03.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:00:03.613, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:01:03.615, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:01:03.616, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:02:03.618, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:02:03.619, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:03:03.621, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:03:03.622, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:04:03.623, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:04:03.625, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:05:03.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:05:03.628, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:06:03.629, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:06:03.631, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:07:03.632, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:07:03.634, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:08:03.635, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:08:03.637, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:09:03.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:09:03.640, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:10:03.641, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:10:03.643, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:11:03.644, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:11:03.645, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:12:03.647, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:12:03.648, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:13:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:13:03.651, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:14:03.653, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:14:03.654, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:15:03.656, 21.74 W, 29, 0 %, 5 MiB
1, 2024/07/23 11:15:03.657, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:16:03.658, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:16:03.660, 1.07 W, 34, 0 %, 21 MiB
0, 2024/07/23 11:17:03.661, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:17:03.663, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:18:03.664, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:18:03.666, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:19:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:19:03.669, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:20:03.670, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:20:03.671, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:21:03.673, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:21:03.674, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:22:03.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:22:03.677, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:23:03.679, 22.13 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:23:03.680, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:24:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:24:03.683, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:25:03.684, 21.84 W, 29, 0 %, 5 MiB
1, 2024/07/23 11:25:03.686, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:26:03.687, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:26:03.689, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:27:03.691, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:27:03.692, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:28:03.694, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:28:03.695, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:29:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:29:03.700, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:30:03.701, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:30:03.703, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:31:03.704, 22.03 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:31:03.705, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:32:03.707, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:32:03.708, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:33:03.710, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:33:03.711, 1.08 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:34:03.713, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/23 11:34:03.714, 1.07 W, 35, 0 %, 21 MiB
0, 2024/07/23 11:35:03.716, 21.93 W, 30, 0 %, 5 MiB
