gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/25 11:21:03.481, 260.86 W, 81, 83 %, 4012 MiB
1, 2024/09/25 11:21:03.482, 236.24 W, 83, 66 %, 26526 MiB
0, 2024/09/25 11:22:03.483, 217.67 W, 87, 74 %, 4012 MiB
1, 2024/09/25 11:22:03.484, 224.00 W, 87, 62 %, 26526 MiB
0, 2024/09/25 11:23:03.485, 252.47 W, 89, 89 %, 4012 MiB
1, 2024/09/25 11:23:03.485, 246.51 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:24:03.486, 253.10 W, 88, 83 %, 4012 MiB
1, 2024/09/25 11:24:03.487, 245.13 W, 85, 100 %, 26526 MiB
0, 2024/09/25 11:25:03.488, 247.31 W, 87, 87 %, 4012 MiB
1, 2024/09/25 11:25:03.489, 238.45 W, 86, 98 %, 26526 MiB
0, 2024/09/25 11:26:03.490, 222.82 W, 87, 71 %, 4012 MiB
1, 2024/09/25 11:26:03.491, 215.62 W, 83, 61 %, 26526 MiB
0, 2024/09/25 11:27:03.492, 246.75 W, 89, 85 %, 4012 MiB
1, 2024/09/25 11:27:03.493, 205.11 W, 85, 39 %, 26526 MiB
0, 2024/09/25 11:28:03.494, 255.69 W, 88, 79 %, 4012 MiB
1, 2024/09/25 11:28:03.496, 223.95 W, 83, 80 %, 26526 MiB
0, 2024/09/25 11:29:03.497, 222.72 W, 87, 73 %, 4012 MiB
1, 2024/09/25 11:29:03.498, 212.00 W, 83, 12 %, 26526 MiB
0, 2024/09/25 11:30:03.503, 260.56 W, 89, 69 %, 4012 MiB
1, 2024/09/25 11:30:03.504, 205.96 W, 84, 16 %, 26526 MiB
0, 2024/09/25 11:31:03.505, 251.45 W, 87, 83 %, 4012 MiB
1, 2024/09/25 11:31:03.506, 229.62 W, 87, 76 %, 26526 MiB
0, 2024/09/25 11:32:03.507, 225.63 W, 88, 70 %, 4012 MiB
1, 2024/09/25 11:32:03.508, 243.35 W, 85, 100 %, 26526 MiB
0, 2024/09/25 11:33:03.509, 218.05 W, 88, 66 %, 4012 MiB
1, 2024/09/25 11:33:03.510, 239.27 W, 84, 98 %, 26526 MiB
0, 2024/09/25 11:34:03.511, 247.11 W, 88, 88 %, 4012 MiB
1, 2024/09/25 11:34:03.512, 223.63 W, 86, 24 %, 26526 MiB
0, 2024/09/25 11:35:03.513, 244.17 W, 88, 80 %, 4012 MiB
1, 2024/09/25 11:35:03.514, 244.24 W, 87, 98 %, 26526 MiB
0, 2024/09/25 11:36:03.516, 219.72 W, 87, 69 %, 4012 MiB
1, 2024/09/25 11:36:03.519, 230.34 W, 86, 34 %, 26526 MiB
0, 2024/09/25 11:37:03.527, 236.06 W, 88, 80 %, 4012 MiB
1, 2024/09/25 11:37:03.528, 240.23 W, 84, 98 %, 26526 MiB
0, 2024/09/25 11:38:03.529, 237.65 W, 87, 84 %, 4012 MiB
1, 2024/09/25 11:38:03.530, 239.72 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:39:03.531, 227.18 W, 88, 73 %, 4012 MiB
1, 2024/09/25 11:39:03.532, 239.15 W, 85, 99 %, 26526 MiB
0, 2024/09/25 11:40:03.537, 250.11 W, 89, 74 %, 4012 MiB
1, 2024/09/25 11:40:03.537, 226.63 W, 86, 62 %, 26526 MiB
0, 2024/09/25 11:41:03.542, 252.19 W, 88, 87 %, 4012 MiB
1, 2024/09/25 11:41:03.543, 242.35 W, 87, 98 %, 26526 MiB
0, 2024/09/25 11:42:03.547, 252.10 W, 87, 86 %, 4012 MiB
1, 2024/09/25 11:42:03.548, 205.92 W, 85, 11 %, 26526 MiB
0, 2024/09/25 11:43:03.551, 225.06 W, 87, 74 %, 4012 MiB
1, 2024/09/25 11:43:03.552, 238.65 W, 86, 57 %, 26526 MiB
0, 2024/09/25 11:44:03.556, 242.21 W, 88, 86 %, 4012 MiB
1, 2024/09/25 11:44:03.557, 244.39 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:45:03.560, 246.47 W, 88, 85 %, 4012 MiB
1, 2024/09/25 11:45:03.561, 239.28 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:46:03.565, 226.95 W, 87, 70 %, 4012 MiB
1, 2024/09/25 11:46:03.566, 238.92 W, 86, 97 %, 26526 MiB
0, 2024/09/25 11:47:03.569, 251.47 W, 89, 83 %, 4012 MiB
1, 2024/09/25 11:47:03.570, 232.55 W, 84, 62 %, 26526 MiB
0, 2024/09/25 11:48:03.577, 242.98 W, 88, 88 %, 4012 MiB
1, 2024/09/25 11:48:03.578, 230.09 W, 83, 53 %, 26526 MiB
0, 2024/09/25 11:49:03.580, 233.22 W, 88, 70 %, 4012 MiB
1, 2024/09/25 11:49:03.581, 206.91 W, 86, 26 %, 26526 MiB
0, 2024/09/25 11:50:03.584, 161.42 W, 87, 61 %, 4012 MiB
1, 2024/09/25 11:50:03.585, 238.27 W, 86, 98 %, 26526 MiB
0, 2024/09/25 11:51:03.587, 240.72 W, 88, 80 %, 4012 MiB
1, 2024/09/25 11:51:03.588, 209.78 W, 86, 12 %, 26526 MiB
0, 2024/09/25 11:52:03.591, 248.50 W, 87, 84 %, 4012 MiB
1, 2024/09/25 11:52:03.591, 240.57 W, 85, 100 %, 26526 MiB
0, 2024/09/25 11:53:03.601, 223.03 W, 88, 74 %, 4012 MiB
1, 2024/09/25 11:53:03.602, 215.28 W, 83, 66 %, 26526 MiB
0, 2024/09/25 11:54:03.604, 244.34 W, 88, 86 %, 4012 MiB
1, 2024/09/25 11:54:03.605, 247.17 W, 86, 86 %, 26526 MiB
0, 2024/09/25 11:55:03.608, 238.22 W, 88, 79 %, 4012 MiB
1, 2024/09/25 11:55:03.609, 239.40 W, 86, 93 %, 26526 MiB
0, 2024/09/25 11:56:03.611, 230.68 W, 87, 70 %, 4012 MiB
1, 2024/09/25 11:56:03.612, 173.16 W, 78, 100 %, 26526 MiB
0, 2024/09/25 11:57:03.616, 263.59 W, 88, 82 %, 4012 MiB
1, 2024/09/25 11:57:03.617, 248.45 W, 86, 100 %, 26526 MiB
0, 2024/09/25 11:58:03.620, 244.17 W, 88, 83 %, 4012 MiB
1, 2024/09/25 11:58:03.621, 226.20 W, 85, 99 %, 26526 MiB
0, 2024/09/25 11:59:03.622, 231.36 W, 87, 73 %, 4012 MiB
1, 2024/09/25 11:59:03.623, 196.70 W, 87, 99 %, 26526 MiB
0, 2024/09/25 12:00:03.625, 222.41 W, 87, 55 %, 4012 MiB
1, 2024/09/25 12:00:03.626, 237.71 W, 79, 98 %, 26526 MiB
0, 2024/09/25 12:01:03.628, 241.84 W, 88, 81 %, 4012 MiB
1, 2024/09/25 12:01:03.629, 205.71 W, 85, 12 %, 26526 MiB
0, 2024/09/25 12:02:03.630, 254.11 W, 87, 86 %, 4012 MiB
1, 2024/09/25 12:02:03.631, 212.79 W, 84, 58 %, 26526 MiB
0, 2024/09/25 12:03:03.633, 221.92 W, 87, 72 %, 4012 MiB
1, 2024/09/25 12:03:03.634, 217.90 W, 87, 12 %, 26526 MiB
0, 2024/09/25 12:04:03.635, 241.50 W, 88, 88 %, 4012 MiB
1, 2024/09/25 12:04:03.636, 227.49 W, 86, 29 %, 26526 MiB
0, 2024/09/25 12:05:03.637, 249.40 W, 88, 81 %, 4012 MiB
1, 2024/09/25 12:05:03.638, 244.89 W, 86, 69 %, 26526 MiB
0, 2024/09/25 12:06:03.640, 226.43 W, 87, 73 %, 4012 MiB
1, 2024/09/25 12:06:03.641, 246.43 W, 85, 98 %, 26526 MiB
0, 2024/09/25 12:07:03.642, 268.83 W, 89, 85 %, 4012 MiB
1, 2024/09/25 12:07:03.643, 239.03 W, 86, 98 %, 26526 MiB
0, 2024/09/25 12:08:03.646, 265.84 W, 89, 86 %, 4012 MiB
1, 2024/09/25 12:08:03.647, 246.08 W, 86, 98 %, 26526 MiB
0, 2024/09/25 12:09:03.649, 254.43 W, 87, 87 %, 4012 MiB
1, 2024/09/25 12:09:03.650, 241.15 W, 87, 98 %, 26526 MiB
0, 2024/09/25 12:10:03.652, 219.76 W, 87, 61 %, 4012 MiB
1, 2024/09/25 12:10:03.653, 241.58 W, 86, 98 %, 26526 MiB
0, 2024/09/25 12:11:03.655, 247.41 W, 88, 81 %, 4012 MiB
1, 2024/09/25 12:11:03.656, 215.35 W, 86, 19 %, 26526 MiB
0, 2024/09/25 12:12:03.657, 262.42 W, 88, 86 %, 4012 MiB
1, 2024/09/25 12:12:03.658, 247.38 W, 86, 81 %, 26526 MiB
0, 2024/09/25 12:13:03.660, 225.84 W, 87, 70 %, 4012 MiB
1, 2024/09/25 12:13:03.661, 240.18 W, 87, 98 %, 26526 MiB
0, 2024/09/25 12:14:03.661, 234.37 W, 88, 79 %, 4012 MiB
1, 2024/09/25 12:14:03.662, 219.38 W, 84, 65 %, 26526 MiB
0, 2024/09/25 12:15:03.662, 259.30 W, 88, 83 %, 4012 MiB
1, 2024/09/25 12:15:03.663, 244.63 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:16:03.664, 225.87 W, 87, 74 %, 4012 MiB
1, 2024/09/25 12:16:03.665, 240.82 W, 87, 98 %, 26526 MiB
0, 2024/09/25 12:17:03.666, 216.71 W, 87, 72 %, 4012 MiB
1, 2024/09/25 12:17:03.667, 211.17 W, 86, 24 %, 26526 MiB
0, 2024/09/25 12:18:03.669, 244.23 W, 88, 86 %, 4012 MiB
1, 2024/09/25 12:18:03.670, 245.34 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:19:03.672, 272.19 W, 88, 86 %, 4012 MiB
1, 2024/09/25 12:19:03.673, 232.91 W, 84, 100 %, 26526 MiB
0, 2024/09/25 12:20:03.674, 223.48 W, 87, 63 %, 4012 MiB
1, 2024/09/25 12:20:03.675, 234.58 W, 86, 37 %, 26526 MiB
0, 2024/09/25 12:21:03.676, 241.95 W, 87, 88 %, 4012 MiB
1, 2024/09/25 12:21:03.677, 243.23 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:22:03.678, 240.99 W, 88, 85 %, 4012 MiB
1, 2024/09/25 12:22:03.679, 239.42 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:23:03.681, 225.95 W, 87, 69 %, 4012 MiB
1, 2024/09/25 12:23:03.682, 240.00 W, 84, 98 %, 26526 MiB
0, 2024/09/25 12:24:03.684, 232.60 W, 88, 84 %, 4012 MiB
1, 2024/09/25 12:24:03.685, 212.09 W, 85, 29 %, 26526 MiB
0, 2024/09/25 12:25:03.686, 242.31 W, 88, 86 %, 4012 MiB
1, 2024/09/25 12:25:03.687, 243.87 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:26:03.688, 248.34 W, 87, 80 %, 4012 MiB
1, 2024/09/25 12:26:03.690, 245.68 W, 85, 100 %, 26526 MiB
0, 2024/09/25 12:27:03.690, 217.73 W, 87, 73 %, 4012 MiB
1, 2024/09/25 12:27:03.692, 241.01 W, 86, 98 %, 26526 MiB
0, 2024/09/25 12:28:03.693, 246.66 W, 89, 85 %, 4012 MiB
1, 2024/09/25 12:28:03.694, 224.64 W, 83, 42 %, 26526 MiB
0, 2024/09/25 12:29:03.696, 261.30 W, 88, 83 %, 4012 MiB
1, 2024/09/25 12:29:03.697, 222.01 W, 86, 11 %, 26526 MiB
0, 2024/09/25 12:30:03.698, 220.53 W, 87, 70 %, 4012 MiB
1, 2024/09/25 12:30:03.699, 242.32 W, 86, 65 %, 26526 MiB
0, 2024/09/25 12:31:03.700, 239.18 W, 88, 84 %, 4012 MiB
1, 2024/09/25 12:31:03.701, 244.99 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:32:03.702, 22.54 W, 73, 0 %, 4012 MiB
1, 2024/09/25 12:32:03.703, 246.75 W, 86, 87 %, 26526 MiB
0, 2024/09/25 12:33:03.704, 18.09 W, 67, 0 %, 4012 MiB
1, 2024/09/25 12:33:03.705, 245.89 W, 86, 47 %, 26526 MiB
0, 2024/09/25 12:34:03.706, 267.36 W, 82, 85 %, 4012 MiB
1, 2024/09/25 12:34:03.707, 234.80 W, 83, 59 %, 26526 MiB
0, 2024/09/25 12:35:03.708, 224.50 W, 87, 74 %, 4012 MiB
1, 2024/09/25 12:35:03.709, 218.23 W, 83, 25 %, 26526 MiB
0, 2024/09/25 12:36:03.711, 227.91 W, 88, 87 %, 4012 MiB
1, 2024/09/25 12:36:03.712, 213.58 W, 86, 30 %, 26526 MiB
0, 2024/09/25 12:37:03.713, 246.85 W, 89, 85 %, 4012 MiB
1, 2024/09/25 12:37:03.715, 232.55 W, 86, 81 %, 26526 MiB
0, 2024/09/25 12:38:03.716, 248.13 W, 88, 86 %, 4012 MiB
1, 2024/09/25 12:38:03.717, 247.09 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:39:03.719, 204.46 W, 87, 28 %, 4012 MiB
1, 2024/09/25 12:39:03.721, 235.60 W, 84, 98 %, 26526 MiB
0, 2024/09/25 12:40:03.722, 243.31 W, 89, 82 %, 4012 MiB
1, 2024/09/25 12:40:03.724, 216.98 W, 86, 11 %, 26526 MiB
0, 2024/09/25 12:41:03.726, 244.13 W, 88, 79 %, 4012 MiB
1, 2024/09/25 12:41:03.727, 249.66 W, 85, 100 %, 26526 MiB
0, 2024/09/25 12:42:03.728, 223.58 W, 87, 72 %, 4012 MiB
1, 2024/09/25 12:42:03.729, 211.24 W, 85, 53 %, 26526 MiB
0, 2024/09/25 12:43:03.731, 261.45 W, 89, 86 %, 4012 MiB
1, 2024/09/25 12:43:03.732, 244.18 W, 87, 100 %, 26526 MiB
0, 2024/09/25 12:44:03.733, 242.93 W, 88, 85 %, 4012 MiB
1, 2024/09/25 12:44:03.734, 248.28 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:45:03.735, 225.90 W, 87, 69 %, 4012 MiB
1, 2024/09/25 12:45:03.736, 243.85 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:46:03.737, 194.27 W, 87, 70 %, 4012 MiB
1, 2024/09/25 12:46:03.738, 243.65 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:47:03.740, 246.24 W, 88, 81 %, 4012 MiB
1, 2024/09/25 12:47:03.741, 243.50 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:48:03.735, 243.87 W, 88, 85 %, 4012 MiB
1, 2024/09/25 12:48:03.736, 239.90 W, 86, 59 %, 26526 MiB
0, 2024/09/25 12:49:03.728, 231.47 W, 87, 71 %, 4012 MiB
1, 2024/09/25 12:49:03.729, 206.45 W, 84, 42 %, 26526 MiB
0, 2024/09/25 12:50:03.722, 245.56 W, 88, 88 %, 4012 MiB
1, 2024/09/25 12:50:03.723, 238.98 W, 84, 98 %, 26526 MiB
0, 2024/09/25 12:51:03.717, 256.20 W, 88, 83 %, 4012 MiB
1, 2024/09/25 12:51:03.718, 244.39 W, 86, 71 %, 26526 MiB
0, 2024/09/25 12:52:03.712, 223.86 W, 87, 69 %, 4012 MiB
1, 2024/09/25 12:52:03.713, 241.26 W, 86, 98 %, 26526 MiB
0, 2024/09/25 12:53:03.709, 243.98 W, 89, 87 %, 4012 MiB
1, 2024/09/25 12:53:03.715, 218.17 W, 83, 26 %, 26526 MiB
0, 2024/09/25 12:54:03.711, 249.65 W, 88, 87 %, 4012 MiB
1, 2024/09/25 12:54:03.712, 245.41 W, 86, 100 %, 26526 MiB
0, 2024/09/25 12:55:03.708, 254.81 W, 87, 83 %, 4012 MiB
1, 2024/09/25 12:55:03.709, 243.27 W, 84, 100 %, 26526 MiB
0, 2024/09/25 12:56:03.705, 218.97 W, 87, 72 %, 4012 MiB
1, 2024/09/25 12:56:03.706, 246.33 W, 86, 75 %, 26526 MiB
0, 2024/09/25 12:57:03.704, 242.45 W, 88, 81 %, 4012 MiB
1, 2024/09/25 12:57:03.705, 242.00 W, 86, 98 %, 26526 MiB
0, 2024/09/25 12:58:03.702, 248.18 W, 87, 87 %, 4012 MiB
1, 2024/09/25 12:58:03.703, 237.25 W, 86, 47 %, 26526 MiB
0, 2024/09/25 12:59:03.701, 223.15 W, 87, 74 %, 4012 MiB
1, 2024/09/25 12:59:03.702, 242.98 W, 86, 98 %, 26526 MiB
0, 2024/09/25 13:00:03.700, 235.60 W, 88, 79 %, 4012 MiB
1, 2024/09/25 13:00:03.701, 205.67 W, 86, 34 %, 26526 MiB
0, 2024/09/25 13:01:03.700, 235.12 W, 87, 83 %, 4012 MiB
1, 2024/09/25 13:01:03.701, 245.71 W, 86, 100 %, 26526 MiB
0, 2024/09/25 13:02:03.699, 224.40 W, 87, 73 %, 4012 MiB
1, 2024/09/25 13:02:03.700, 235.76 W, 84, 76 %, 26526 MiB
0, 2024/09/25 13:03:03.698, 216.70 W, 88, 74 %, 4012 MiB
1, 2024/09/25 13:03:03.700, 232.44 W, 86, 77 %, 26526 MiB
0, 2024/09/25 13:04:03.698, 240.25 W, 89, 85 %, 4012 MiB
1, 2024/09/25 13:04:03.700, 239.89 W, 86, 98 %, 26526 MiB
0, 2024/09/25 13:05:03.699, 246.79 W, 87, 82 %, 4012 MiB
1, 2024/09/25 13:05:03.700, 220.05 W, 84, 26 %, 26526 MiB
0, 2024/09/25 13:06:03.699, 224.01 W, 87, 73 %, 4012 MiB
1, 2024/09/25 13:06:03.700, 245.44 W, 87, 100 %, 26526 MiB
0, 2024/09/25 13:07:03.699, 231.66 W, 89, 80 %, 4012 MiB
1, 2024/09/25 13:07:03.700, 227.63 W, 83, 94 %, 26526 MiB
0, 2024/09/25 13:08:03.700, 254.06 W, 88, 83 %, 4012 MiB
1, 2024/09/25 13:08:03.701, 239.29 W, 86, 55 %, 26526 MiB
0, 2024/09/25 13:09:03.701, 231.73 W, 88, 71 %, 4012 MiB
1, 2024/09/25 13:09:03.702, 240.93 W, 86, 99 %, 26526 MiB
0, 2024/09/25 13:10:03.702, 244.29 W, 87, 84 %, 4012 MiB
1, 2024/09/25 13:10:03.703, 209.42 W, 85, 18 %, 26526 MiB
0, 2024/09/25 13:11:03.717, 263.92 W, 88, 86 %, 4012 MiB
1, 2024/09/25 13:11:03.718, 219.82 W, 86, 49 %, 26526 MiB
0, 2024/09/25 13:12:03.718, 223.14 W, 88, 84 %, 4012 MiB
1, 2024/09/25 13:12:03.718, 225.40 W, 87, 67 %, 26526 MiB
0, 2024/09/25 13:13:03.719, 227.54 W, 88, 70 %, 4012 MiB
1, 2024/09/25 13:13:03.720, 243.40 W, 86, 100 %, 26526 MiB
0, 2024/09/25 13:14:03.720, 241.01 W, 88, 84 %, 4012 MiB
1, 2024/09/25 13:14:03.726, 241.63 W, 86, 97 %, 26526 MiB
0, 2024/09/25 13:15:03.727, 248.11 W, 88, 86 %, 4012 MiB
1, 2024/09/25 13:15:03.728, 238.50 W, 86, 96 %, 26526 MiB
0, 2024/09/25 13:16:03.728, 226.67 W, 88, 72 %, 4012 MiB
1, 2024/09/25 13:16:03.729, 240.84 W, 87, 97 %, 26526 MiB
0, 2024/09/25 13:17:03.729, 238.56 W, 88, 85 %, 4012 MiB
1, 2024/09/25 13:17:03.729, 239.91 W, 86, 96 %, 26526 MiB
0, 2024/09/25 13:18:03.729, 241.16 W, 88, 86 %, 4012 MiB
1, 2024/09/25 13:18:03.730, 224.67 W, 83, 83 %, 26526 MiB
0, 2024/09/25 13:19:03.730, 206.10 W, 87, 46 %, 4012 MiB
1, 2024/09/25 13:19:03.731, 237.59 W, 86, 89 %, 26526 MiB
0, 2024/09/25 13:20:03.731, 247.70 W, 89, 84 %, 4012 MiB
1, 2024/09/25 13:20:03.732, 237.82 W, 86, 90 %, 26526 MiB
0, 2024/09/25 13:21:03.732, 272.04 W, 89, 88 %, 4012 MiB
1, 2024/09/25 13:21:03.733, 237.07 W, 86, 88 %, 26526 MiB
0, 2024/09/25 13:22:03.733, 247.33 W, 87, 82 %, 4012 MiB
1, 2024/09/25 13:22:03.734, 245.80 W, 87, 100 %, 26526 MiB
0, 2024/09/25 13:23:03.735, 221.67 W, 88, 74 %, 4012 MiB
1, 2024/09/25 13:23:03.737, 239.60 W, 84, 100 %, 26526 MiB
0, 2024/09/25 13:24:03.737, 233.25 W, 88, 80 %, 4012 MiB
1, 2024/09/25 13:24:03.738, 241.66 W, 86, 98 %, 26526 MiB
0, 2024/09/25 13:25:03.739, 243.06 W, 88, 84 %, 4012 MiB
1, 2024/09/25 13:25:03.739, 241.35 W, 85, 98 %, 26526 MiB
0, 2024/09/25 13:26:03.740, 230.58 W, 87, 70 %, 4012 MiB
1, 2024/09/25 13:26:03.740, 229.47 W, 83, 92 %, 26526 MiB
0, 2024/09/25 13:27:03.741, 236.10 W, 88, 86 %, 4012 MiB
1, 2024/09/25 13:27:03.741, 211.07 W, 85, 46 %, 26526 MiB
0, 2024/09/25 13:28:03.742, 243.69 W, 88, 85 %, 4012 MiB
1, 2024/09/25 13:28:03.742, 240.96 W, 86, 100 %, 26526 MiB
0, 2024/09/25 13:29:03.742, 188.56 W, 85, 0 %, 4012 MiB
1, 2024/09/25 13:29:03.744, 243.61 W, 86, 100 %, 26526 MiB
0, 2024/09/25 13:30:03.746, 225.42 W, 87, 70 %, 4012 MiB
1, 2024/09/25 13:30:03.748, 236.41 W, 86, 98 %, 26526 MiB
0, 2024/09/25 13:31:03.748, 253.02 W, 88, 80 %, 4012 MiB
1, 2024/09/25 13:31:03.749, 211.72 W, 85, 12 %, 26526 MiB
0, 2024/09/25 13:32:03.750, 103.22 W, 81, 0 %, 4012 MiB
1, 2024/09/25 13:32:03.751, 240.16 W, 86, 98 %, 26526 MiB
0, 2024/09/25 13:33:03.751, 18.47 W, 66, 0 %, 11 MiB
1, 2024/09/25 13:33:03.751, 228.38 W, 83, 91 %, 26529 MiB
0, 2024/09/25 13:34:03.753, 17.34 W, 62, 0 %, 11 MiB
1, 2024/09/25 13:34:03.753, 234.30 W, 83, 98 %, 26529 MiB
0, 2024/09/25 13:35:03.753, 27.33 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:35:03.754, 248.37 W, 85, 100 %, 26529 MiB
0, 2024/09/25 13:36:03.755, 17.16 W, 60, 0 %, 11 MiB
1, 2024/09/25 13:36:03.756, 243.73 W, 86, 59 %, 26529 MiB
0, 2024/09/25 13:37:03.756, 16.99 W, 60, 0 %, 11 MiB
1, 2024/09/25 13:37:03.757, 221.41 W, 83, 62 %, 26529 MiB
0, 2024/09/25 13:38:03.758, 27.37 W, 60, 0 %, 11 MiB
1, 2024/09/25 13:38:03.759, 235.12 W, 86, 98 %, 26529 MiB
0, 2024/09/25 13:39:03.777, 17.65 W, 60, 0 %, 11 MiB
1, 2024/09/25 13:39:03.778, 234.64 W, 86, 79 %, 26529 MiB
0, 2024/09/25 13:40:03.810, 17.11 W, 60, 0 %, 11 MiB
1, 2024/09/25 13:40:03.811, 211.72 W, 86, 28 %, 26529 MiB
0, 2024/09/25 13:41:03.838, 27.40 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:41:03.839, 209.92 W, 86, 13 %, 26529 MiB
0, 2024/09/25 13:42:03.861, 16.90 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:42:03.862, 242.62 W, 86, 67 %, 26529 MiB
0, 2024/09/25 13:43:03.881, 16.96 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:43:03.881, 210.37 W, 85, 28 %, 26529 MiB
0, 2024/09/25 13:44:03.898, 18.57 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:44:03.899, 209.66 W, 85, 30 %, 26529 MiB
0, 2024/09/25 13:45:03.912, 16.86 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:45:03.913, 235.70 W, 86, 98 %, 26529 MiB
0, 2024/09/25 13:46:03.925, 22.30 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:46:03.926, 239.99 W, 85, 100 %, 26529 MiB
0, 2024/09/25 13:47:03.940, 17.55 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:47:03.941, 224.74 W, 83, 36 %, 26529 MiB
0, 2024/09/25 13:48:03.951, 17.12 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:48:03.952, 204.92 W, 83, 10 %, 26529 MiB
0, 2024/09/25 13:49:03.960, 27.77 W, 62, 0 %, 11 MiB
1, 2024/09/25 13:49:03.961, 247.30 W, 86, 100 %, 26529 MiB
0, 2024/09/25 13:50:03.969, 17.07 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:50:03.970, 242.61 W, 84, 98 %, 26529 MiB
0, 2024/09/25 13:51:03.976, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:51:03.977, 229.02 W, 86, 26 %, 26529 MiB
0, 2024/09/25 13:52:03.985, 19.15 W, 62, 0 %, 11 MiB
1, 2024/09/25 13:52:03.986, 237.54 W, 83, 98 %, 26529 MiB
0, 2024/09/25 13:53:03.992, 17.11 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:53:03.993, 234.20 W, 85, 33 %, 26529 MiB
0, 2024/09/25 13:54:03.999, 17.14 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:54:04.000, 238.49 W, 86, 100 %, 26529 MiB
0, 2024/09/25 13:55:04.006, 18.85 W, 62, 0 %, 11 MiB
1, 2024/09/25 13:55:04.007, 242.26 W, 86, 47 %, 26529 MiB
0, 2024/09/25 13:56:04.005, 16.88 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:56:04.005, 235.49 W, 83, 63 %, 26529 MiB
0, 2024/09/25 13:57:03.993, 17.10 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:57:03.994, 234.17 W, 86, 98 %, 26529 MiB
0, 2024/09/25 13:58:03.985, 28.25 W, 62, 0 %, 11 MiB
1, 2024/09/25 13:58:03.986, 244.99 W, 86, 100 %, 26529 MiB
0, 2024/09/25 13:59:03.980, 17.36 W, 61, 0 %, 11 MiB
1, 2024/09/25 13:59:03.981, 219.12 W, 86, 43 %, 26529 MiB
0, 2024/09/25 14:00:03.976, 17.16 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:00:03.977, 237.57 W, 84, 98 %, 26529 MiB
0, 2024/09/25 14:01:03.974, 27.53 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:01:03.975, 230.54 W, 86, 30 %, 26529 MiB
0, 2024/09/25 14:02:03.973, 17.23 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:02:03.974, 239.49 W, 86, 98 %, 26529 MiB
0, 2024/09/25 14:03:03.973, 17.09 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:03:03.974, 244.28 W, 86, 66 %, 26529 MiB
0, 2024/09/25 14:04:03.973, 18.52 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:04:03.974, 245.90 W, 85, 100 %, 26529 MiB
0, 2024/09/25 14:05:03.975, 17.01 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:05:03.976, 242.83 W, 86, 100 %, 26529 MiB
0, 2024/09/25 14:06:03.976, 21.80 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:06:03.977, 240.20 W, 85, 100 %, 26529 MiB
0, 2024/09/25 14:07:03.979, 17.71 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:07:03.980, 214.39 W, 83, 15 %, 26529 MiB
0, 2024/09/25 14:08:03.982, 17.20 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:08:03.983, 216.52 W, 85, 41 %, 26529 MiB
0, 2024/09/25 14:09:03.984, 28.27 W, 62, 0 %, 11 MiB
1, 2024/09/25 14:09:03.985, 242.16 W, 85, 100 %, 26529 MiB
0, 2024/09/25 14:10:03.988, 17.13 W, 61, 0 %, 11 MiB
1, 2024/09/25 14:10:03.989, 230.09 W, 86, 98 %, 26529 MiB
0, 2024/09/25 14:11:03.992, 17.27 W, 61, 0 %, 11 MiB
