gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 08:35:13.130, 209.02 W, 81, 93 %, 31476 MiB
0, 2024/02/01 08:36:13.145, 24.63 W, 45, 0 %, 677 MiB
1, 2024/02/01 08:36:13.150, 170.85 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:37:13.158, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 08:37:13.161, 204.23 W, 81, 93 %, 31476 MiB
0, 2024/02/01 08:38:13.170, 24.83 W, 45, 0 %, 677 MiB
1, 2024/02/01 08:38:13.189, 215.19 W, 81, 93 %, 31476 MiB
0, 2024/02/01 08:39:13.206, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 08:39:13.222, 184.27 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:40:13.232, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:40:13.257, 181.71 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:41:13.265, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:41:13.269, 217.87 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:42:13.284, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:42:13.288, 148.45 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:43:13.293, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:43:13.312, 185.73 W, 81, 93 %, 31476 MiB
0, 2024/02/01 08:44:13.317, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:44:13.326, 209.89 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:45:13.330, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:45:13.338, 194.41 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:46:13.343, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:46:13.352, 180.32 W, 80, 100 %, 31476 MiB
0, 2024/02/01 08:47:13.366, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:47:13.369, 205.20 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:48:13.373, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:48:13.384, 181.00 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:49:13.387, 24.83 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:49:13.391, 192.37 W, 80, 92 %, 31476 MiB
0, 2024/02/01 08:50:13.401, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:50:13.420, 139.93 W, 80, 100 %, 31476 MiB
0, 2024/02/01 08:51:13.426, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:51:13.453, 183.33 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:52:13.460, 24.64 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:52:13.483, 132.30 W, 80, 100 %, 31476 MiB
0, 2024/02/01 08:53:13.489, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:53:13.493, 191.07 W, 80, 100 %, 31476 MiB
0, 2024/02/01 08:54:13.495, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:54:13.499, 213.83 W, 81, 93 %, 31476 MiB
0, 2024/02/01 08:55:13.505, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:55:13.511, 182.00 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:56:13.522, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:56:13.526, 207.21 W, 80, 100 %, 31476 MiB
0, 2024/02/01 08:57:13.537, 24.53 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:57:13.556, 182.75 W, 81, 93 %, 31476 MiB
0, 2024/02/01 08:58:13.562, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:58:13.582, 202.23 W, 81, 100 %, 31476 MiB
0, 2024/02/01 08:59:13.587, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 08:59:13.591, 196.90 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:00:13.605, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:00:13.616, 205.08 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:01:13.622, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:01:13.649, 186.02 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:02:13.655, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:02:13.659, 167.71 W, 80, 96 %, 31476 MiB
0, 2024/02/01 09:03:13.663, 24.83 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:03:13.671, 122.97 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:04:13.676, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:04:13.680, 211.63 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:05:13.689, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:05:13.714, 200.10 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:06:13.720, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:06:13.745, 185.11 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:07:13.756, 24.63 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:07:13.764, 177.02 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:08:13.775, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:08:13.786, 192.36 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:09:13.791, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:09:13.818, 188.48 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:10:13.831, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:10:13.851, 202.78 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:11:13.858, 24.62 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:11:13.861, 197.28 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:12:13.866, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:12:13.889, 198.09 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:13:13.899, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:13:13.908, 207.34 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:14:13.923, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:14:13.930, 175.36 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:15:13.937, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:15:13.964, 180.65 W, 80, 93 %, 31476 MiB
0, 2024/02/01 09:16:13.975, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:16:13.991, 171.16 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:17:14.000, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:17:14.003, 185.83 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:18:14.018, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:18:14.040, 182.36 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:19:14.044, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:19:14.065, 202.97 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:20:14.071, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:20:14.074, 188.25 W, 81, 94 %, 31476 MiB
0, 2024/02/01 09:21:14.085, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:21:14.102, 175.81 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:22:14.112, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:22:14.137, 201.94 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:23:14.151, 24.81 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:23:14.154, 174.21 W, 81, 91 %, 31476 MiB
0, 2024/02/01 09:24:14.169, 24.63 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:24:14.182, 170.82 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:25:14.198, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:25:14.213, 204.20 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:26:14.224, 24.82 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:26:14.228, 214.12 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:27:14.234, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:27:14.252, 197.90 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:28:14.262, 24.83 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:28:14.278, 168.59 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:29:14.283, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:29:14.308, 168.10 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:30:14.320, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:30:14.331, 215.64 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:31:14.337, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:31:14.357, 204.76 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:32:14.368, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:32:14.392, 216.70 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:33:14.398, 24.83 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:33:14.413, 185.29 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:34:14.418, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:34:14.438, 184.50 W, 81, 92 %, 31476 MiB
0, 2024/02/01 09:35:14.453, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:35:14.474, 175.52 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:36:14.481, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:36:14.484, 177.41 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:37:14.499, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:37:14.502, 178.44 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:38:14.516, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:38:14.530, 200.68 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:39:14.535, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:39:14.539, 189.75 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:40:14.545, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 09:40:14.549, 211.06 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:41:14.552, 24.83 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:41:14.560, 170.31 W, 80, 93 %, 31476 MiB
0, 2024/02/01 09:42:14.567, 24.73 W, 45, 0 %, 678 MiB
1, 2024/02/01 09:42:14.592, 185.63 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:43:14.598, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:43:14.606, 208.27 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:44:14.611, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:44:14.637, 208.73 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:45:14.652, 24.63 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:45:14.678, 214.84 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:46:14.691, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:46:14.704, 221.49 W, 81, 93 %, 31476 MiB
0, 2024/02/01 09:47:14.722, 24.83 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:47:14.738, 134.15 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:48:14.744, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:48:14.748, 190.49 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:49:14.758, 24.54 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:49:14.767, 144.92 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:50:14.771, 24.63 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:50:14.799, 194.53 W, 81, 100 %, 31476 MiB
0, 2024/02/01 09:51:14.807, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:51:14.829, 212.83 W, 80, 98 %, 31476 MiB
0, 2024/02/01 09:52:14.834, 24.73 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:52:14.839, 206.02 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:53:14.850, 24.63 W, 44, 0 %, 678 MiB
1, 2024/02/01 09:53:14.853, 196.86 W, 80, 93 %, 31476 MiB
0, 2024/02/01 09:54:14.860, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:54:14.864, 185.87 W, 79, 100 %, 31476 MiB
0, 2024/02/01 09:55:14.873, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:55:14.883, 130.87 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:56:14.888, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:56:14.915, 205.53 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:57:14.921, 24.92 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:57:14.924, 210.86 W, 81, 96 %, 31476 MiB
0, 2024/02/01 09:58:14.935, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:58:14.951, 172.74 W, 80, 100 %, 31476 MiB
0, 2024/02/01 09:59:14.957, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 09:59:14.976, 213.22 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:00:14.981, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:00:14.984, 178.92 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:01:14.987, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:01:14.998, 178.44 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:02:15.015, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:02:15.039, 190.84 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:03:15.047, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:03:15.051, 182.85 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:04:15.055, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:04:15.082, 202.10 W, 81, 92 %, 31476 MiB
0, 2024/02/01 10:05:15.098, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:05:15.103, 201.94 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:06:15.109, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:06:15.112, 195.01 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:07:15.124, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:07:15.143, 189.36 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:08:15.151, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:08:15.173, 213.90 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:09:15.180, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:09:15.184, 187.07 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:10:15.188, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:10:15.205, 175.13 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:11:15.212, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:11:15.217, 184.95 W, 81, 92 %, 31476 MiB
0, 2024/02/01 10:12:15.225, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:12:15.238, 173.03 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:13:15.251, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:13:15.265, 200.43 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:14:15.279, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:14:15.285, 203.98 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:15:15.292, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:15:15.307, 184.66 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:16:15.320, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:16:15.341, 208.85 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:17:15.347, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:17:15.371, 166.11 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:18:15.378, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:18:15.381, 203.40 W, 81, 99 %, 31476 MiB
0, 2024/02/01 10:19:15.396, 24.63 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:19:15.407, 198.96 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:20:15.413, 24.72 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:20:15.437, 198.71 W, 80, 100 %, 31476 MiB
0, 2024/02/01 10:21:15.445, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:21:15.451, 196.02 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:22:15.458, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:22:15.480, 177.50 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:23:15.489, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:23:15.504, 204.01 W, 80, 100 %, 31476 MiB
0, 2024/02/01 10:24:15.525, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:24:15.539, 176.88 W, 80, 100 %, 31476 MiB
0, 2024/02/01 10:25:15.553, 24.83 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:25:15.556, 183.40 W, 80, 100 %, 31476 MiB
0, 2024/02/01 10:26:15.560, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:26:15.576, 215.90 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:27:15.586, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:27:15.610, 215.64 W, 80, 100 %, 31476 MiB
0, 2024/02/01 10:28:15.615, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:28:15.619, 218.26 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:29:15.629, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:29:15.644, 200.16 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:30:15.650, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:30:15.672, 200.19 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:31:15.683, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:31:15.689, 187.48 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:32:15.697, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:32:15.713, 178.92 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:33:15.719, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:33:15.741, 182.65 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:34:15.757, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:34:15.780, 199.16 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:35:15.787, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:35:15.805, 176.93 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:36:15.815, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:36:15.831, 200.49 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:37:15.836, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:37:15.860, 196.19 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:38:15.867, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:38:15.884, 131.10 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:39:15.903, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:39:15.920, 199.71 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:40:15.926, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:40:15.946, 182.90 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:41:15.953, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:41:15.958, 205.11 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:42:15.969, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:42:15.984, 195.15 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:43:15.990, 24.83 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:43:15.993, 183.14 W, 80, 92 %, 31476 MiB
0, 2024/02/01 10:44:16.005, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:44:16.009, 206.47 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:45:16.013, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:45:16.031, 189.65 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:46:16.037, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:46:16.041, 208.93 W, 80, 91 %, 31476 MiB
0, 2024/02/01 10:47:16.048, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:47:16.074, 193.63 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:48:16.091, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:48:16.094, 191.79 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:49:16.100, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:49:16.128, 171.28 W, 80, 100 %, 31476 MiB
0, 2024/02/01 10:50:16.134, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:50:16.139, 190.62 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:51:16.144, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:51:16.161, 178.77 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:52:16.167, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:52:16.170, 209.79 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:53:16.179, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:53:16.188, 201.36 W, 81, 93 %, 31476 MiB
0, 2024/02/01 10:54:16.197, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:54:16.218, 196.24 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:55:16.235, 24.63 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:55:16.258, 172.35 W, 81, 96 %, 31476 MiB
0, 2024/02/01 10:56:16.265, 24.73 W, 44, 0 %, 677 MiB
1, 2024/02/01 10:56:16.287, 168.66 W, 80, 100 %, 31476 MiB
0, 2024/02/01 10:57:16.293, 24.63 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:57:16.312, 206.50 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:58:16.317, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:58:16.329, 181.93 W, 81, 100 %, 31476 MiB
0, 2024/02/01 10:59:16.344, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 10:59:16.348, 176.57 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:00:16.351, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:00:16.362, 135.16 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:01:16.371, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:01:16.380, 185.37 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:02:16.393, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:02:16.418, 191.50 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:03:16.426, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:03:16.429, 215.06 W, 81, 94 %, 31476 MiB
0, 2024/02/01 11:04:16.442, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:04:16.447, 194.66 W, 82, 100 %, 31476 MiB
0, 2024/02/01 11:05:16.459, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:05:16.482, 186.02 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:06:16.488, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:06:16.491, 196.12 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:07:16.496, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:07:16.511, 216.02 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:08:16.519, 25.01 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:08:16.538, 184.13 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:09:16.551, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:09:16.555, 167.62 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:10:16.561, 24.92 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:10:16.570, 174.79 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:11:16.576, 25.02 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:11:16.580, 187.77 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:12:16.588, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:12:16.592, 204.72 W, 81, 92 %, 31476 MiB
0, 2024/02/01 11:13:16.605, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:13:16.619, 204.43 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:14:16.631, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:14:16.654, 188.25 W, 81, 93 %, 31476 MiB
0, 2024/02/01 11:15:16.661, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:15:16.664, 177.70 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:16:16.674, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:16:16.694, 191.37 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:17:16.711, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:17:16.723, 167.23 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:18:16.726, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:18:16.731, 189.69 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:19:16.734, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:19:16.738, 195.38 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:20:16.742, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:20:16.746, 193.11 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:21:16.750, 24.83 W, 44, 0 %, 677 MiB
1, 2024/02/01 11:21:16.756, 133.66 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:22:16.761, 24.82 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:22:16.764, 167.57 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:23:16.773, 24.73 W, 45, 0 %, 677 MiB
1, 2024/02/01 11:23:16.777, 205.75 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:24:16.782, 24.82 W, 44, 0 %, 677 MiB
1, 2024/02/01 11:24:16.786, 218.26 W, 81, 100 %, 31476 MiB
0, 2024/02/01 11:25:16.792, 24.83 W, 44, 0 %, 677 MiB
1, 2024/02/01 11:25:16.820, 135.71 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:26:16.825, 24.72 W, 44, 0 %, 677 MiB
1, 2024/02/01 11:26:16.829, 202.04 W, 80, 100 %, 31476 MiB
0, 2024/02/01 11:27:16.838, 24.82 W, 44, 0 %, 677 MiB
