gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/28 17:16:04.826, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:17:04.830, 31.82 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:18:04.833, 32.00 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:19:04.836, 31.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:20:04.840, 31.81 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:21:04.844, 31.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:22:04.847, 32.10 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:23:04.851, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:24:04.854, 31.03 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:25:04.857, 32.21 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:26:04.861, 31.56 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:27:04.864, 31.16 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:28:04.868, 31.68 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:29:04.871, 31.82 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:30:04.874, 31.96 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:31:04.877, 31.26 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:32:04.881, 31.65 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:33:04.884, 31.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:34:04.888, 31.34 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:35:04.891, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:36:04.895, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:37:04.898, 31.29 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:38:04.901, 31.74 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:39:04.904, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:40:04.907, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:41:04.908, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:42:04.909, 31.60 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:43:04.911, 31.74 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:44:04.912, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:45:04.914, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:46:04.916, 31.14 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:47:04.917, 31.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:48:04.919, 32.41 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:49:04.921, 30.91 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:50:04.922, 31.86 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:51:04.925, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:52:04.927, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:53:04.929, 32.16 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:54:04.932, 32.42 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:55:04.934, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:56:04.936, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:57:04.938, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:58:04.941, 31.56 W, 29, 0 %, 35 MiB
0, 2024/05/28 17:59:04.944, 31.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:00:04.946, 31.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:01:04.949, 31.11 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:02:04.951, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:03:04.953, 31.63 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:04:04.956, 31.66 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:05:04.958, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:06:04.961, 30.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:07:04.963, 31.45 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:08:04.967, 31.60 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:09:04.969, 30.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:10:04.972, 30.86 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:11:04.975, 32.28 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:12:04.978, 31.30 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:13:04.980, 31.33 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:14:04.983, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:15:04.986, 31.74 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:16:04.991, 31.82 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:17:04.996, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:18:05.000, 32.05 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:19:05.005, 31.92 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:20:05.009, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:21:05.013, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:22:05.017, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:23:05.021, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:24:05.024, 31.90 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:25:05.028, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:26:05.031, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:27:05.035, 33.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:28:05.039, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:29:05.042, 32.57 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:30:05.046, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:31:05.049, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:32:05.053, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:33:05.056, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:34:05.059, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:35:05.062, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:36:05.066, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:37:05.068, 32.08 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:38:05.072, 32.19 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:39:05.074, 32.40 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:40:05.077, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:41:05.081, 31.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:42:05.083, 31.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:43:05.086, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:44:05.089, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:45:05.092, 31.28 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:46:05.096, 31.95 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:47:05.098, 31.28 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:48:05.102, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:49:05.104, 31.98 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:50:05.105, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:51:05.108, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:52:05.109, 32.40 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:53:05.111, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:54:05.113, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:55:05.115, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:56:05.117, 31.56 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:57:05.120, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:58:05.122, 31.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 18:59:05.124, 31.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:00:05.126, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:01:05.129, 31.33 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:02:05.131, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:03:05.134, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:04:05.136, 31.42 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:05:05.139, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:06:05.141, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:07:05.144, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:08:05.147, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:09:05.149, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:10:05.152, 31.60 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:11:05.155, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:12:05.157, 31.68 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:13:05.160, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:14:05.163, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:15:05.167, 31.69 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:16:05.169, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:17:05.172, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:18:05.175, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:19:05.178, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:20:05.180, 31.30 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:21:05.183, 31.27 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:22:05.186, 31.15 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:23:05.188, 31.49 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:24:05.193, 31.91 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:25:05.197, 31.89 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:26:05.202, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:27:05.205, 31.89 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:28:05.209, 31.63 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:29:05.212, 31.64 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:30:05.216, 31.41 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:31:05.220, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:32:05.223, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/28 19:33:05.226, 31.74 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:34:05.230, 31.17 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:35:05.233, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:36:05.237, 31.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:37:05.241, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:38:05.244, 31.66 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:39:05.247, 31.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:40:05.251, 31.55 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:41:05.253, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:42:05.257, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:43:05.260, 31.66 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:44:05.263, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:45:05.267, 31.84 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:46:05.270, 32.32 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:47:05.274, 31.68 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:48:05.276, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:49:05.280, 32.08 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:50:05.283, 31.68 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:51:05.286, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:52:05.290, 32.32 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:53:05.293, 31.32 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:54:05.296, 31.84 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:55:05.299, 31.09 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:56:05.302, 31.56 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:57:05.305, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:58:05.309, 31.89 W, 29, 0 %, 35 MiB
0, 2024/05/28 19:59:05.312, 31.66 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:00:05.316, 31.44 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:01:05.320, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:02:05.323, 31.68 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:03:05.327, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:04:05.331, 31.79 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:05:05.335, 32.46 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:06:05.339, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:07:05.343, 31.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:08:05.346, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:09:05.349, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:10:05.353, 32.43 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:11:05.357, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:12:05.361, 31.64 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:13:05.364, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/28 20:14:05.367, 31.09 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:15:05.371, 31.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:16:05.374, 31.59 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:17:05.378, 31.65 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:18:05.381, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:19:05.384, 31.63 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:20:05.387, 32.31 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:21:05.390, 32.15 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:22:05.393, 32.50 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:23:05.395, 32.20 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:24:05.398, 32.27 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:25:05.402, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:26:05.405, 31.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:27:05.408, 32.31 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:28:05.411, 31.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:29:05.414, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:30:05.417, 31.80 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:31:05.420, 32.41 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:32:05.422, 31.91 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:33:05.425, 32.05 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:34:05.427, 32.03 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:35:05.430, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:36:05.433, 31.47 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:37:05.436, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:38:05.438, 31.84 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:39:05.440, 32.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:40:05.443, 31.81 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:41:05.446, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:42:05.449, 32.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:43:05.451, 32.04 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:44:05.455, 32.23 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:45:05.458, 32.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:46:05.461, 32.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:47:05.464, 32.31 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:48:05.467, 31.62 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:49:05.471, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:50:05.474, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:51:05.477, 32.02 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:52:05.480, 32.13 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:53:05.484, 32.10 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:54:05.487, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:55:05.491, 31.51 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:56:05.494, 32.17 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:57:05.497, 31.53 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:58:05.500, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 20:59:05.503, 31.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:00:05.506, 31.59 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:01:05.510, 32.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:02:05.513, 31.91 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:03:05.517, 32.11 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:04:05.520, 31.74 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:05:05.524, 31.75 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:06:05.527, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:07:05.532, 31.63 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:08:05.535, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:09:05.539, 32.08 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:10:05.543, 32.12 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:11:05.547, 32.62 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:12:05.551, 32.71 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:13:05.554, 32.55 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:14:05.558, 32.61 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:15:05.561, 32.72 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:16:05.564, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:17:05.568, 31.85 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:18:05.571, 32.47 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:19:05.574, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:20:05.577, 32.42 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:21:05.580, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:22:05.584, 32.35 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:23:05.587, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:24:05.590, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:25:05.593, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:26:05.597, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:27:05.599, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:28:05.603, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:29:05.605, 32.00 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:30:05.608, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:31:05.611, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:32:05.614, 32.05 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:33:05.618, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:34:05.620, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:35:05.623, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:36:05.627, 31.97 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:37:05.629, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:38:05.632, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:39:05.636, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:40:05.638, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:41:05.640, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:42:05.641, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:43:05.642, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:44:05.644, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:45:05.646, 31.12 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:46:05.647, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:47:05.649, 32.27 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:48:05.652, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:49:05.654, 31.81 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:50:05.656, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:51:05.658, 32.54 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:52:05.660, 32.15 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:53:05.662, 31.34 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:54:05.664, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:55:05.667, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:56:05.669, 32.59 W, 28, 0 %, 35 MiB
0, 2024/05/28 21:57:05.672, 32.39 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:58:05.675, 31.59 W, 29, 0 %, 35 MiB
0, 2024/05/28 21:59:05.678, 31.42 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:00:05.681, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:01:05.683, 31.90 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:02:05.685, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:03:05.688, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:04:05.691, 32.33 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:05:05.693, 32.46 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:06:05.696, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:07:05.698, 32.50 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:08:05.701, 32.58 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:09:05.704, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:10:05.707, 32.10 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:11:05.709, 31.78 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:12:05.712, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:13:05.715, 32.55 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:14:05.719, 32.24 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:15:05.723, 32.36 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:16:05.727, 33.07 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:17:05.731, 32.79 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:18:05.736, 33.14 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:19:05.739, 33.37 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:20:05.744, 33.20 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:21:05.747, 32.58 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:22:05.751, 32.23 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:23:05.755, 32.42 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:24:05.759, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:25:05.763, 32.27 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:26:05.767, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:27:05.771, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:28:05.774, 32.54 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:29:05.777, 32.05 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:30:05.781, 31.66 W, 29, 0 %, 35 MiB
0, 2024/05/28 22:31:05.784, 32.53 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:32:05.787, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:33:05.790, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:34:05.794, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:35:05.797, 32.37 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:36:05.800, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:37:05.804, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:38:05.807, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:39:05.810, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:40:05.814, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:41:05.817, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:42:05.820, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:43:05.823, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:44:05.826, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:45:05.828, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:46:05.832, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:47:05.835, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:48:05.838, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:49:05.840, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:50:05.843, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:51:05.845, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:52:05.848, 32.26 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:53:05.852, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:54:05.855, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:55:05.858, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:56:05.861, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:57:05.865, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:58:05.868, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/28 22:59:05.870, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:00:05.874, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:01:05.877, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:02:05.879, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/28 23:03:05.882, 30.75 W, 28, 0 %, 35 MiB
