gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/20 08:41:02.985, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:42:02.987, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:42:02.988, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:43:02.990, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:43:02.991, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:44:02.992, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:44:02.994, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:45:02.995, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:45:02.997, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:46:02.999, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:46:03.000, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:47:03.002, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:47:03.003, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:48:03.004, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:48:03.006, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 08:49:03.007, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:49:03.009, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:50:03.010, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:50:03.012, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:51:03.013, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:51:03.015, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:52:03.016, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:52:03.018, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:53:03.019, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:53:03.020, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:54:03.022, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:54:03.023, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:55:03.025, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:55:03.026, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:56:03.028, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:56:03.029, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:57:03.031, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:57:03.034, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:58:03.035, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:58:03.037, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 08:59:03.038, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 08:59:03.040, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:00:03.041, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:00:03.042, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:01:03.045, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:01:03.046, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:02:03.047, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:02:03.049, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:03:03.050, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:03:03.052, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:04:03.053, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:04:03.054, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:05:03.056, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:05:03.057, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:06:03.059, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:06:03.060, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:07:03.061, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:07:03.063, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:08:03.064, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:08:03.066, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:09:03.067, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:09:03.069, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:10:03.070, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:10:03.074, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:11:03.076, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:11:03.077, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:12:03.078, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:12:03.080, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:13:03.081, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:13:03.083, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:14:03.085, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:14:03.086, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:15:03.088, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:15:03.089, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:16:03.090, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:16:03.092, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:17:03.093, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:17:03.095, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:18:03.096, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:18:03.098, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:19:03.099, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:19:03.101, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:20:03.102, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:20:03.104, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:21:03.105, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:21:03.107, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:22:03.108, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:22:03.110, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:23:03.111, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:23:03.115, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:24:03.117, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:24:03.118, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:25:03.119, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:25:03.121, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:26:03.122, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:26:03.124, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:27:03.125, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:27:03.127, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:28:03.128, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:28:03.129, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:29:03.131, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:29:03.132, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:30:03.134, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:30:03.135, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:31:03.137, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:31:03.138, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:32:03.140, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:32:03.142, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:33:03.143, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:33:03.145, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:34:03.146, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:34:03.147, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:35:03.149, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:35:03.151, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:36:03.152, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:36:03.154, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:37:03.155, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:37:03.157, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:38:03.158, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:38:03.160, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:39:03.161, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:39:03.163, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:40:03.165, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:40:03.166, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:41:03.168, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:41:03.169, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:42:03.171, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:42:03.172, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:43:03.174, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:43:03.175, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:44:03.177, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:44:03.178, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:45:03.180, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:45:03.181, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:46:03.183, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:46:03.188, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:47:03.189, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:47:03.191, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:48:03.192, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:48:03.194, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:49:03.195, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:49:03.197, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:50:03.199, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:50:03.200, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:51:03.202, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:51:03.203, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 09:52:03.205, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:52:03.206, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:53:03.208, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:53:03.209, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:54:03.210, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:54:03.212, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:55:03.213, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:55:03.215, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:56:03.216, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:56:03.217, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:57:03.219, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:57:03.220, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:58:03.222, 22.13 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:58:03.223, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 09:59:03.225, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 09:59:03.226, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:00:03.228, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:00:03.229, 1.03 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:01:03.230, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:01:03.231, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:02:03.233, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:02:03.234, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:03:03.236, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:03:03.237, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:04:03.239, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:04:03.240, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:05:03.242, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:05:03.243, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:06:03.245, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:06:03.246, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:07:03.248, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:07:03.249, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:08:03.251, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:08:03.252, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:09:03.254, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:09:03.255, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:10:03.257, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:10:03.258, 1.05 W, 33, 0 %, 21 MiB
0, 2024/01/20 10:11:03.260, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:11:03.261, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:12:03.263, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:12:03.264, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:13:03.266, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:13:03.267, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:14:03.269, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:14:03.270, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:15:03.272, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:15:03.273, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:16:03.275, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:16:03.276, 1.04 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:17:03.278, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:17:03.279, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:18:03.281, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:18:03.282, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:19:03.284, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:19:03.288, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:20:03.290, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:20:03.291, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:21:03.293, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:21:03.294, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:22:03.296, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:22:03.297, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:23:03.299, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:23:03.300, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:24:03.302, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:24:03.303, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:25:03.305, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:25:03.306, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:26:03.308, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:26:03.309, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:27:03.311, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:27:03.312, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:28:03.314, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:28:03.315, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:29:03.317, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:29:03.324, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:30:03.325, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:30:03.327, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:31:03.328, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:31:03.329, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:32:03.331, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:32:03.332, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:33:03.334, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:33:03.335, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:34:03.337, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:34:03.338, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:35:03.340, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:35:03.341, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:36:03.343, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:36:03.344, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:37:03.346, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:37:03.347, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:38:03.349, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:38:03.350, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:39:03.352, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:39:03.353, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:40:03.355, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:40:03.356, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:41:03.358, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:41:03.359, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:42:03.360, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:42:03.364, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:43:03.366, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:43:03.367, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:44:03.369, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/20 10:44:03.370, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:45:03.372, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:45:03.373, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:46:03.375, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/20 10:46:03.376, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:47:03.378, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:47:03.379, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:48:03.380, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:48:03.382, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:49:03.383, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:49:03.385, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:50:03.386, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:50:03.388, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:51:03.389, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:51:03.390, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:52:03.392, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:52:03.394, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:53:03.395, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:53:03.397, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:54:03.398, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:54:03.400, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:55:03.401, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 10:55:03.403, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:56:03.405, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:56:03.406, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:57:03.408, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:57:03.409, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:58:03.411, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:58:03.412, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 10:59:03.414, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 10:59:03.415, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:00:03.417, 21.83 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:00:03.418, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:01:03.420, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:01:03.421, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:02:03.423, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:02:03.427, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:03:03.429, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:03:03.430, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:04:03.431, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:04:03.433, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:05:03.434, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:05:03.436, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:06:03.437, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:06:03.438, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:07:03.440, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:07:03.441, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:08:03.443, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:08:03.444, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:09:03.446, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:09:03.447, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:10:03.449, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:10:03.451, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:11:03.452, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:11:03.454, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:12:03.456, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:12:03.457, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:13:03.459, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:13:03.460, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:14:03.461, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/20 11:14:03.463, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:15:03.464, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:15:03.465, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:16:03.467, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:16:03.468, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:17:03.470, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:17:03.471, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:18:03.473, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:18:03.475, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:19:03.476, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:19:03.478, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:20:03.479, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:20:03.481, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:21:03.482, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:21:03.483, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:22:03.485, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:22:03.487, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:23:03.488, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:23:03.490, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:24:03.491, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:24:03.493, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:25:03.494, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:25:03.496, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:26:03.497, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:26:03.499, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:27:03.500, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:27:03.502, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:28:03.503, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:28:03.504, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:29:03.506, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:29:03.507, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:30:03.509, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:30:03.510, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:31:03.512, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:31:03.513, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:32:03.515, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:32:03.516, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:33:03.517, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:33:03.519, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:34:03.520, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/20 11:34:03.522, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/20 11:35:03.523, 21.74 W, 29, 0 %, 4 MiB
