gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/27 08:35:15.526, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:36:15.546, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:36:15.563, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:37:15.587, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:37:15.597, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:38:15.607, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:38:15.622, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:39:15.642, 25.34 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:39:15.646, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:40:15.651, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:40:15.678, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:41:15.695, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:41:15.703, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:42:15.710, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:42:15.722, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:43:15.748, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:43:15.752, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:44:15.755, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:44:15.774, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:45:15.790, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:45:15.800, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:46:15.814, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:46:15.834, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:47:15.853, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:47:15.871, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:48:15.893, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:48:15.901, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:49:15.922, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:49:15.939, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:50:15.958, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:50:15.966, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:51:15.974, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:51:15.977, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 08:52:15.992, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:52:16.015, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:53:16.028, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:53:16.047, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:54:16.056, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:54:16.082, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:55:16.094, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:55:16.113, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:56:16.139, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:56:16.167, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:57:16.180, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:57:16.197, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:58:16.218, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:58:16.237, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 08:59:16.247, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 08:59:16.250, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:00:16.254, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:00:16.280, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:01:16.299, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:01:16.310, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:02:16.329, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:02:16.350, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:03:16.363, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:03:16.381, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:04:16.404, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:04:16.407, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:05:16.415, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:05:16.428, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:06:16.434, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:06:16.438, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:07:16.445, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:07:16.449, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:08:16.451, 25.23 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:08:16.455, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:09:16.467, 25.44 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:09:16.471, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:10:16.474, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:10:16.500, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:11:16.508, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:11:16.512, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:12:16.517, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:12:16.520, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 09:13:16.523, 25.24 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:13:16.527, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 09:14:16.547, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:14:16.579, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:15:16.589, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:15:16.609, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 09:16:16.618, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:16:16.621, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/27 09:17:16.632, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:17:16.635, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 09:18:16.643, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:18:16.647, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 09:19:16.663, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:19:16.667, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/27 09:20:16.688, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:20:16.699, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:21:16.720, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:21:16.725, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:22:16.732, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:22:16.751, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:23:16.772, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:23:16.776, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:24:16.777, 25.52 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:24:16.800, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:25:16.808, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:25:16.812, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:26:16.823, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:26:16.827, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:27:16.846, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:27:16.872, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:28:16.891, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:28:16.917, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:29:16.927, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:29:16.933, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:30:16.945, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:30:16.955, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:31:16.969, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:31:16.984, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:32:17.005, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:32:17.009, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:33:17.013, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:33:17.039, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:34:17.056, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:34:17.076, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:35:17.084, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:35:17.093, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:36:17.105, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:36:17.130, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:37:17.154, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:37:17.157, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:38:17.160, 25.43 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:38:17.172, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:39:17.182, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:39:17.191, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:40:17.198, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:40:17.221, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:41:17.242, 25.53 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:41:17.257, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:42:17.275, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:42:17.297, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:43:17.302, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:43:17.305, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:44:17.311, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:44:17.333, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:45:17.341, 25.33 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:45:17.358, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:46:17.365, 25.42 W, 47, 0 %, 2157 MiB
1, 2024/03/27 09:46:17.387, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:47:17.408, 25.33 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:47:17.485, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:48:17.494, 25.62 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:48:17.511, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:49:17.531, 25.33 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:49:17.559, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:50:17.569, 25.43 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:50:17.572, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:51:17.574, 25.53 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:51:17.579, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:52:17.581, 25.53 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:52:17.584, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:53:17.589, 25.33 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:53:17.607, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:54:17.627, 25.52 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:54:17.632, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:55:17.640, 25.43 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:55:17.645, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:56:17.647, 25.53 W, 47, 0 %, 2163 MiB
1, 2024/03/27 09:56:17.653, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:57:17.661, 25.53 W, 48, 0 %, 2162 MiB
1, 2024/03/27 09:57:17.664, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:58:17.668, 25.53 W, 48, 0 %, 2162 MiB
1, 2024/03/27 09:58:17.672, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 09:59:17.679, 25.53 W, 48, 0 %, 2162 MiB
1, 2024/03/27 09:59:17.689, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:00:17.710, 25.62 W, 48, 0 %, 2162 MiB
1, 2024/03/27 10:00:17.713, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:01:17.718, 25.43 W, 48, 0 %, 2162 MiB
1, 2024/03/27 10:01:17.721, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:02:17.728, 25.62 W, 48, 0 %, 2162 MiB
1, 2024/03/27 10:02:17.749, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:03:17.753, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:03:17.758, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:04:17.767, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:04:17.773, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:05:17.794, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:05:17.798, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:06:17.817, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:06:17.820, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:07:17.829, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:07:17.857, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:08:17.870, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:08:17.892, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:09:17.902, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:09:17.905, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:10:17.912, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:10:17.934, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:11:17.959, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:11:17.973, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:12:17.991, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:12:18.017, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:13:18.037, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:13:18.048, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:14:18.066, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:14:18.124, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:15:18.134, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:15:18.139, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:16:18.149, 25.43 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:16:18.152, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:17:18.158, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:17:18.177, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:18:18.198, 25.33 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:18:18.237, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:19:18.246, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:19:18.251, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:20:18.253, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:20:18.263, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:21:18.280, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:21:18.309, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:22:18.320, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:22:18.324, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:23:18.327, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:23:18.331, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:24:18.342, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:24:18.345, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:25:18.354, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:25:18.357, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:26:18.374, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:26:18.455, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:27:18.460, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:27:18.479, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:28:18.493, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:28:18.497, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:29:18.509, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:29:18.521, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:30:18.528, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:30:18.548, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:31:18.571, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:31:18.585, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:32:18.609, 25.72 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:32:18.612, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:33:18.625, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:33:18.628, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:34:18.648, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:34:18.671, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:35:18.695, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:35:18.712, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:36:18.730, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:36:18.756, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:37:18.768, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:37:18.772, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:38:18.784, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:38:18.808, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:39:18.815, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:39:18.841, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:40:18.860, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:40:18.879, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:41:18.899, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:41:18.903, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:42:18.907, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:42:18.936, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:43:18.943, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:43:18.953, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:44:18.968, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:44:18.985, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:45:19.006, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:45:19.033, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:46:19.053, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:46:19.070, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:47:19.079, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:47:19.083, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:48:19.088, 25.43 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:48:19.093, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:49:19.114, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:49:19.123, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:50:19.146, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:50:19.165, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:51:19.188, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:51:19.192, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:52:19.197, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:52:19.200, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:53:19.218, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:53:19.303, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:54:19.313, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:54:19.333, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:55:19.354, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:55:19.358, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:56:19.362, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:56:19.365, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:57:19.370, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:57:19.383, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:58:19.401, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 10:58:19.422, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 10:59:19.442, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/27 10:59:19.458, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:00:19.477, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:00:19.504, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:01:19.511, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:01:19.514, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:02:19.519, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:02:19.617, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:03:19.628, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:03:19.632, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:04:19.655, 25.42 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:04:19.659, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:05:19.662, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:05:19.690, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:06:19.696, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:06:19.709, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:07:19.723, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:07:19.747, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:08:19.757, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:08:19.762, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:09:19.764, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:09:19.768, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:10:19.782, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:10:19.803, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:11:19.811, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:11:19.832, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:12:19.846, 25.53 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:12:19.850, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:13:19.864, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:13:19.869, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:14:19.873, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:14:19.877, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:15:19.879, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:15:19.902, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:16:19.912, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:16:19.917, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:17:19.920, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:17:19.924, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:18:19.929, 25.62 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:18:19.938, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:19:19.957, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:19:19.972, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:20:19.989, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:20:20.012, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:21:20.031, 25.53 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:21:20.034, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:22:20.049, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:22:20.074, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:23:20.093, 25.62 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:23:20.134, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:24:20.144, 25.63 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:24:20.147, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:25:20.173, 25.52 W, 47, 0 %, 2158 MiB
1, 2024/03/27 11:25:20.200, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:26:20.214, 25.52 W, 48, 0 %, 2158 MiB
1, 2024/03/27 11:26:20.218, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/27 11:27:20.225, 25.72 W, 48, 0 %, 2158 MiB
