gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 08:29:12.376, 186.86 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:30:12.386, 106.49 W, 80, 99 %, 32241 MiB
1, 2024/01/12 08:30:12.391, 96.53 W, 79, 100 %, 27210 MiB
0, 2024/01/12 08:31:12.397, 230.32 W, 81, 97 %, 32257 MiB
1, 2024/01/12 08:31:12.401, 205.52 W, 80, 92 %, 27210 MiB
0, 2024/01/12 08:32:12.408, 222.59 W, 81, 100 %, 32236 MiB
1, 2024/01/12 08:32:12.422, 212.62 W, 81, 100 %, 27210 MiB
0, 2024/01/12 08:33:12.438, 198.59 W, 81, 100 %, 32236 MiB
1, 2024/01/12 08:33:12.448, 202.12 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:34:12.466, 210.38 W, 80, 99 %, 32236 MiB
1, 2024/01/12 08:34:12.477, 194.01 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:35:12.488, 227.42 W, 81, 99 %, 32236 MiB
1, 2024/01/12 08:35:12.503, 221.79 W, 81, 100 %, 27210 MiB
0, 2024/01/12 08:36:12.519, 210.13 W, 81, 100 %, 32236 MiB
1, 2024/01/12 08:36:12.536, 168.43 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:37:12.546, 172.07 W, 80, 100 %, 32236 MiB
1, 2024/01/12 08:37:12.550, 179.19 W, 79, 100 %, 27210 MiB
0, 2024/01/12 08:38:12.559, 111.01 W, 80, 100 %, 32236 MiB
1, 2024/01/12 08:38:12.563, 119.30 W, 79, 100 %, 27210 MiB
0, 2024/01/12 08:39:12.566, 228.69 W, 81, 95 %, 32241 MiB
1, 2024/01/12 08:39:12.573, 248.19 W, 80, 91 %, 27210 MiB
0, 2024/01/12 08:40:12.578, 199.47 W, 81, 100 %, 32268 MiB
1, 2024/01/12 08:40:12.605, 207.78 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:41:12.613, 229.74 W, 81, 100 %, 32236 MiB
1, 2024/01/12 08:41:12.621, 230.46 W, 81, 100 %, 27210 MiB
0, 2024/01/12 08:42:12.632, 203.75 W, 80, 100 %, 32236 MiB
1, 2024/01/12 08:42:12.641, 215.88 W, 80, 98 %, 27210 MiB
0, 2024/01/12 08:43:12.655, 225.96 W, 81, 99 %, 32236 MiB
1, 2024/01/12 08:43:12.679, 218.57 W, 80, 93 %, 27210 MiB
0, 2024/01/12 08:44:12.686, 219.23 W, 81, 99 %, 32236 MiB
1, 2024/01/12 08:44:12.689, 235.26 W, 80, 94 %, 27210 MiB
0, 2024/01/12 08:45:12.698, 208.57 W, 81, 100 %, 32237 MiB
1, 2024/01/12 08:45:12.704, 204.68 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:46:12.715, 187.88 W, 80, 100 %, 32237 MiB
1, 2024/01/12 08:46:12.721, 201.23 W, 79, 100 %, 27210 MiB
0, 2024/01/12 08:47:12.728, 195.62 W, 80, 100 %, 32262 MiB
1, 2024/01/12 08:47:12.732, 97.71 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:48:12.738, 227.57 W, 81, 96 %, 32266 MiB
1, 2024/01/12 08:48:12.749, 227.43 W, 80, 91 %, 27210 MiB
0, 2024/01/12 08:49:12.757, 189.16 W, 80, 97 %, 32257 MiB
1, 2024/01/12 08:49:12.788, 210.33 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:50:12.794, 225.81 W, 81, 97 %, 32257 MiB
1, 2024/01/12 08:50:12.800, 220.05 W, 80, 93 %, 27210 MiB
0, 2024/01/12 08:51:12.805, 169.45 W, 80, 100 %, 32257 MiB
1, 2024/01/12 08:51:12.809, 195.53 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:52:12.818, 184.93 W, 80, 99 %, 32257 MiB
1, 2024/01/12 08:52:12.823, 194.85 W, 80, 95 %, 27210 MiB
0, 2024/01/12 08:53:12.830, 216.71 W, 81, 100 %, 32257 MiB
1, 2024/01/12 08:53:12.848, 225.85 W, 80, 94 %, 27210 MiB
0, 2024/01/12 08:54:12.855, 164.86 W, 81, 100 %, 32257 MiB
1, 2024/01/12 08:54:12.859, 209.43 W, 79, 100 %, 27210 MiB
0, 2024/01/12 08:55:12.865, 157.52 W, 81, 100 %, 32257 MiB
1, 2024/01/12 08:55:12.878, 140.90 W, 79, 100 %, 27210 MiB
0, 2024/01/12 08:56:12.893, 198.87 W, 80, 96 %, 32261 MiB
1, 2024/01/12 08:56:12.898, 229.88 W, 80, 92 %, 27210 MiB
0, 2024/01/12 08:57:12.910, 226.18 W, 80, 97 %, 32288 MiB
1, 2024/01/12 08:57:12.922, 231.39 W, 80, 92 %, 27210 MiB
0, 2024/01/12 08:58:12.944, 193.67 W, 81, 100 %, 32257 MiB
1, 2024/01/12 08:58:12.947, 221.76 W, 80, 100 %, 27210 MiB
0, 2024/01/12 08:59:12.958, 204.62 W, 80, 99 %, 32257 MiB
1, 2024/01/12 08:59:12.961, 196.31 W, 80, 95 %, 27210 MiB
0, 2024/01/12 09:00:12.971, 193.80 W, 80, 99 %, 32257 MiB
1, 2024/01/12 09:00:12.974, 203.58 W, 80, 95 %, 27210 MiB
0, 2024/01/12 09:01:12.985, 239.21 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:01:12.995, 210.27 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:02:13.001, 219.26 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:02:13.011, 170.18 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:03:13.019, 110.54 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:03:13.024, 70.22 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:04:13.030, 220.18 W, 81, 96 %, 32257 MiB
1, 2024/01/12 09:04:13.035, 235.12 W, 80, 93 %, 27210 MiB
0, 2024/01/12 09:05:13.047, 207.67 W, 81, 100 %, 32261 MiB
1, 2024/01/12 09:05:13.053, 218.92 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:06:13.060, 206.68 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:06:13.072, 227.77 W, 80, 97 %, 27210 MiB
0, 2024/01/12 09:07:13.080, 222.70 W, 81, 99 %, 32257 MiB
1, 2024/01/12 09:07:13.083, 207.53 W, 80, 94 %, 27210 MiB
0, 2024/01/12 09:08:13.091, 233.33 W, 81, 99 %, 32257 MiB
1, 2024/01/12 09:08:13.103, 216.24 W, 80, 94 %, 27210 MiB
0, 2024/01/12 09:09:13.114, 206.78 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:09:13.117, 203.23 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:10:13.134, 202.79 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:10:13.137, 207.07 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:11:13.149, 212.84 W, 80, 97 %, 32257 MiB
1, 2024/01/12 09:11:13.165, 215.36 W, 80, 92 %, 27210 MiB
0, 2024/01/12 09:12:13.177, 165.88 W, 81, 99 %, 32257 MiB
1, 2024/01/12 09:12:13.181, 160.48 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:13:13.184, 240.67 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:13:13.188, 245.21 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:14:13.205, 194.63 W, 80, 100 %, 32288 MiB
1, 2024/01/12 09:14:13.208, 179.48 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:15:13.224, 120.07 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:15:13.236, 72.66 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:16:13.241, 120.63 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:16:13.247, 174.30 W, 78, 100 %, 27210 MiB
0, 2024/01/12 09:17:13.259, 220.75 W, 81, 97 %, 32257 MiB
1, 2024/01/12 09:17:13.274, 215.83 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:18:13.295, 190.47 W, 80, 99 %, 32257 MiB
1, 2024/01/12 09:18:13.298, 193.24 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:19:13.303, 155.19 W, 80, 99 %, 32257 MiB
1, 2024/01/12 09:19:13.307, 192.11 W, 80, 94 %, 27210 MiB
0, 2024/01/12 09:20:13.315, 234.05 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:20:13.333, 224.11 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:21:13.359, 179.87 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:21:13.377, 191.52 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:22:13.400, 219.04 W, 80, 100 %, 32261 MiB
1, 2024/01/12 09:22:13.404, 171.41 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:23:13.414, 222.57 W, 80, 98 %, 32288 MiB
1, 2024/01/12 09:23:13.417, 204.36 W, 79, 92 %, 27210 MiB
0, 2024/01/12 09:24:13.427, 220.56 W, 81, 96 %, 32257 MiB
1, 2024/01/12 09:24:13.442, 232.61 W, 80, 92 %, 27210 MiB
0, 2024/01/12 09:25:13.451, 209.42 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:25:13.464, 172.22 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:26:13.491, 208.67 W, 81, 99 %, 32257 MiB
1, 2024/01/12 09:26:13.502, 237.88 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:27:13.518, 234.34 W, 82, 100 %, 32257 MiB
1, 2024/01/12 09:27:13.523, 212.31 W, 81, 100 %, 27210 MiB
0, 2024/01/12 09:28:13.548, 164.93 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:28:13.551, 201.48 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:29:13.563, 200.50 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:29:13.580, 201.87 W, 79, 93 %, 27210 MiB
0, 2024/01/12 09:30:13.604, 238.45 W, 81, 96 %, 32257 MiB
1, 2024/01/12 09:30:13.607, 221.85 W, 80, 92 %, 27210 MiB
0, 2024/01/12 09:31:13.629, 184.42 W, 80, 99 %, 32266 MiB
1, 2024/01/12 09:31:13.642, 166.32 W, 79, 94 %, 27210 MiB
0, 2024/01/12 09:32:13.649, 224.26 W, 80, 99 %, 32257 MiB
1, 2024/01/12 09:32:13.662, 203.62 W, 80, 98 %, 27210 MiB
0, 2024/01/12 09:33:13.671, 230.10 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:33:13.676, 237.51 W, 80, 94 %, 27210 MiB
0, 2024/01/12 09:34:13.687, 212.29 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:34:13.701, 198.77 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:35:13.713, 219.91 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:35:13.731, 169.89 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:36:13.737, 193.96 W, 80, 97 %, 32257 MiB
1, 2024/01/12 09:36:13.740, 183.27 W, 79, 92 %, 27210 MiB
0, 2024/01/12 09:37:13.751, 249.80 W, 81, 96 %, 32257 MiB
1, 2024/01/12 09:37:13.764, 226.89 W, 80, 91 %, 27210 MiB
0, 2024/01/12 09:38:13.784, 215.07 W, 81, 96 %, 32257 MiB
1, 2024/01/12 09:38:13.788, 225.52 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:39:13.804, 203.75 W, 80, 99 %, 32261 MiB
1, 2024/01/12 09:39:13.807, 182.85 W, 79, 97 %, 27210 MiB
0, 2024/01/12 09:40:13.815, 216.59 W, 80, 99 %, 32288 MiB
1, 2024/01/12 09:40:13.818, 221.05 W, 79, 91 %, 27210 MiB
0, 2024/01/12 09:41:13.831, 235.61 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:41:13.842, 211.18 W, 80, 99 %, 27210 MiB
0, 2024/01/12 09:42:13.851, 203.12 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:42:13.856, 206.97 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:43:13.865, 184.01 W, 80, 100 %, 32257 MiB
1, 2024/01/12 09:43:13.869, 193.18 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:44:13.871, 210.54 W, 81, 96 %, 32257 MiB
1, 2024/01/12 09:44:13.876, 216.14 W, 80, 92 %, 27210 MiB
0, 2024/01/12 09:45:13.881, 246.61 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:45:13.888, 231.62 W, 80, 92 %, 27210 MiB
0, 2024/01/12 09:46:13.914, 208.67 W, 80, 97 %, 32257 MiB
1, 2024/01/12 09:46:13.917, 230.17 W, 80, 91 %, 27210 MiB
0, 2024/01/12 09:47:13.931, 214.15 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:47:13.935, 223.29 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:48:13.943, 217.82 W, 80, 89 %, 32261 MiB
1, 2024/01/12 09:48:13.953, 190.91 W, 80, 85 %, 27210 MiB
0, 2024/01/12 09:49:13.964, 227.41 W, 81, 99 %, 32257 MiB
1, 2024/01/12 09:49:13.980, 233.90 W, 80, 95 %, 27210 MiB
0, 2024/01/12 09:50:13.996, 223.52 W, 81, 99 %, 32257 MiB
1, 2024/01/12 09:50:14.000, 236.81 W, 80, 95 %, 27210 MiB
0, 2024/01/12 09:51:14.017, 231.78 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:51:14.023, 243.16 W, 81, 100 %, 27210 MiB
0, 2024/01/12 09:52:14.035, 166.66 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:52:14.042, 201.58 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:53:14.061, 163.57 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:53:14.073, 190.65 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:54:14.078, 229.89 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:54:14.095, 223.21 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:55:14.120, 215.63 W, 81, 100 %, 32257 MiB
1, 2024/01/12 09:55:14.123, 204.94 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:56:14.135, 163.48 W, 81, 100 %, 32261 MiB
1, 2024/01/12 09:56:14.138, 186.71 W, 80, 100 %, 27210 MiB
0, 2024/01/12 09:57:14.141, 99.50 W, 80, 100 %, 32288 MiB
1, 2024/01/12 09:57:14.144, 71.00 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:58:14.147, 229.93 W, 81, 100 %, 32246 MiB
1, 2024/01/12 09:58:14.154, 223.67 W, 79, 100 %, 27210 MiB
0, 2024/01/12 09:59:14.176, 227.22 W, 81, 99 %, 32246 MiB
1, 2024/01/12 09:59:14.188, 235.65 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:00:14.205, 202.70 W, 81, 100 %, 32246 MiB
1, 2024/01/12 10:00:14.223, 194.89 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:01:14.234, 210.52 W, 80, 100 %, 32246 MiB
1, 2024/01/12 10:01:14.238, 173.55 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:02:14.241, 193.86 W, 80, 100 %, 32246 MiB
1, 2024/01/12 10:02:14.244, 139.54 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:03:14.248, 160.83 W, 80, 100 %, 32246 MiB
1, 2024/01/12 10:03:14.259, 197.99 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:04:14.265, 180.31 W, 80, 100 %, 32250 MiB
1, 2024/01/12 10:04:14.271, 203.71 W, 79, 100 %, 27210 MiB
0, 2024/01/12 10:05:14.276, 213.56 W, 81, 99 %, 32277 MiB
1, 2024/01/12 10:05:14.285, 221.20 W, 80, 97 %, 27210 MiB
0, 2024/01/12 10:06:14.301, 219.15 W, 81, 100 %, 32246 MiB
1, 2024/01/12 10:06:14.306, 202.16 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:07:14.327, 209.76 W, 81, 100 %, 32246 MiB
1, 2024/01/12 10:07:14.340, 192.81 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:08:14.350, 215.46 W, 80, 99 %, 32245 MiB
1, 2024/01/12 10:08:14.354, 211.34 W, 80, 93 %, 27210 MiB
0, 2024/01/12 10:09:14.366, 224.55 W, 81, 99 %, 32245 MiB
1, 2024/01/12 10:09:14.383, 235.30 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:10:14.397, 229.96 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:10:14.443, 209.66 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:11:14.460, 189.45 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:11:14.466, 182.70 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:12:14.469, 224.74 W, 81, 97 %, 32245 MiB
1, 2024/01/12 10:12:14.478, 203.68 W, 80, 93 %, 27210 MiB
0, 2024/01/12 10:13:14.485, 217.66 W, 81, 100 %, 32249 MiB
1, 2024/01/12 10:13:14.492, 153.89 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:14:14.498, 224.88 W, 81, 97 %, 32265 MiB
1, 2024/01/12 10:14:14.514, 226.99 W, 81, 100 %, 27210 MiB
0, 2024/01/12 10:15:14.526, 214.36 W, 81, 99 %, 32245 MiB
1, 2024/01/12 10:15:14.534, 219.47 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:16:14.541, 212.01 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:16:14.554, 208.91 W, 81, 100 %, 27210 MiB
0, 2024/01/12 10:17:14.574, 194.49 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:17:14.590, 200.57 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:18:14.597, 148.51 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:18:14.609, 197.02 W, 79, 100 %, 27210 MiB
0, 2024/01/12 10:19:14.614, 219.54 W, 81, 96 %, 32245 MiB
1, 2024/01/12 10:19:14.638, 211.46 W, 81, 100 %, 27210 MiB
0, 2024/01/12 10:20:14.648, 188.77 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:20:14.652, 197.76 W, 80, 94 %, 27210 MiB
0, 2024/01/12 10:21:14.654, 167.03 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:21:14.659, 158.63 W, 79, 100 %, 27210 MiB
0, 2024/01/12 10:22:14.661, 222.59 W, 81, 99 %, 32276 MiB
1, 2024/01/12 10:22:14.671, 241.73 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:23:14.676, 220.50 W, 81, 99 %, 32245 MiB
1, 2024/01/12 10:23:14.702, 200.67 W, 81, 97 %, 27210 MiB
0, 2024/01/12 10:24:14.721, 227.49 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:24:14.734, 215.31 W, 81, 100 %, 27210 MiB
0, 2024/01/12 10:25:14.754, 159.91 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:25:14.760, 188.64 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:26:14.785, 191.49 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:26:14.790, 228.33 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:27:14.796, 201.40 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:27:14.799, 210.23 W, 79, 100 %, 27210 MiB
0, 2024/01/12 10:28:14.807, 225.50 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:28:14.811, 213.27 W, 80, 96 %, 27210 MiB
0, 2024/01/12 10:29:14.840, 197.28 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:29:14.846, 121.49 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:30:14.858, 215.23 W, 80, 99 %, 32249 MiB
1, 2024/01/12 10:30:14.871, 207.71 W, 80, 98 %, 27210 MiB
0, 2024/01/12 10:31:14.879, 229.15 W, 81, 100 %, 32276 MiB
1, 2024/01/12 10:31:14.884, 226.47 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:32:14.909, 203.91 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:32:14.919, 195.47 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:33:14.935, 93.83 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:33:14.941, 105.53 W, 79, 100 %, 27210 MiB
0, 2024/01/12 10:34:14.947, 130.17 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:34:14.950, 120.47 W, 79, 100 %, 27210 MiB
0, 2024/01/12 10:35:14.952, 217.64 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:35:14.956, 220.21 W, 80, 92 %, 27210 MiB
0, 2024/01/12 10:36:14.970, 205.29 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:36:14.978, 218.17 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:37:14.997, 205.63 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:37:15.001, 207.71 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:38:15.014, 198.20 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:38:15.019, 207.52 W, 80, 94 %, 27210 MiB
0, 2024/01/12 10:39:15.029, 232.93 W, 81, 99 %, 32249 MiB
1, 2024/01/12 10:39:15.034, 236.62 W, 80, 98 %, 27210 MiB
0, 2024/01/12 10:40:15.040, 224.86 W, 81, 99 %, 32245 MiB
1, 2024/01/12 10:40:15.052, 245.91 W, 80, 94 %, 27210 MiB
0, 2024/01/12 10:41:15.059, 227.68 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:41:15.073, 202.45 W, 81, 100 %, 27210 MiB
0, 2024/01/12 10:42:15.081, 199.71 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:42:15.091, 186.05 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:43:15.097, 204.04 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:43:15.102, 85.09 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:44:15.111, 212.67 W, 81, 96 %, 32245 MiB
1, 2024/01/12 10:44:15.122, 216.95 W, 80, 92 %, 27210 MiB
0, 2024/01/12 10:45:15.128, 228.30 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:45:15.132, 211.20 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:46:15.135, 198.18 W, 80, 100 %, 32245 MiB
1, 2024/01/12 10:46:15.139, 193.43 W, 80, 94 %, 27210 MiB
0, 2024/01/12 10:47:15.147, 229.10 W, 81, 100 %, 32249 MiB
1, 2024/01/12 10:47:15.168, 226.72 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:48:15.187, 227.06 W, 81, 100 %, 32276 MiB
1, 2024/01/12 10:48:15.198, 229.49 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:49:15.204, 190.02 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:49:15.209, 208.52 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:50:15.219, 184.61 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:50:15.225, 165.34 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:51:15.231, 218.16 W, 81, 96 %, 32245 MiB
1, 2024/01/12 10:51:15.244, 227.65 W, 81, 91 %, 27210 MiB
0, 2024/01/12 10:52:15.262, 199.29 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:52:15.265, 199.45 W, 80, 94 %, 27210 MiB
0, 2024/01/12 10:53:15.276, 251.49 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:53:15.281, 232.66 W, 81, 97 %, 27210 MiB
0, 2024/01/12 10:54:15.290, 208.25 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:54:15.299, 218.22 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:55:15.306, 224.19 W, 80, 97 %, 32245 MiB
1, 2024/01/12 10:55:15.309, 215.02 W, 79, 92 %, 27210 MiB
0, 2024/01/12 10:56:15.326, 195.23 W, 80, 100 %, 32249 MiB
1, 2024/01/12 10:56:15.329, 204.94 W, 79, 92 %, 27210 MiB
0, 2024/01/12 10:57:15.340, 215.07 W, 80, 100 %, 32276 MiB
1, 2024/01/12 10:57:15.357, 215.71 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:58:15.368, 166.35 W, 81, 100 %, 32245 MiB
1, 2024/01/12 10:58:15.373, 179.76 W, 80, 100 %, 27210 MiB
0, 2024/01/12 10:59:15.382, 200.50 W, 80, 99 %, 32245 MiB
1, 2024/01/12 10:59:15.389, 200.71 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:00:15.403, 228.00 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:00:15.415, 201.00 W, 81, 100 %, 27210 MiB
0, 2024/01/12 11:01:15.431, 199.76 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:01:15.435, 213.76 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:02:15.450, 205.46 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:02:15.466, 231.33 W, 80, 95 %, 27210 MiB
0, 2024/01/12 11:03:15.474, 228.09 W, 81, 96 %, 32245 MiB
1, 2024/01/12 11:03:15.489, 214.14 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:04:15.496, 230.65 W, 81, 96 %, 32249 MiB
1, 2024/01/12 11:04:15.501, 223.79 W, 80, 92 %, 27210 MiB
0, 2024/01/12 11:05:15.518, 213.22 W, 80, 99 %, 32276 MiB
1, 2024/01/12 11:05:15.534, 212.31 W, 80, 95 %, 27210 MiB
0, 2024/01/12 11:06:15.540, 222.60 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:06:15.562, 211.78 W, 80, 95 %, 27210 MiB
0, 2024/01/12 11:07:15.583, 232.76 W, 81, 98 %, 32245 MiB
1, 2024/01/12 11:07:15.587, 231.49 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:08:15.590, 209.34 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:08:15.597, 183.82 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:09:15.612, 199.87 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:09:15.625, 185.66 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:10:15.633, 221.01 W, 80, 97 %, 32245 MiB
1, 2024/01/12 11:10:15.641, 194.63 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:11:15.655, 229.96 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:11:15.664, 214.92 W, 81, 100 %, 27210 MiB
0, 2024/01/12 11:12:15.685, 217.73 W, 81, 96 %, 32245 MiB
1, 2024/01/12 11:12:15.700, 219.18 W, 81, 100 %, 27210 MiB
0, 2024/01/12 11:13:15.721, 193.79 W, 80, 99 %, 32249 MiB
1, 2024/01/12 11:13:15.735, 197.05 W, 80, 93 %, 27210 MiB
0, 2024/01/12 11:14:15.742, 218.06 W, 81, 100 %, 32276 MiB
1, 2024/01/12 11:14:15.747, 238.59 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:15:15.752, 162.69 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:15:15.771, 231.24 W, 81, 100 %, 27210 MiB
0, 2024/01/12 11:16:15.792, 188.68 W, 81, 100 %, 32245 MiB
1, 2024/01/12 11:16:15.807, 170.44 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:17:15.812, 159.34 W, 80, 100 %, 32245 MiB
1, 2024/01/12 11:17:15.816, 180.02 W, 80, 100 %, 27210 MiB
0, 2024/01/12 11:18:15.830, 234.26 W, 81, 97 %, 32245 MiB
1, 2024/01/12 11:18:15.833, 228.73 W, 80, 93 %, 27210 MiB
0, 2024/01/12 11:19:15.848, 228.19 W, 81, 100 %, 32245 MiB
