gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/24 08:31:13.447, 26.59 W, 48, 0 %, 1741 MiB
1, 2024/02/24 08:31:13.461, 24.62 W, 45, 0 %, 15 MiB
0, 2024/02/24 08:32:13.484, 26.40 W, 48, 0 %, 1741 MiB
1, 2024/02/24 08:32:13.488, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 08:33:13.492, 26.40 W, 48, 1 %, 1741 MiB
1, 2024/02/24 08:33:13.501, 24.43 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:34:13.529, 32.62 W, 48, 0 %, 1741 MiB
1, 2024/02/24 08:34:13.532, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:35:13.575, 32.63 W, 49, 0 %, 1790 MiB
1, 2024/02/24 08:35:13.580, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:36:13.583, 39.32 W, 50, 0 %, 1790 MiB
1, 2024/02/24 08:36:13.587, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 08:37:13.592, 26.79 W, 49, 0 %, 1789 MiB
1, 2024/02/24 08:37:13.605, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/24 08:38:13.624, 26.68 W, 48, 1 %, 1788 MiB
1, 2024/02/24 08:38:13.632, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 08:39:13.640, 26.49 W, 48, 0 %, 1788 MiB
1, 2024/02/24 08:39:13.643, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/24 08:40:13.658, 26.40 W, 48, 0 %, 1788 MiB
1, 2024/02/24 08:40:13.663, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:41:13.671, 33.78 W, 50, 0 %, 1797 MiB
1, 2024/02/24 08:41:13.674, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:42:13.700, 33.88 W, 50, 1 %, 1827 MiB
1, 2024/02/24 08:42:13.705, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:43:13.730, 27.47 W, 49, 18 %, 1811 MiB
1, 2024/02/24 08:43:13.734, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:44:13.756, 88.01 W, 56, 3 %, 1823 MiB
1, 2024/02/24 08:44:13.760, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:45:13.763, 27.47 W, 51, 0 %, 1817 MiB
1, 2024/02/24 08:45:13.769, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:46:13.776, 36.12 W, 50, 4 %, 1823 MiB
1, 2024/02/24 08:46:13.779, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:47:13.803, 38.35 W, 51, 5 %, 1876 MiB
1, 2024/02/24 08:47:13.807, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:48:13.819, 36.60 W, 52, 4 %, 1833 MiB
1, 2024/02/24 08:48:13.822, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:49:13.827, 89.12 W, 57, 4 %, 1831 MiB
1, 2024/02/24 08:49:13.830, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:50:13.846, 91.83 W, 61, 3 %, 1881 MiB
1, 2024/02/24 08:50:13.854, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:51:13.858, 29.12 W, 55, 1 %, 1884 MiB
1, 2024/02/24 08:51:13.880, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:52:13.896, 27.47 W, 51, 2 %, 1884 MiB
1, 2024/02/24 08:52:13.914, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:53:13.932, 43.58 W, 52, 0 %, 1881 MiB
1, 2024/02/24 08:53:13.935, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:54:13.954, 40.58 W, 52, 0 %, 1877 MiB
1, 2024/02/24 08:54:13.957, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:55:13.975, 38.93 W, 52, 0 %, 1982 MiB
1, 2024/02/24 08:55:13.978, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:56:13.982, 38.45 W, 52, 0 %, 2091 MiB
1, 2024/02/24 08:56:13.985, 24.72 W, 46, 0 %, 20 MiB
0, 2024/02/24 08:57:13.989, 33.39 W, 51, 0 %, 1849 MiB
1, 2024/02/24 08:57:13.992, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:58:14.007, 26.78 W, 49, 0 %, 1848 MiB
1, 2024/02/24 08:58:14.026, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 08:59:14.032, 39.88 W, 51, 25 %, 1917 MiB
1, 2024/02/24 08:59:14.035, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:00:14.064, 36.31 W, 51, 0 %, 1852 MiB
1, 2024/02/24 09:00:14.068, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:01:14.092, 38.15 W, 51, 0 %, 1879 MiB
1, 2024/02/24 09:01:14.096, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:02:14.098, 34.17 W, 51, 0 %, 1879 MiB
1, 2024/02/24 09:02:14.102, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:03:14.110, 32.90 W, 50, 0 %, 1879 MiB
1, 2024/02/24 09:03:14.113, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:04:14.140, 33.97 W, 50, 0 %, 1861 MiB
1, 2024/02/24 09:04:14.143, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:05:14.165, 26.69 W, 49, 0 %, 1858 MiB
1, 2024/02/24 09:05:14.187, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:06:14.202, 33.59 W, 50, 0 %, 1852 MiB
1, 2024/02/24 09:06:14.205, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:07:14.211, 38.06 W, 51, 0 %, 2072 MiB
1, 2024/02/24 09:07:14.214, 24.62 W, 46, 0 %, 20 MiB
0, 2024/02/24 09:08:14.227, 29.70 W, 50, 0 %, 1926 MiB
1, 2024/02/24 09:08:14.231, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:09:14.235, 26.89 W, 48, 11 %, 1920 MiB
1, 2024/02/24 09:09:14.254, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:10:14.259, 33.11 W, 50, 2 %, 1950 MiB
1, 2024/02/24 09:10:14.263, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:11:14.276, 33.10 W, 50, 0 %, 1971 MiB
1, 2024/02/24 09:11:14.283, 24.62 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:12:14.299, 26.69 W, 48, 0 %, 1963 MiB
1, 2024/02/24 09:12:14.316, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:13:14.321, 26.50 W, 48, 0 %, 1963 MiB
1, 2024/02/24 09:13:14.325, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:14:14.327, 26.40 W, 48, 0 %, 2081 MiB
1, 2024/02/24 09:14:14.350, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:15:14.363, 25.52 W, 47, 0 %, 2062 MiB
1, 2024/02/24 09:15:14.386, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:16:14.399, 25.42 W, 47, 0 %, 2062 MiB
1, 2024/02/24 09:16:14.423, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:17:14.432, 25.53 W, 47, 0 %, 2062 MiB
1, 2024/02/24 09:17:14.441, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:18:14.454, 25.43 W, 47, 0 %, 1999 MiB
1, 2024/02/24 09:18:14.462, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:19:14.465, 25.62 W, 47, 0 %, 1999 MiB
1, 2024/02/24 09:19:14.483, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:20:14.510, 25.53 W, 47, 0 %, 1988 MiB
1, 2024/02/24 09:20:14.522, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:21:14.535, 25.53 W, 47, 0 %, 1988 MiB
1, 2024/02/24 09:21:14.538, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:22:14.546, 25.53 W, 47, 0 %, 1988 MiB
1, 2024/02/24 09:22:14.560, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:23:14.569, 25.43 W, 47, 0 %, 1988 MiB
1, 2024/02/24 09:23:14.572, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:24:14.582, 25.52 W, 47, 1 %, 1921 MiB
1, 2024/02/24 09:24:14.606, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:25:14.613, 25.52 W, 47, 2 %, 1921 MiB
1, 2024/02/24 09:25:14.641, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:26:14.653, 25.53 W, 47, 2 %, 1921 MiB
1, 2024/02/24 09:26:14.656, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:27:14.664, 25.52 W, 47, 0 %, 1921 MiB
1, 2024/02/24 09:27:14.681, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:28:14.702, 25.43 W, 47, 0 %, 1921 MiB
1, 2024/02/24 09:28:14.713, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:29:14.731, 26.69 W, 48, 0 %, 2025 MiB
1, 2024/02/24 09:29:14.734, 24.83 W, 46, 0 %, 20 MiB
0, 2024/02/24 09:30:14.749, 26.88 W, 47, 0 %, 2025 MiB
1, 2024/02/24 09:30:14.765, 24.63 W, 46, 0 %, 20 MiB
0, 2024/02/24 09:31:14.771, 26.40 W, 48, 0 %, 1928 MiB
1, 2024/02/24 09:31:14.777, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/24 09:32:14.785, 32.99 W, 49, 0 %, 1934 MiB
1, 2024/02/24 09:32:14.788, 33.70 W, 47, 0 %, 836 MiB
0, 2024/02/24 09:33:14.791, 34.73 W, 50, 1 %, 1935 MiB
1, 2024/02/24 09:33:14.795, 103.54 W, 56, 80 %, 8540 MiB
0, 2024/02/24 09:34:14.797, 87.99 W, 55, 2 %, 1935 MiB
1, 2024/02/24 09:34:14.801, 173.26 W, 69, 100 %, 8542 MiB
0, 2024/02/24 09:35:14.806, 91.38 W, 60, 1 %, 1935 MiB
1, 2024/02/24 09:35:14.810, 181.85 W, 76, 100 %, 8542 MiB
0, 2024/02/24 09:36:14.821, 37.06 W, 52, 0 %, 2076 MiB
1, 2024/02/24 09:36:14.825, 179.77 W, 79, 94 %, 8546 MiB
0, 2024/02/24 09:37:14.828, 27.45 W, 51, 0 %, 1937 MiB
1, 2024/02/24 09:37:14.855, 171.13 W, 80, 84 %, 8542 MiB
0, 2024/02/24 09:38:14.862, 26.87 W, 48, 0 %, 1937 MiB
1, 2024/02/24 09:38:14.878, 181.68 W, 80, 100 %, 8542 MiB
0, 2024/02/24 09:39:14.887, 26.58 W, 48, 1 %, 1950 MiB
1, 2024/02/24 09:39:14.891, 80.92 W, 80, 100 %, 8542 MiB
0, 2024/02/24 09:40:14.894, 29.00 W, 48, 12 %, 2183 MiB
1, 2024/02/24 09:40:14.897, 168.92 W, 81, 84 %, 8546 MiB
0, 2024/02/24 09:41:14.908, 26.48 W, 48, 3 %, 1944 MiB
1, 2024/02/24 09:41:14.919, 185.70 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:42:14.925, 26.67 W, 48, 0 %, 1945 MiB
1, 2024/02/24 09:42:14.942, 202.23 W, 81, 89 %, 8542 MiB
0, 2024/02/24 09:43:14.949, 32.98 W, 49, 0 %, 1945 MiB
1, 2024/02/24 09:43:14.952, 178.68 W, 81, 84 %, 8542 MiB
0, 2024/02/24 09:44:14.966, 34.43 W, 54, 4 %, 1948 MiB
1, 2024/02/24 09:44:14.973, 203.65 W, 81, 95 %, 8542 MiB
0, 2024/02/24 09:45:14.980, 27.16 W, 50, 0 %, 1944 MiB
1, 2024/02/24 09:45:14.983, 173.53 W, 81, 85 %, 8542 MiB
0, 2024/02/24 09:46:14.994, 26.86 W, 49, 0 %, 1944 MiB
1, 2024/02/24 09:46:15.027, 173.12 W, 81, 98 %, 8542 MiB
0, 2024/02/24 09:47:15.037, 32.78 W, 49, 0 %, 1898 MiB
1, 2024/02/24 09:47:15.040, 185.95 W, 81, 96 %, 8542 MiB
0, 2024/02/24 09:48:15.044, 27.35 W, 50, 1 %, 2130 MiB
1, 2024/02/24 09:48:15.053, 182.28 W, 81, 85 %, 8546 MiB
0, 2024/02/24 09:49:15.062, 26.77 W, 49, 0 %, 1891 MiB
1, 2024/02/24 09:49:15.085, 207.14 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:50:15.091, 26.58 W, 48, 2 %, 1885 MiB
1, 2024/02/24 09:50:15.111, 179.09 W, 81, 84 %, 8542 MiB
0, 2024/02/24 09:51:15.124, 37.84 W, 51, 6 %, 1890 MiB
1, 2024/02/24 09:51:15.127, 173.54 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:52:15.136, 36.47 W, 51, 3 %, 1894 MiB
1, 2024/02/24 09:52:15.139, 173.95 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:53:15.146, 34.73 W, 52, 2 %, 1894 MiB
1, 2024/02/24 09:53:15.150, 188.12 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:54:15.155, 40.92 W, 52, 3 %, 1894 MiB
1, 2024/02/24 09:54:15.248, 189.38 W, 81, 89 %, 8542 MiB
0, 2024/02/24 09:55:15.252, 32.69 W, 52, 0 %, 1894 MiB
1, 2024/02/24 09:55:15.255, 178.96 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:56:15.263, 89.15 W, 58, 0 %, 1894 MiB
1, 2024/02/24 09:56:15.266, 177.84 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:57:15.275, 29.28 W, 56, 14 %, 1894 MiB
1, 2024/02/24 09:57:15.348, 180.39 W, 81, 89 %, 8542 MiB
0, 2024/02/24 09:58:15.360, 33.56 W, 52, 6 %, 1848 MiB
1, 2024/02/24 09:58:15.368, 179.21 W, 81, 100 %, 8542 MiB
0, 2024/02/24 09:59:15.374, 38.40 W, 52, 0 %, 1848 MiB
1, 2024/02/24 09:59:15.377, 187.39 W, 81, 73 %, 8542 MiB
0, 2024/02/24 10:00:15.380, 36.57 W, 51, 1 %, 1848 MiB
1, 2024/02/24 10:00:15.384, 167.86 W, 81, 84 %, 8542 MiB
0, 2024/02/24 10:01:15.387, 29.57 W, 50, 6 %, 1848 MiB
1, 2024/02/24 10:01:15.394, 204.78 W, 81, 84 %, 8542 MiB
0, 2024/02/24 10:02:15.409, 42.67 W, 52, 2 %, 1848 MiB
1, 2024/02/24 10:02:15.414, 172.29 W, 81, 83 %, 8542 MiB
0, 2024/02/24 10:03:15.429, 28.70 W, 53, 22 %, 1853 MiB
1, 2024/02/24 10:03:15.432, 185.79 W, 81, 89 %, 8542 MiB
0, 2024/02/24 10:04:15.437, 33.65 W, 53, 0 %, 1852 MiB
1, 2024/02/24 10:04:15.444, 206.38 W, 81, 86 %, 8542 MiB
0, 2024/02/24 10:05:15.447, 36.55 W, 53, 0 %, 1852 MiB
1, 2024/02/24 10:05:15.452, 191.13 W, 81, 77 %, 8542 MiB
0, 2024/02/24 10:06:15.461, 39.97 W, 52, 0 %, 1853 MiB
1, 2024/02/24 10:06:15.537, 86.87 W, 80, 89 %, 8542 MiB
0, 2024/02/24 10:07:15.540, 40.64 W, 52, 0 %, 1852 MiB
1, 2024/02/24 10:07:15.545, 183.15 W, 81, 84 %, 8542 MiB
0, 2024/02/24 10:08:15.555, 42.10 W, 52, 6 %, 1852 MiB
1, 2024/02/24 10:08:15.559, 178.24 W, 81, 72 %, 8542 MiB
0, 2024/02/24 10:09:15.561, 26.86 W, 50, 2 %, 1852 MiB
1, 2024/02/24 10:09:15.565, 175.54 W, 81, 87 %, 8542 MiB
0, 2024/02/24 10:10:15.569, 33.45 W, 50, 0 %, 1859 MiB
1, 2024/02/24 10:10:15.573, 63.41 W, 79, 1 %, 8542 MiB
0, 2024/02/24 10:11:15.580, 32.88 W, 50, 0 %, 1853 MiB
1, 2024/02/24 10:11:15.583, 188.07 W, 81, 98 %, 8542 MiB
0, 2024/02/24 10:12:15.585, 33.46 W, 50, 0 %, 1853 MiB
1, 2024/02/24 10:12:15.589, 174.43 W, 81, 85 %, 8542 MiB
0, 2024/02/24 10:13:15.594, 29.58 W, 51, 1 %, 1870 MiB
1, 2024/02/24 10:13:15.605, 170.41 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:14:15.618, 42.02 W, 53, 0 %, 1871 MiB
1, 2024/02/24 10:14:15.622, 84.04 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:15:15.624, 27.35 W, 51, 0 %, 1859 MiB
1, 2024/02/24 10:15:15.644, 170.93 W, 82, 84 %, 8542 MiB
0, 2024/02/24 10:16:15.650, 26.86 W, 49, 0 %, 1853 MiB
1, 2024/02/24 10:16:15.653, 173.75 W, 81, 85 %, 8542 MiB
0, 2024/02/24 10:17:15.660, 26.09 W, 49, 0 %, 1972 MiB
1, 2024/02/24 10:17:15.683, 176.28 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:18:15.696, 25.80 W, 48, 0 %, 1966 MiB
1, 2024/02/24 10:18:15.706, 179.98 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:19:15.713, 25.80 W, 48, 0 %, 1966 MiB
1, 2024/02/24 10:19:15.716, 178.02 W, 81, 87 %, 8542 MiB
0, 2024/02/24 10:20:15.722, 25.70 W, 48, 0 %, 1966 MiB
1, 2024/02/24 10:20:15.732, 170.91 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:21:15.743, 25.80 W, 48, 0 %, 1966 MiB
1, 2024/02/24 10:21:15.758, 161.74 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:22:15.763, 25.89 W, 48, 0 %, 1966 MiB
1, 2024/02/24 10:22:15.766, 201.07 W, 81, 87 %, 8542 MiB
0, 2024/02/24 10:23:15.772, 25.70 W, 48, 0 %, 1966 MiB
1, 2024/02/24 10:23:15.791, 184.64 W, 81, 85 %, 8542 MiB
0, 2024/02/24 10:24:15.797, 25.71 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:24:15.809, 94.75 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:25:15.816, 25.70 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:25:15.825, 205.40 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:26:15.832, 25.70 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:26:15.845, 173.19 W, 81, 85 %, 8542 MiB
0, 2024/02/24 10:27:15.860, 25.80 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:27:15.874, 208.31 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:28:15.885, 25.70 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:28:15.889, 186.17 W, 81, 85 %, 8542 MiB
0, 2024/02/24 10:29:15.901, 25.60 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:29:15.913, 180.00 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:30:15.920, 25.61 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:30:15.930, 170.65 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:31:15.934, 25.60 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:31:15.958, 175.13 W, 81, 98 %, 8542 MiB
0, 2024/02/24 10:32:15.968, 25.79 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:32:15.996, 203.40 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:33:16.010, 25.70 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:33:16.020, 114.02 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:34:16.028, 25.80 W, 48, 0 %, 1903 MiB
1, 2024/02/24 10:34:16.044, 190.47 W, 80, 100 %, 8542 MiB
0, 2024/02/24 10:35:16.050, 25.60 W, 48, 0 %, 1899 MiB
1, 2024/02/24 10:35:16.067, 189.72 W, 81, 73 %, 8542 MiB
0, 2024/02/24 10:36:16.076, 25.50 W, 48, 0 %, 1899 MiB
1, 2024/02/24 10:36:16.100, 185.83 W, 81, 83 %, 8542 MiB
0, 2024/02/24 10:37:16.108, 25.60 W, 48, 0 %, 1899 MiB
1, 2024/02/24 10:37:16.111, 197.30 W, 80, 89 %, 8542 MiB
0, 2024/02/24 10:38:16.115, 25.60 W, 48, 0 %, 1899 MiB
1, 2024/02/24 10:38:16.133, 63.41 W, 79, 58 %, 8542 MiB
0, 2024/02/24 10:39:16.139, 25.60 W, 48, 0 %, 1899 MiB
1, 2024/02/24 10:39:16.145, 178.71 W, 81, 85 %, 8542 MiB
0, 2024/02/24 10:40:16.152, 35.70 W, 50, 0 %, 1856 MiB
1, 2024/02/24 10:40:16.156, 201.07 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:41:16.164, 26.58 W, 48, 1 %, 1876 MiB
1, 2024/02/24 10:41:16.182, 184.14 W, 81, 86 %, 8542 MiB
0, 2024/02/24 10:42:16.188, 28.02 W, 51, 0 %, 1871 MiB
1, 2024/02/24 10:42:16.208, 181.23 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:43:16.214, 26.96 W, 49, 2 %, 1871 MiB
1, 2024/02/24 10:43:16.240, 176.62 W, 81, 89 %, 8542 MiB
0, 2024/02/24 10:44:16.256, 26.87 W, 48, 0 %, 1871 MiB
1, 2024/02/24 10:44:16.284, 173.96 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:45:16.300, 27.44 W, 49, 0 %, 1870 MiB
1, 2024/02/24 10:45:16.312, 199.75 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:46:16.317, 26.67 W, 49, 0 %, 1870 MiB
1, 2024/02/24 10:46:16.341, 191.50 W, 81, 84 %, 8542 MiB
0, 2024/02/24 10:47:16.351, 26.78 W, 48, 0 %, 1870 MiB
1, 2024/02/24 10:47:16.377, 85.11 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:48:16.382, 33.08 W, 49, 0 %, 1870 MiB
1, 2024/02/24 10:48:16.386, 171.71 W, 81, 87 %, 8542 MiB
0, 2024/02/24 10:49:16.393, 65.01 W, 54, 6 %, 1898 MiB
1, 2024/02/24 10:49:16.397, 178.48 W, 81, 88 %, 8542 MiB
0, 2024/02/24 10:50:16.404, 30.93 W, 55, 7 %, 1940 MiB
1, 2024/02/24 10:50:16.407, 184.45 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:51:16.417, 28.02 W, 51, 0 %, 1913 MiB
1, 2024/02/24 10:51:16.429, 171.10 W, 81, 84 %, 8542 MiB
0, 2024/02/24 10:52:16.441, 37.45 W, 52, 6 %, 1900 MiB
1, 2024/02/24 10:52:16.445, 181.43 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:53:16.457, 63.66 W, 55, 6 %, 1899 MiB
1, 2024/02/24 10:53:16.461, 178.50 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:54:16.464, 28.80 W, 54, 0 %, 1908 MiB
1, 2024/02/24 10:54:16.472, 175.79 W, 81, 83 %, 8542 MiB
0, 2024/02/24 10:55:16.485, 27.15 W, 50, 0 %, 1903 MiB
1, 2024/02/24 10:55:16.509, 176.31 W, 82, 100 %, 8542 MiB
0, 2024/02/24 10:56:16.520, 33.95 W, 51, 1 %, 1905 MiB
1, 2024/02/24 10:56:16.523, 86.18 W, 81, 100 %, 8542 MiB
0, 2024/02/24 10:57:16.527, 29.67 W, 51, 11 %, 1910 MiB
1, 2024/02/24 10:57:16.537, 179.81 W, 80, 100 %, 8542 MiB
0, 2024/02/24 10:58:16.543, 33.66 W, 50, 1 %, 1921 MiB
1, 2024/02/24 10:58:16.546, 167.57 W, 81, 82 %, 8542 MiB
0, 2024/02/24 10:59:16.550, 53.80 W, 54, 0 %, 1909 MiB
1, 2024/02/24 10:59:16.553, 169.02 W, 81, 99 %, 8542 MiB
0, 2024/02/24 11:00:16.567, 27.25 W, 52, 0 %, 1904 MiB
1, 2024/02/24 11:00:16.570, 187.57 W, 81, 89 %, 8542 MiB
0, 2024/02/24 11:01:16.576, 26.96 W, 49, 1 %, 1911 MiB
1, 2024/02/24 11:01:16.581, 179.81 W, 81, 89 %, 8542 MiB
0, 2024/02/24 11:02:16.584, 26.77 W, 48, 0 %, 1909 MiB
1, 2024/02/24 11:02:16.609, 186.21 W, 81, 89 %, 8542 MiB
0, 2024/02/24 11:03:16.614, 33.07 W, 49, 0 %, 1909 MiB
1, 2024/02/24 11:03:16.618, 201.32 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:04:16.620, 32.98 W, 50, 0 %, 1907 MiB
1, 2024/02/24 11:04:16.624, 147.82 W, 80, 96 %, 8542 MiB
0, 2024/02/24 11:05:16.627, 26.67 W, 48, 1 %, 1892 MiB
1, 2024/02/24 11:05:16.634, 104.55 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:06:16.637, 26.67 W, 48, 1 %, 1892 MiB
1, 2024/02/24 11:06:16.640, 178.83 W, 81, 90 %, 8542 MiB
0, 2024/02/24 11:07:16.643, 26.48 W, 48, 0 %, 1891 MiB
1, 2024/02/24 11:07:16.670, 134.41 W, 81, 90 %, 8542 MiB
0, 2024/02/24 11:08:16.676, 26.67 W, 48, 1 %, 1897 MiB
1, 2024/02/24 11:08:16.691, 168.99 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:09:16.703, 26.47 W, 48, 0 %, 1897 MiB
1, 2024/02/24 11:09:16.706, 171.74 W, 80, 85 %, 8542 MiB
0, 2024/02/24 11:10:16.709, 38.50 W, 51, 0 %, 1863 MiB
1, 2024/02/24 11:10:16.712, 190.09 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:11:16.716, 25.80 W, 48, 0 %, 1863 MiB
1, 2024/02/24 11:11:16.719, 163.97 W, 80, 88 %, 8542 MiB
0, 2024/02/24 11:12:16.728, 25.50 W, 48, 0 %, 1863 MiB
1, 2024/02/24 11:12:16.754, 199.55 W, 80, 98 %, 8542 MiB
0, 2024/02/24 11:13:16.763, 25.60 W, 47, 0 %, 1863 MiB
1, 2024/02/24 11:13:16.781, 174.04 W, 81, 91 %, 8542 MiB
0, 2024/02/24 11:14:16.787, 25.60 W, 47, 0 %, 1865 MiB
1, 2024/02/24 11:14:16.810, 183.34 W, 81, 91 %, 8542 MiB
0, 2024/02/24 11:15:16.824, 25.60 W, 47, 0 %, 1865 MiB
1, 2024/02/24 11:15:16.827, 195.90 W, 80, 100 %, 8542 MiB
0, 2024/02/24 11:16:16.831, 25.50 W, 47, 0 %, 1801 MiB
1, 2024/02/24 11:16:16.851, 204.01 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:17:16.857, 25.70 W, 48, 1 %, 1803 MiB
1, 2024/02/24 11:17:16.872, 203.88 W, 81, 100 %, 8542 MiB
0, 2024/02/24 11:18:16.885, 25.50 W, 48, 0 %, 1803 MiB
1, 2024/02/24 11:18:16.888, 178.07 W, 81, 91 %, 8542 MiB
0, 2024/02/24 11:19:16.899, 25.70 W, 48, 0 %, 1803 MiB
1, 2024/02/24 11:19:16.902, 181.66 W, 81, 91 %, 8542 MiB
0, 2024/02/24 11:20:16.905, 25.50 W, 48, 0 %, 1803 MiB
1, 2024/02/24 11:20:16.915, 171.86 W, 81, 90 %, 8542 MiB
0, 2024/02/24 11:21:16.923, 25.60 W, 48, 0 %, 1803 MiB
