gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 08:30:02.119, 262.11 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:30:02.119, 259.21 W, 85, 100 %, 37239 MiB
0, 2023/11/16 08:31:02.120, 212.19 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:31:02.121, 261.80 W, 86, 92 %, 37239 MiB
0, 2023/11/16 08:32:02.122, 245.85 W, 88, 98 %, 37005 MiB
1, 2023/11/16 08:32:02.123, 277.98 W, 87, 100 %, 37239 MiB
0, 2023/11/16 08:33:02.124, 256.26 W, 87, 99 %, 37005 MiB
1, 2023/11/16 08:33:02.124, 243.62 W, 85, 100 %, 37239 MiB
0, 2023/11/16 08:34:02.125, 229.55 W, 86, 100 %, 37005 MiB
1, 2023/11/16 08:34:02.125, 274.60 W, 86, 100 %, 37239 MiB
0, 2023/11/16 08:35:02.126, 256.64 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:35:02.126, 200.67 W, 86, 53 %, 37239 MiB
0, 2023/11/16 08:36:02.126, 232.64 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:36:02.127, 293.39 W, 84, 95 %, 37239 MiB
0, 2023/11/16 08:37:02.127, 249.25 W, 88, 100 %, 37005 MiB
1, 2023/11/16 08:37:02.127, 267.85 W, 85, 100 %, 37239 MiB
0, 2023/11/16 08:38:02.128, 212.83 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:38:02.128, 254.62 W, 86, 95 %, 37239 MiB
0, 2023/11/16 08:39:02.129, 215.95 W, 88, 100 %, 37005 MiB
1, 2023/11/16 08:39:02.130, 274.15 W, 86, 99 %, 37239 MiB
0, 2023/11/16 08:40:02.130, 216.73 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:40:02.130, 198.02 W, 86, 30 %, 37239 MiB
0, 2023/11/16 08:41:02.131, 246.49 W, 88, 98 %, 37005 MiB
1, 2023/11/16 08:41:02.131, 292.82 W, 86, 93 %, 37239 MiB
0, 2023/11/16 08:42:02.132, 227.95 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:42:02.132, 279.45 W, 85, 100 %, 37239 MiB
0, 2023/11/16 08:43:02.133, 220.30 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:43:02.133, 255.88 W, 86, 94 %, 37239 MiB
0, 2023/11/16 08:44:02.134, 250.78 W, 88, 100 %, 37005 MiB
1, 2023/11/16 08:44:02.134, 277.20 W, 86, 98 %, 37239 MiB
0, 2023/11/16 08:45:02.135, 209.87 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:45:02.135, 198.60 W, 86, 56 %, 37239 MiB
0, 2023/11/16 08:46:02.136, 207.51 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:46:02.136, 277.89 W, 85, 94 %, 37239 MiB
0, 2023/11/16 08:47:02.136, 218.99 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:47:02.137, 224.02 W, 83, 58 %, 37239 MiB
0, 2023/11/16 08:48:02.138, 252.95 W, 87, 98 %, 37005 MiB
1, 2023/11/16 08:48:02.138, 292.58 W, 85, 93 %, 37239 MiB
0, 2023/11/16 08:49:02.139, 208.90 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:49:02.139, 269.28 W, 85, 100 %, 37239 MiB
0, 2023/11/16 08:50:02.140, 239.04 W, 88, 95 %, 37005 MiB
1, 2023/11/16 08:50:02.140, 256.25 W, 86, 99 %, 37239 MiB
0, 2023/11/16 08:51:02.140, 231.64 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:51:02.141, 271.55 W, 87, 100 %, 37239 MiB
0, 2023/11/16 08:52:02.141, 231.59 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:52:02.141, 226.26 W, 86, 100 %, 37239 MiB
0, 2023/11/16 08:53:02.142, 207.38 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:53:02.142, 277.81 W, 87, 99 %, 37239 MiB
0, 2023/11/16 08:54:02.142, 254.10 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:54:02.143, 197.10 W, 86, 48 %, 37239 MiB
0, 2023/11/16 08:55:02.143, 207.42 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:55:02.144, 278.58 W, 86, 93 %, 37239 MiB
0, 2023/11/16 08:56:02.144, 245.08 W, 88, 100 %, 37005 MiB
1, 2023/11/16 08:56:02.150, 250.10 W, 85, 100 %, 37239 MiB
0, 2023/11/16 08:57:02.151, 242.32 W, 87, 99 %, 37005 MiB
1, 2023/11/16 08:57:02.152, 289.95 W, 86, 87 %, 37239 MiB
0, 2023/11/16 08:58:02.152, 232.03 W, 87, 98 %, 37005 MiB
1, 2023/11/16 08:58:02.156, 282.97 W, 85, 100 %, 37239 MiB
0, 2023/11/16 08:59:02.157, 229.85 W, 87, 100 %, 37005 MiB
1, 2023/11/16 08:59:02.157, 216.02 W, 86, 100 %, 37239 MiB
0, 2023/11/16 09:00:02.158, 254.57 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:00:02.158, 276.54 W, 86, 93 %, 37239 MiB
0, 2023/11/16 09:01:02.159, 216.46 W, 87, 99 %, 37005 MiB
1, 2023/11/16 09:01:02.159, 246.59 W, 85, 100 %, 37239 MiB
0, 2023/11/16 09:02:02.160, 211.70 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:02:02.160, 294.93 W, 87, 96 %, 37239 MiB
0, 2023/11/16 09:03:02.161, 244.06 W, 87, 99 %, 37005 MiB
1, 2023/11/16 09:03:02.161, 281.94 W, 85, 100 %, 37239 MiB
0, 2023/11/16 09:04:02.162, 217.90 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:04:02.163, 254.11 W, 86, 98 %, 37239 MiB
0, 2023/11/16 09:05:02.163, 257.44 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:05:02.163, 274.61 W, 87, 99 %, 37239 MiB
0, 2023/11/16 09:06:02.164, 253.70 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:06:02.166, 200.07 W, 86, 100 %, 37239 MiB
0, 2023/11/16 09:07:02.166, 249.55 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:07:02.167, 292.94 W, 86, 100 %, 37239 MiB
0, 2023/11/16 09:08:02.167, 225.05 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:08:02.168, 276.55 W, 85, 100 %, 37239 MiB
0, 2023/11/16 09:09:02.168, 226.54 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:09:02.168, 291.82 W, 86, 91 %, 37239 MiB
0, 2023/11/16 09:10:02.169, 218.67 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:10:02.169, 273.66 W, 86, 100 %, 37239 MiB
0, 2023/11/16 09:11:02.170, 216.16 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:11:02.170, 224.04 W, 86, 100 %, 37239 MiB
0, 2023/11/16 09:12:02.171, 255.40 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:12:02.171, 277.62 W, 86, 100 %, 37239 MiB
0, 2023/11/16 09:13:02.172, 260.70 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:13:02.172, 202.81 W, 83, 96 %, 37239 MiB
0, 2023/11/16 09:14:02.173, 194.70 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:14:02.173, 295.57 W, 86, 92 %, 37239 MiB
0, 2023/11/16 09:15:02.173, 233.38 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:15:02.173, 23.38 W, 66, 0 %, 2101 MiB
0, 2023/11/16 09:16:02.174, 241.95 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:16:02.174, 288.27 W, 73, 100 %, 18979 MiB
0, 2023/11/16 09:17:02.175, 257.05 W, 87, 97 %, 37005 MiB
1, 2023/11/16 09:17:02.175, 284.71 W, 87, 100 %, 37299 MiB
0, 2023/11/16 09:18:02.176, 177.92 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:18:02.176, 272.74 W, 87, 97 %, 37299 MiB
0, 2023/11/16 09:19:02.178, 209.11 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:19:02.179, 269.51 W, 87, 100 %, 37299 MiB
0, 2023/11/16 09:20:02.180, 247.30 W, 88, 99 %, 37005 MiB
1, 2023/11/16 09:20:02.180, 250.29 W, 85, 100 %, 37299 MiB
0, 2023/11/16 09:21:02.180, 187.80 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:21:02.189, 189.55 W, 86, 58 %, 37299 MiB
0, 2023/11/16 09:22:02.190, 218.24 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:22:02.190, 292.86 W, 86, 94 %, 37299 MiB
0, 2023/11/16 09:23:02.191, 229.77 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:23:02.193, 275.40 W, 86, 94 %, 37299 MiB
0, 2023/11/16 09:24:02.193, 235.21 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:24:02.193, 271.82 W, 85, 100 %, 37299 MiB
0, 2023/11/16 09:25:02.193, 236.90 W, 87, 96 %, 37005 MiB
1, 2023/11/16 09:25:02.193, 252.08 W, 86, 100 %, 37299 MiB
0, 2023/11/16 09:26:02.193, 208.23 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:26:02.193, 271.89 W, 85, 97 %, 37299 MiB
0, 2023/11/16 09:27:02.194, 255.22 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:27:02.194, 199.78 W, 86, 33 %, 37299 MiB
0, 2023/11/16 09:28:02.195, 207.35 W, 87, 98 %, 37005 MiB
1, 2023/11/16 09:28:02.195, 289.18 W, 86, 94 %, 37299 MiB
0, 2023/11/16 09:29:02.195, 257.18 W, 86, 99 %, 37005 MiB
1, 2023/11/16 09:29:02.196, 270.75 W, 85, 100 %, 37299 MiB
0, 2023/11/16 09:30:02.196, 215.11 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:30:02.196, 31.17 W, 72, 0 %, 248 MiB
0, 2023/11/16 09:31:02.197, 236.15 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:31:02.197, 22.28 W, 62, 0 %, 2065 MiB
0, 2023/11/16 09:32:02.198, 267.58 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:32:02.198, 231.49 W, 77, 100 %, 29755 MiB
0, 2023/11/16 09:33:02.199, 229.65 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:33:02.199, 283.05 W, 87, 96 %, 29755 MiB
0, 2023/11/16 09:34:02.199, 204.04 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:34:02.199, 270.53 W, 87, 88 %, 29755 MiB
0, 2023/11/16 09:35:02.199, 239.66 W, 88, 98 %, 37005 MiB
1, 2023/11/16 09:35:02.200, 260.88 W, 87, 99 %, 29755 MiB
0, 2023/11/16 09:36:02.200, 251.74 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:36:02.200, 274.03 W, 86, 100 %, 29755 MiB
0, 2023/11/16 09:37:02.201, 206.40 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:37:02.201, 234.33 W, 84, 76 %, 29755 MiB
0, 2023/11/16 09:38:02.201, 260.79 W, 87, 99 %, 37005 MiB
1, 2023/11/16 09:38:02.206, 204.34 W, 86, 100 %, 29755 MiB
0, 2023/11/16 09:39:02.206, 252.34 W, 88, 99 %, 37005 MiB
1, 2023/11/16 09:39:02.208, 254.00 W, 86, 95 %, 29755 MiB
0, 2023/11/16 09:40:02.208, 242.24 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:40:02.208, 289.24 W, 84, 96 %, 29755 MiB
0, 2023/11/16 09:41:02.209, 230.72 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:41:02.209, 273.53 W, 86, 98 %, 29755 MiB
0, 2023/11/16 09:42:02.210, 257.56 W, 87, 99 %, 37005 MiB
1, 2023/11/16 09:42:02.210, 274.24 W, 87, 100 %, 29755 MiB
0, 2023/11/16 09:43:02.210, 254.18 W, 87, 99 %, 37005 MiB
1, 2023/11/16 09:43:02.211, 275.13 W, 85, 100 %, 29755 MiB
0, 2023/11/16 09:44:02.211, 239.74 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:44:02.212, 249.38 W, 85, 100 %, 29755 MiB
0, 2023/11/16 09:45:02.212, 225.01 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:45:02.212, 207.12 W, 86, 78 %, 29755 MiB
0, 2023/11/16 09:46:02.213, 213.46 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:46:02.213, 290.80 W, 86, 87 %, 29755 MiB
0, 2023/11/16 09:47:02.214, 230.62 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:47:02.214, 265.71 W, 86, 88 %, 29755 MiB
0, 2023/11/16 09:48:02.215, 232.74 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:48:02.215, 271.22 W, 86, 100 %, 29755 MiB
0, 2023/11/16 09:49:02.215, 223.27 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:49:02.216, 268.72 W, 85, 100 %, 29755 MiB
0, 2023/11/16 09:50:02.216, 212.76 W, 88, 100 %, 37005 MiB
1, 2023/11/16 09:50:02.216, 193.90 W, 86, 17 %, 29755 MiB
0, 2023/11/16 09:51:02.217, 219.71 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:51:02.217, 242.34 W, 86, 100 %, 29755 MiB
0, 2023/11/16 09:52:02.218, 209.59 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:52:02.219, 292.61 W, 86, 96 %, 29755 MiB
0, 2023/11/16 09:53:02.220, 180.88 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:53:02.220, 271.57 W, 86, 94 %, 29755 MiB
0, 2023/11/16 09:54:02.221, 237.24 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:54:02.221, 273.03 W, 86, 98 %, 29755 MiB
0, 2023/11/16 09:55:02.222, 225.64 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:55:02.222, 267.76 W, 85, 100 %, 29755 MiB
0, 2023/11/16 09:56:02.223, 235.32 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:56:02.223, 90.94 W, 70, 6 %, 1195 MiB
0, 2023/11/16 09:57:02.224, 255.72 W, 86, 100 %, 37005 MiB
1, 2023/11/16 09:57:02.224, 22.56 W, 61, 0 %, 2101 MiB
0, 2023/11/16 09:58:02.224, 262.90 W, 87, 100 %, 37005 MiB
1, 2023/11/16 09:58:02.225, 277.05 W, 83, 100 %, 37209 MiB
0, 2023/11/16 09:59:02.226, 253.88 W, 87, 98 %, 37005 MiB
1, 2023/11/16 09:59:02.226, 186.25 W, 87, 37 %, 37209 MiB
0, 2023/11/16 10:00:02.227, 249.14 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:00:02.228, 282.97 W, 87, 92 %, 37209 MiB
0, 2023/11/16 10:01:02.228, 253.20 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:01:02.229, 274.07 W, 86, 93 %, 37209 MiB
0, 2023/11/16 10:02:02.229, 259.35 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:02:02.229, 283.05 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:03:02.230, 260.04 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:03:02.230, 191.60 W, 86, 75 %, 37209 MiB
0, 2023/11/16 10:04:02.231, 202.97 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:04:02.231, 293.38 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:05:02.232, 254.80 W, 87, 98 %, 37005 MiB
1, 2023/11/16 10:05:02.232, 272.93 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:06:02.232, 246.85 W, 88, 99 %, 37005 MiB
1, 2023/11/16 10:06:02.233, 226.37 W, 83, 68 %, 37209 MiB
0, 2023/11/16 10:07:02.233, 241.72 W, 87, 97 %, 37005 MiB
1, 2023/11/16 10:07:02.233, 288.01 W, 86, 92 %, 37209 MiB
0, 2023/11/16 10:08:02.233, 248.33 W, 88, 99 %, 37005 MiB
1, 2023/11/16 10:08:02.234, 270.96 W, 85, 96 %, 37209 MiB
0, 2023/11/16 10:09:02.234, 222.44 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:09:02.234, 252.21 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:10:02.235, 222.75 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:10:02.235, 218.50 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:11:02.236, 171.05 W, 87, 52 %, 37005 MiB
1, 2023/11/16 10:11:02.237, 277.49 W, 86, 94 %, 37209 MiB
0, 2023/11/16 10:12:02.237, 249.97 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:12:02.238, 270.48 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:13:02.239, 239.48 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:13:02.241, 231.99 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:14:02.241, 235.20 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:14:02.242, 274.61 W, 86, 98 %, 37209 MiB
0, 2023/11/16 10:15:02.242, 240.32 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:15:02.242, 241.78 W, 84, 100 %, 37209 MiB
0, 2023/11/16 10:16:02.243, 247.54 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:16:02.243, 292.46 W, 86, 94 %, 37209 MiB
0, 2023/11/16 10:17:02.244, 211.40 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:17:02.244, 275.83 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:18:02.244, 220.57 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:18:02.244, 241.80 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:19:02.245, 231.16 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:19:02.245, 276.49 W, 86, 99 %, 37209 MiB
0, 2023/11/16 10:20:02.246, 248.02 W, 88, 98 %, 37005 MiB
1, 2023/11/16 10:20:02.246, 199.56 W, 86, 62 %, 37209 MiB
0, 2023/11/16 10:21:02.246, 247.19 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:21:02.247, 272.26 W, 87, 92 %, 37209 MiB
0, 2023/11/16 10:22:02.247, 264.05 W, 88, 99 %, 37005 MiB
1, 2023/11/16 10:22:02.248, 246.77 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:23:02.248, 214.22 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:23:02.249, 290.48 W, 87, 83 %, 37209 MiB
0, 2023/11/16 10:24:02.249, 233.34 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:24:02.250, 284.27 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:25:02.250, 216.79 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:25:02.250, 261.24 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:26:02.250, 246.69 W, 87, 97 %, 37005 MiB
1, 2023/11/16 10:26:02.251, 275.75 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:27:02.251, 246.51 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:27:02.251, 273.71 W, 86, 93 %, 37209 MiB
0, 2023/11/16 10:28:02.252, 228.93 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:28:02.253, 277.46 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:29:02.253, 232.86 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:29:02.254, 250.70 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:30:02.254, 233.85 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:30:02.254, 272.77 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:31:02.255, 243.02 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:31:02.255, 257.48 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:32:02.256, 250.62 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:32:02.256, 269.37 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:33:02.257, 232.60 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:33:02.257, 285.66 W, 86, 92 %, 37209 MiB
0, 2023/11/16 10:34:02.258, 244.43 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:34:02.258, 289.45 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:35:02.259, 229.53 W, 86, 100 %, 37005 MiB
1, 2023/11/16 10:35:02.260, 278.30 W, 86, 91 %, 37209 MiB
0, 2023/11/16 10:36:02.261, 228.58 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:36:02.261, 276.30 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:37:02.262, 236.46 W, 86, 100 %, 37005 MiB
1, 2023/11/16 10:37:02.262, 281.43 W, 86, 91 %, 37209 MiB
0, 2023/11/16 10:38:02.263, 242.79 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:38:02.263, 271.12 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:39:02.264, 227.58 W, 87, 93 %, 37005 MiB
1, 2023/11/16 10:39:02.264, 204.56 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:40:02.265, 232.83 W, 88, 93 %, 37005 MiB
1, 2023/11/16 10:40:02.265, 275.59 W, 86, 94 %, 37209 MiB
0, 2023/11/16 10:41:02.266, 231.42 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:41:02.267, 205.72 W, 85, 58 %, 37209 MiB
0, 2023/11/16 10:42:02.268, 242.11 W, 88, 97 %, 37005 MiB
1, 2023/11/16 10:42:02.268, 277.37 W, 87, 96 %, 37209 MiB
0, 2023/11/16 10:43:02.268, 209.55 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:43:02.269, 219.16 W, 84, 56 %, 37209 MiB
0, 2023/11/16 10:44:02.270, 252.76 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:44:02.270, 294.36 W, 86, 95 %, 37209 MiB
0, 2023/11/16 10:45:02.270, 254.63 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:45:02.270, 245.98 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:46:02.271, 216.15 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:46:02.271, 291.55 W, 87, 90 %, 37209 MiB
0, 2023/11/16 10:47:02.272, 257.75 W, 87, 98 %, 37005 MiB
1, 2023/11/16 10:47:02.272, 258.92 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:48:02.273, 219.62 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:48:02.274, 292.80 W, 87, 89 %, 37209 MiB
0, 2023/11/16 10:49:02.274, 219.90 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:49:02.274, 263.39 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:50:02.275, 218.61 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:50:02.275, 293.60 W, 86, 93 %, 37209 MiB
0, 2023/11/16 10:51:02.275, 211.57 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:51:02.275, 283.80 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:52:02.276, 214.44 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:52:02.276, 293.88 W, 86, 92 %, 37209 MiB
0, 2023/11/16 10:53:02.276, 240.26 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:53:02.276, 283.63 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:54:02.276, 234.31 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:54:02.277, 262.85 W, 86, 93 %, 37209 MiB
0, 2023/11/16 10:55:02.278, 221.99 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:55:02.278, 287.24 W, 85, 100 %, 37209 MiB
0, 2023/11/16 10:56:02.278, 215.49 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:56:02.278, 250.27 W, 86, 97 %, 37209 MiB
0, 2023/11/16 10:57:02.279, 228.39 W, 87, 100 %, 37005 MiB
1, 2023/11/16 10:57:02.279, 268.32 W, 87, 100 %, 37209 MiB
0, 2023/11/16 10:58:02.280, 240.02 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:58:02.280, 233.35 W, 86, 100 %, 37209 MiB
0, 2023/11/16 10:59:02.281, 243.88 W, 88, 100 %, 37005 MiB
1, 2023/11/16 10:59:02.282, 275.78 W, 87, 100 %, 37209 MiB
0, 2023/11/16 11:00:02.282, 217.70 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:00:02.282, 254.11 W, 86, 100 %, 37209 MiB
0, 2023/11/16 11:01:02.283, 256.28 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:01:02.283, 271.01 W, 87, 100 %, 37209 MiB
0, 2023/11/16 11:02:02.284, 200.33 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:02:02.284, 227.96 W, 86, 100 %, 37209 MiB
0, 2023/11/16 11:03:02.285, 254.99 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:03:02.285, 276.04 W, 86, 99 %, 37209 MiB
0, 2023/11/16 11:04:02.286, 257.65 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:04:02.286, 199.89 W, 86, 47 %, 37209 MiB
0, 2023/11/16 11:05:02.286, 252.41 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:05:02.287, 275.40 W, 86, 96 %, 37209 MiB
0, 2023/11/16 11:06:02.287, 270.24 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:06:02.287, 205.40 W, 86, 52 %, 37209 MiB
0, 2023/11/16 11:07:02.290, 207.28 W, 86, 100 %, 37005 MiB
1, 2023/11/16 11:07:02.290, 292.62 W, 84, 94 %, 37209 MiB
0, 2023/11/16 11:08:02.293, 249.10 W, 88, 99 %, 37005 MiB
1, 2023/11/16 11:08:02.293, 253.57 W, 85, 100 %, 37209 MiB
0, 2023/11/16 11:09:02.295, 231.85 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:09:02.295, 293.22 W, 86, 97 %, 37209 MiB
0, 2023/11/16 11:10:02.298, 257.51 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:10:02.298, 269.86 W, 85, 100 %, 37209 MiB
0, 2023/11/16 11:11:02.300, 248.78 W, 86, 100 %, 37005 MiB
1, 2023/11/16 11:11:02.300, 293.76 W, 86, 93 %, 37209 MiB
0, 2023/11/16 11:12:02.302, 239.66 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:12:02.304, 262.45 W, 85, 100 %, 37209 MiB
0, 2023/11/16 11:13:02.305, 230.24 W, 87, 100 %, 37005 MiB
1, 2023/11/16 11:13:02.305, 259.97 W, 86, 100 %, 37209 MiB
0, 2023/11/16 11:14:02.308, 228.83 W, 86, 100 %, 37005 MiB
1, 2023/11/16 11:14:02.308, 272.13 W, 86, 96 %, 37209 MiB
0, 2023/11/16 11:15:02.309, 240.61 W, 88, 97 %, 37005 MiB
1, 2023/11/16 11:15:02.310, 203.11 W, 86, 97 %, 37209 MiB
0, 2023/11/16 11:16:02.313, 237.94 W, 87, 89 %, 37005 MiB
1, 2023/11/16 11:16:02.313, 278.95 W, 86, 94 %, 37209 MiB
0, 2023/11/16 11:17:02.315, 252.53 W, 88, 100 %, 37005 MiB
1, 2023/11/16 11:17:02.315, 245.23 W, 84, 100 %, 37209 MiB
0, 2023/11/16 11:18:02.317, 222.78 W, 86, 100 %, 37005 MiB
1, 2023/11/16 11:18:02.317, 290.91 W, 86, 94 %, 37209 MiB
0, 2023/11/16 11:19:02.319, 236.70 W, 87, 88 %, 37005 MiB
1, 2023/11/16 11:19:02.319, 274.25 W, 87, 100 %, 37209 MiB
