gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 08:41:03.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:42:03.432, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:42:03.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:43:03.435, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:43:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:44:03.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:44:03.439, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:45:03.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:45:03.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:46:03.444, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:46:03.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:47:03.451, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:47:03.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:48:03.454, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:48:03.456, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:49:03.457, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:49:03.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:50:03.460, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:50:03.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:51:03.463, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:51:03.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:52:03.466, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:52:03.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:53:03.469, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:53:03.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:54:03.472, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:54:03.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:55:03.475, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:55:03.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:56:03.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:56:03.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:57:03.480, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 08:57:03.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:58:03.483, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:58:03.484, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 08:59:03.486, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 08:59:03.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:00:03.490, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:00:03.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:01:03.493, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:01:03.494, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:02:03.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:02:03.497, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:03:03.499, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:03:03.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:04:03.502, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:04:03.503, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:05:03.505, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:05:03.506, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:06:03.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:06:03.509, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:07:03.511, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:07:03.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:08:03.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:08:03.515, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:09:03.516, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:09:03.518, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:10:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:10:03.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:11:03.525, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:11:03.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:12:03.528, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:12:03.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:13:03.531, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:13:03.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:14:03.534, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:14:03.535, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:15:03.537, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:15:03.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:16:03.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:16:03.541, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:17:03.542, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:17:03.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:18:03.547, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:18:03.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:19:03.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:19:03.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:20:03.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:20:03.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:21:03.559, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:21:03.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:22:03.562, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:22:03.564, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:23:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:23:03.566, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:24:03.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:24:03.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:25:03.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:25:03.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:26:03.573, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:26:03.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:27:03.576, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:27:03.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:28:03.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:28:03.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:29:03.582, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:29:03.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:30:03.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:30:03.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:31:03.588, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:31:03.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:32:03.591, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:32:03.592, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:33:03.594, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:33:03.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:34:03.597, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:34:03.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:35:03.599, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:35:03.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:36:03.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:36:03.604, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:37:03.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:37:03.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:38:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:38:03.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:39:03.611, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:39:03.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:40:03.614, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:40:03.615, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:41:03.617, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:41:03.618, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:42:03.620, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:42:03.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:43:03.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:43:03.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:44:03.626, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:44:03.627, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:45:03.629, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:45:03.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:46:03.631, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:46:03.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:47:03.635, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:47:03.636, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:48:03.638, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:48:03.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:49:03.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:49:03.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:50:03.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:50:03.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:51:03.647, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:51:03.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:52:03.650, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:52:03.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:53:03.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:53:03.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:54:03.656, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:54:03.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:55:03.658, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 09:55:03.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:56:03.661, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:56:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:57:03.664, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:57:03.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:58:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:58:03.668, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 09:59:03.670, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 09:59:03.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:00:03.673, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:00:03.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:01:03.677, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:01:03.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:02:03.680, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:02:03.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:03:03.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:03:03.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:04:03.686, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:04:03.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:05:03.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:05:03.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:06:03.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:06:03.693, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:07:03.694, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:07:03.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:08:03.697, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:08:03.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:09:03.700, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:09:03.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:10:03.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:10:03.704, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:11:03.706, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:11:03.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:12:03.709, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:12:03.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:13:03.712, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:13:03.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:14:03.715, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:14:03.716, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:15:03.717, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:15:03.719, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:16:03.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:16:03.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:17:03.723, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:17:03.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:18:03.726, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:18:03.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:19:03.729, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:19:03.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:20:03.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:20:03.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:21:03.735, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:21:03.736, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:22:03.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:22:03.739, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:23:03.741, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:23:03.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:24:03.744, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:24:03.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:25:03.747, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:25:03.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:26:03.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:26:03.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:27:03.753, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:27:03.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:28:03.756, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:28:03.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:29:03.758, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:29:03.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:30:03.761, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:30:03.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:31:03.764, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:31:03.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:32:03.767, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:32:03.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:33:03.770, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:33:03.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:34:03.773, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:34:03.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:35:03.776, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:35:03.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:36:03.779, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/29 10:36:03.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:37:03.782, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:37:03.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:38:03.785, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:38:03.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:39:03.787, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:39:03.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:40:03.790, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:40:03.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:41:03.793, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:41:03.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:42:03.796, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:42:03.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:43:03.799, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:43:03.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:44:03.802, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:44:03.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:45:03.805, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:45:03.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:46:03.808, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:46:03.809, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:47:03.811, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:47:03.812, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:48:03.814, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:48:03.815, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:49:03.817, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:49:03.818, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:50:03.820, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:50:03.821, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:51:03.823, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:51:03.824, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:52:03.825, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:52:03.827, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:53:03.828, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:53:03.830, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:54:03.832, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:54:03.833, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:55:03.835, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:55:03.840, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 10:56:03.842, 21.55 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:56:03.843, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 10:57:03.844, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:57:03.846, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 10:58:03.847, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:58:03.849, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 10:59:03.850, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 10:59:03.852, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:00:03.853, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:00:03.855, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:01:03.856, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:01:03.858, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:02:03.859, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:02:03.861, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:03:03.863, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:03:03.864, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:04:03.866, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:04:03.867, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:05:03.868, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:05:03.870, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:06:03.871, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:06:03.873, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:07:03.875, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:07:03.876, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:08:03.877, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:08:03.879, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:09:03.880, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:09:03.881, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:10:03.883, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:10:03.884, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:11:03.886, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:11:03.887, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:12:03.889, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:12:03.890, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:13:03.892, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:13:03.893, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:14:03.895, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:14:03.896, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:15:03.898, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:15:03.899, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:16:03.901, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:16:03.902, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:17:03.904, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:17:03.905, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:18:03.907, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:18:03.908, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:19:03.910, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:19:03.911, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:20:03.913, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:20:03.914, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:21:03.916, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:21:03.917, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:22:03.919, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:22:03.920, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:23:03.921, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:23:03.922, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:24:03.924, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:24:03.925, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:25:03.927, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:25:03.928, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:26:03.930, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:26:03.931, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:27:03.932, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:27:03.933, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:28:03.935, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:28:03.936, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:29:03.938, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:29:03.939, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:30:03.941, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:30:03.942, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:31:03.943, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:31:03.945, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:32:03.946, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:32:03.948, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/29 11:33:03.949, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:33:03.951, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:34:03.952, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/29 11:34:03.954, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/29 11:35:03.955, 21.74 W, 29, 0 %, 5 MiB
