gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/04 08:29:02.625, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:30:02.626, 151.39 W, 71, 100 %, 10931 MiB
1, 2023/10/04 08:30:02.627, 15.37 W, 57, 96 %, 1120 MiB
0, 2023/10/04 08:31:02.628, 153.13 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:31:02.629, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:32:02.630, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:32:02.633, 15.78 W, 58, 92 %, 1120 MiB
0, 2023/10/04 08:33:02.634, 156.62 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:33:02.638, 3.90 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:34:02.640, 153.00 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:34:02.644, 17.76 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:35:02.645, 151.86 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:35:02.646, 4.11 W, 56, 0 %, 1120 MiB
0, 2023/10/04 08:36:02.648, 155.29 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:36:02.651, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:37:02.652, 156.85 W, 72, 99 %, 10931 MiB
1, 2023/10/04 08:37:02.653, 16.56 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:38:02.654, 157.89 W, 72, 99 %, 10931 MiB
1, 2023/10/04 08:38:02.655, 3.88 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:39:02.656, 157.60 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:39:02.657, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:40:02.658, 157.29 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:40:02.658, 16.05 W, 58, 95 %, 1120 MiB
0, 2023/10/04 08:41:02.660, 156.64 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:41:02.663, 3.87 W, 56, 2 %, 1120 MiB
0, 2023/10/04 08:42:02.665, 154.65 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:42:02.665, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:43:02.666, 155.54 W, 73, 99 %, 10931 MiB
1, 2023/10/04 08:43:02.671, 18.17 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:44:02.672, 159.68 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:44:02.673, 16.27 W, 58, 95 %, 1120 MiB
0, 2023/10/04 08:45:02.674, 153.76 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:45:02.679, 3.93 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:46:02.680, 159.96 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:46:02.684, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:47:02.684, 160.53 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:47:02.685, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/04 08:48:02.686, 159.24 W, 73, 91 %, 10931 MiB
1, 2023/10/04 08:48:02.687, 15.35 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:49:02.688, 159.49 W, 71, 100 %, 10931 MiB
1, 2023/10/04 08:49:02.692, 15.97 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:50:02.693, 158.46 W, 73, 99 %, 10931 MiB
1, 2023/10/04 08:50:02.696, 4.16 W, 56, 1 %, 1120 MiB
0, 2023/10/04 08:51:02.697, 157.46 W, 74, 100 %, 10931 MiB
1, 2023/10/04 08:51:02.698, 3.91 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:52:02.699, 157.48 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:52:02.700, 4.11 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:53:02.701, 155.60 W, 72, 100 %, 10931 MiB
1, 2023/10/04 08:53:02.703, 17.00 W, 58, 97 %, 1120 MiB
0, 2023/10/04 08:54:02.704, 155.60 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:54:02.705, 16.42 W, 57, 97 %, 1120 MiB
0, 2023/10/04 08:55:02.706, 152.68 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:55:02.707, 3.87 W, 56, 5 %, 1120 MiB
0, 2023/10/04 08:56:02.708, 167.86 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:56:02.709, 4.12 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:57:02.710, 145.91 W, 71, 100 %, 10931 MiB
1, 2023/10/04 08:57:02.711, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:58:02.712, 147.96 W, 73, 100 %, 10931 MiB
1, 2023/10/04 08:58:02.712, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/10/04 08:59:02.713, 147.14 W, 74, 100 %, 10931 MiB
1, 2023/10/04 08:59:02.715, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/10/04 09:00:02.716, 90.28 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:00:02.718, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/04 09:01:02.719, 148.91 W, 71, 100 %, 10931 MiB
1, 2023/10/04 09:01:02.721, 15.55 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:02:02.722, 153.20 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:02:02.727, 3.89 W, 56, 1 %, 1120 MiB
0, 2023/10/04 09:03:02.728, 155.48 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:03:02.729, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:04:02.730, 156.63 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:04:02.731, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:05:02.732, 156.11 W, 71, 99 %, 10931 MiB
1, 2023/10/04 09:05:02.732, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:06:02.733, 156.40 W, 73, 99 %, 10931 MiB
1, 2023/10/04 09:06:02.734, 18.22 W, 59, 97 %, 1120 MiB
0, 2023/10/04 09:07:02.736, 157.82 W, 74, 99 %, 10931 MiB
1, 2023/10/04 09:07:02.737, 15.25 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:08:02.738, 157.93 W, 72, 99 %, 10931 MiB
1, 2023/10/04 09:08:02.739, 18.62 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:09:02.740, 161.01 W, 71, 100 %, 10931 MiB
1, 2023/10/04 09:09:02.745, 4.66 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:10:02.746, 161.20 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:10:02.747, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:11:02.748, 158.26 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:11:02.749, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/10/04 09:12:02.749, 168.33 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:12:02.754, 15.61 W, 58, 95 %, 1120 MiB
0, 2023/10/04 09:13:02.755, 158.73 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:13:02.758, 15.42 W, 58, 96 %, 1120 MiB
0, 2023/10/04 09:14:02.759, 158.73 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:14:02.760, 15.99 W, 58, 98 %, 1120 MiB
0, 2023/10/04 09:15:02.761, 160.34 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:15:02.764, 16.59 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:16:02.765, 162.21 W, 73, 92 %, 10931 MiB
1, 2023/10/04 09:16:02.766, 8.25 W, 57, 4 %, 1120 MiB
0, 2023/10/04 09:17:02.767, 147.00 W, 72, 93 %, 10931 MiB
1, 2023/10/04 09:17:02.770, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:18:02.771, 148.43 W, 73, 94 %, 10931 MiB
1, 2023/10/04 09:18:02.774, 4.13 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:19:02.775, 151.14 W, 72, 93 %, 10931 MiB
1, 2023/10/04 09:19:02.779, 4.03 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:20:02.780, 69.30 W, 70, 0 %, 10931 MiB
1, 2023/10/04 09:20:02.781, 15.88 W, 58, 96 %, 1120 MiB
0, 2023/10/04 09:21:02.783, 157.91 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:21:02.783, 16.64 W, 57, 0 %, 1120 MiB
0, 2023/10/04 09:22:02.784, 155.78 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:22:02.785, 4.04 W, 56, 1 %, 1120 MiB
0, 2023/10/04 09:23:02.785, 155.03 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:23:02.791, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/04 09:24:02.792, 147.80 W, 72, 92 %, 10931 MiB
1, 2023/10/04 09:24:02.796, 16.60 W, 58, 96 %, 1120 MiB
0, 2023/10/04 09:25:02.797, 149.72 W, 71, 100 %, 10931 MiB
1, 2023/10/04 09:25:02.800, 3.98 W, 56, 4 %, 1120 MiB
0, 2023/10/04 09:26:02.802, 151.96 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:26:02.804, 3.99 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:27:02.805, 152.53 W, 74, 100 %, 10931 MiB
1, 2023/10/04 09:27:02.806, 16.19 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:28:02.807, 168.46 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:28:02.808, 3.39 W, 56, 0 %, 1120 MiB
0, 2023/10/04 09:29:02.809, 169.27 W, 71, 100 %, 10931 MiB
1, 2023/10/04 09:29:02.810, 4.00 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:30:02.811, 155.24 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:30:02.815, 4.05 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:31:02.816, 156.33 W, 74, 100 %, 10931 MiB
1, 2023/10/04 09:31:02.818, 16.32 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:32:02.819, 151.48 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:32:02.823, 16.45 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:33:02.824, 155.56 W, 72, 99 %, 10931 MiB
1, 2023/10/04 09:33:02.827, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:34:02.828, 159.20 W, 73, 99 %, 10931 MiB
1, 2023/10/04 09:34:02.832, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:35:02.832, 159.83 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:35:02.833, 15.96 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:36:02.834, 159.87 W, 72, 93 %, 10931 MiB
1, 2023/10/04 09:36:02.837, 16.31 W, 58, 96 %, 1120 MiB
0, 2023/10/04 09:37:02.839, 159.40 W, 71, 99 %, 10931 MiB
1, 2023/10/04 09:37:02.844, 3.84 W, 56, 4 %, 1120 MiB
0, 2023/10/04 09:38:02.846, 156.14 W, 73, 99 %, 10931 MiB
1, 2023/10/04 09:38:02.849, 3.91 W, 56, 1 %, 1120 MiB
0, 2023/10/04 09:39:02.850, 156.56 W, 74, 100 %, 10931 MiB
1, 2023/10/04 09:39:02.851, 4.09 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:40:02.852, 157.49 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:40:02.854, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/10/04 09:41:02.855, 152.82 W, 70, 89 %, 10931 MiB
1, 2023/10/04 09:41:02.855, 16.70 W, 58, 95 %, 1120 MiB
0, 2023/10/04 09:42:02.856, 150.53 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:42:02.857, 17.32 W, 58, 95 %, 1120 MiB
0, 2023/10/04 09:43:02.858, 154.63 W, 74, 100 %, 10931 MiB
1, 2023/10/04 09:43:02.859, 18.41 W, 57, 96 %, 1120 MiB
0, 2023/10/04 09:44:02.860, 155.58 W, 73, 98 %, 10931 MiB
1, 2023/10/04 09:44:02.865, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:45:02.867, 147.25 W, 71, 100 %, 10931 MiB
1, 2023/10/04 09:45:02.867, 4.19 W, 58, 75 %, 1120 MiB
0, 2023/10/04 09:46:02.868, 156.41 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:46:02.869, 18.64 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:47:02.871, 138.36 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:47:02.872, 14.91 W, 57, 86 %, 1120 MiB
0, 2023/10/04 09:48:02.872, 140.64 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:48:02.873, 4.20 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:49:02.874, 153.95 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:49:02.875, 16.49 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:50:02.876, 149.49 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:50:02.877, 18.33 W, 57, 97 %, 1120 MiB
0, 2023/10/04 09:51:02.878, 150.29 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:51:02.879, 3.97 W, 56, 1 %, 1120 MiB
0, 2023/10/04 09:52:02.880, 162.34 W, 73, 94 %, 10931 MiB
1, 2023/10/04 09:52:02.881, 3.98 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:53:02.882, 149.19 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:53:02.882, 4.05 W, 58, 85 %, 1120 MiB
0, 2023/10/04 09:54:02.884, 148.52 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:54:02.885, 18.54 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:55:02.886, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:55:02.886, 4.02 W, 57, 0 %, 1120 MiB
0, 2023/10/04 09:56:02.887, 159.21 W, 73, 91 %, 10931 MiB
1, 2023/10/04 09:56:02.891, 4.11 W, 57, 1 %, 1120 MiB
0, 2023/10/04 09:57:02.892, 158.06 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:57:02.893, 18.63 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:58:02.894, 154.61 W, 72, 100 %, 10931 MiB
1, 2023/10/04 09:58:02.895, 16.89 W, 58, 97 %, 1120 MiB
0, 2023/10/04 09:59:02.896, 164.43 W, 73, 100 %, 10931 MiB
1, 2023/10/04 09:59:02.897, 17.68 W, 57, 97 %, 1120 MiB
0, 2023/10/04 10:00:02.899, 69.51 W, 70, 0 %, 10931 MiB
1, 2023/10/04 10:00:02.902, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/10/04 10:01:02.903, 151.67 W, 72, 100 %, 10931 MiB
1, 2023/10/04 10:01:02.905, 14.57 W, 58, 97 %, 1120 MiB
0, 2023/10/04 10:02:02.906, 152.85 W, 74, 100 %, 10931 MiB
1, 2023/10/04 10:02:02.907, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/10/04 10:03:02.908, 144.43 W, 73, 100 %, 10931 MiB
1, 2023/10/04 10:03:02.908, 4.13 W, 57, 1 %, 1120 MiB
0, 2023/10/04 10:04:02.910, 161.30 W, 72, 92 %, 10931 MiB
1, 2023/10/04 10:04:02.911, 18.71 W, 58, 94 %, 1120 MiB
0, 2023/10/04 10:05:02.912, 153.00 W, 71, 100 %, 10931 MiB
1, 2023/10/04 10:05:02.912, 4.00 W, 56, 0 %, 1120 MiB
0, 2023/10/04 10:06:02.914, 68.65 W, 67, 0 %, 10931 MiB
1, 2023/10/04 10:06:02.917, 4.02 W, 57, 1 %, 1120 MiB
0, 2023/10/04 10:07:02.918, 24.15 W, 53, 0 %, 5 MiB
1, 2023/10/04 10:07:02.919, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/10/04 10:08:02.920, 23.19 W, 46, 0 %, 5 MiB
1, 2023/10/04 10:08:02.927, 3.97 W, 57, 5 %, 1120 MiB
0, 2023/10/04 10:09:02.928, 22.61 W, 41, 0 %, 5 MiB
1, 2023/10/04 10:09:02.928, 16.95 W, 59, 97 %, 1120 MiB
0, 2023/10/04 10:10:02.930, 22.32 W, 39, 0 %, 5 MiB
1, 2023/10/04 10:10:02.931, 17.32 W, 60, 98 %, 1120 MiB
0, 2023/10/04 10:11:02.932, 22.51 W, 37, 0 %, 5 MiB
1, 2023/10/04 10:11:02.933, 16.14 W, 61, 97 %, 1120 MiB
0, 2023/10/04 10:12:02.933, 22.22 W, 36, 0 %, 5 MiB
1, 2023/10/04 10:12:02.934, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/04 10:13:02.936, 22.32 W, 35, 0 %, 5 MiB
1, 2023/10/04 10:13:02.937, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:14:02.938, 22.13 W, 34, 0 %, 5 MiB
1, 2023/10/04 10:14:02.939, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:15:02.940, 22.12 W, 34, 0 %, 5 MiB
1, 2023/10/04 10:15:02.942, 16.64 W, 59, 0 %, 1120 MiB
0, 2023/10/04 10:16:02.943, 22.13 W, 33, 0 %, 5 MiB
1, 2023/10/04 10:16:02.944, 16.74 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:17:02.945, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/04 10:17:02.946, 16.85 W, 61, 97 %, 1120 MiB
0, 2023/10/04 10:18:02.947, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/04 10:18:02.948, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/10/04 10:19:02.948, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:19:02.949, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:20:02.951, 21.93 W, 33, 0 %, 5 MiB
1, 2023/10/04 10:20:02.952, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:21:02.954, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:21:02.955, 4.34 W, 59, 4 %, 1120 MiB
0, 2023/10/04 10:22:02.956, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:22:02.956, 18.07 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:23:02.957, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:23:02.959, 17.02 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:24:02.960, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:24:02.963, 4.48 W, 60, 78 %, 1120 MiB
0, 2023/10/04 10:25:02.964, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:25:02.965, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:26:02.967, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:26:02.968, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:27:02.969, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:27:02.970, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:28:02.971, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:28:02.972, 6.30 W, 59, 0 %, 1120 MiB
0, 2023/10/04 10:29:02.974, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:29:02.975, 15.48 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:30:02.976, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:30:02.977, 14.82 W, 61, 97 %, 1120 MiB
0, 2023/10/04 10:31:02.978, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:31:02.979, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/04 10:32:02.981, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:32:02.982, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:33:02.983, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:33:02.984, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:34:02.986, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:34:02.986, 4.22 W, 59, 0 %, 1120 MiB
0, 2023/10/04 10:35:02.988, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:35:02.992, 18.17 W, 59, 92 %, 1120 MiB
0, 2023/10/04 10:36:02.994, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:36:02.995, 15.08 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:37:02.996, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:37:02.997, 18.59 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:38:02.998, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:38:02.999, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/10/04 10:39:03.000, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:39:03.001, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:40:03.002, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:40:03.003, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:41:03.004, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:41:03.005, 3.97 W, 59, 4 %, 1120 MiB
0, 2023/10/04 10:42:03.007, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:42:03.008, 18.22 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:43:03.009, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:43:03.013, 16.41 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:44:03.014, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:44:03.015, 4.30 W, 60, 66 %, 1120 MiB
0, 2023/10/04 10:45:03.016, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:45:03.017, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:46:03.017, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:46:03.018, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:47:03.019, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:47:03.021, 4.95 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:48:03.022, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:48:03.024, 17.98 W, 59, 52 %, 1120 MiB
0, 2023/10/04 10:49:03.025, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:49:03.026, 16.34 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:50:03.027, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:50:03.028, 16.27 W, 60, 96 %, 1120 MiB
0, 2023/10/04 10:51:03.029, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:51:03.030, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/10/04 10:52:03.031, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:52:03.032, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:53:03.033, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:53:03.034, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:54:03.035, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:54:03.037, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:55:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:55:03.039, 18.78 W, 61, 97 %, 1120 MiB
0, 2023/10/04 10:56:03.041, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:56:03.042, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/04 10:57:03.043, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:57:03.044, 4.14 W, 59, 0 %, 1120 MiB
0, 2023/10/04 10:58:03.045, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:58:03.046, 17.35 W, 60, 97 %, 1120 MiB
0, 2023/10/04 10:59:03.048, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 10:59:03.049, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/04 11:00:03.050, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:00:03.051, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:01:03.053, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:01:03.053, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:02:03.055, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:02:03.056, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/04 11:03:03.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:03:03.058, 16.85 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:04:03.059, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:04:03.060, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:05:03.061, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:05:03.062, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/10/04 11:06:03.063, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:06:03.064, 17.12 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:07:03.065, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:07:03.066, 12.03 W, 61, 98 %, 1120 MiB
0, 2023/10/04 11:08:03.067, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:08:03.068, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:09:03.069, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:09:03.070, 4.37 W, 59, 0 %, 1120 MiB
0, 2023/10/04 11:10:03.072, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:10:03.073, 17.55 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:11:03.074, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:11:03.075, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:12:03.076, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:12:03.077, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:13:03.078, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:13:03.079, 16.94 W, 60, 98 %, 1120 MiB
0, 2023/10/04 11:14:03.080, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:14:03.085, 4.26 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:15:03.086, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:15:03.087, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/04 11:16:03.089, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:16:03.090, 3.96 W, 59, 0 %, 1120 MiB
0, 2023/10/04 11:17:03.091, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:17:03.092, 17.67 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:18:03.093, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:18:03.094, 16.35 W, 60, 97 %, 1120 MiB
0, 2023/10/04 11:19:03.095, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/04 11:19:03.096, 15.42 W, 61, 97 %, 1120 MiB
0, 2023/10/04 11:20:03.097, 22.03 W, 32, 0 %, 5 MiB
