gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/08 08:41:14.442, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:42:14.451, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:42:14.468, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:43:14.482, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:43:14.485, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:44:14.500, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:44:14.503, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:45:14.511, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:45:14.515, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:46:14.522, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:46:14.528, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:47:14.534, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:47:14.537, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:48:14.540, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:48:14.563, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:49:14.570, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:49:14.573, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:50:14.576, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:50:14.602, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:51:14.607, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:51:14.634, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:52:14.639, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:52:14.644, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:53:14.647, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:53:14.652, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:54:14.656, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:54:14.661, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:55:14.664, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:55:14.669, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:56:14.672, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:56:14.675, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:57:14.702, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:57:14.705, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:58:14.731, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:58:14.746, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 08:59:14.751, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 08:59:14.754, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:00:14.776, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:00:14.780, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:01:14.805, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:01:14.816, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:02:14.820, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:02:14.841, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:03:14.847, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:03:14.856, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:04:14.859, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:04:14.886, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:05:14.891, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:05:14.895, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:06:14.915, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:06:14.943, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:07:14.971, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:07:14.975, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:08:14.996, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:08:15.015, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:09:15.038, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:09:15.051, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:10:15.075, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:10:15.096, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:11:15.118, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:11:15.137, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:12:15.156, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:12:15.159, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:13:15.181, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:13:15.186, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:14:15.200, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:14:15.221, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:15:15.234, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:15:15.251, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:16:15.261, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:16:15.288, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:17:15.298, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:17:15.302, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:18:15.306, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:18:15.325, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:19:15.332, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:19:15.335, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:20:15.340, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:20:15.343, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:21:15.372, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:21:15.375, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:22:15.401, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:22:15.423, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:23:15.430, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:23:15.434, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:24:15.460, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:24:15.463, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:25:15.488, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:25:15.492, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:26:15.495, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:26:15.499, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:27:15.503, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:27:15.518, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:28:15.523, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:28:15.548, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:29:15.574, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:29:15.578, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:30:15.602, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:30:15.607, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:31:15.610, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:31:15.639, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:32:15.643, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:32:15.664, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:33:15.668, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:33:15.672, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:34:15.683, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:34:15.700, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:35:15.718, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:35:15.744, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:36:15.761, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:36:15.772, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:37:15.791, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:37:15.801, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:38:15.828, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:38:15.839, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:39:15.864, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:39:15.889, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:40:15.911, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:40:15.914, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:41:15.924, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:41:15.929, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:42:15.953, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:42:15.978, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:43:16.005, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:43:16.015, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:44:16.039, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:44:16.058, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:45:16.081, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:45:16.092, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:46:16.113, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:46:16.127, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:47:16.143, 25.91 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:47:16.168, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:48:16.188, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:48:16.199, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:49:16.217, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:49:16.225, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:50:16.246, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:50:16.264, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:51:16.273, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:51:16.276, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:52:16.286, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:52:16.293, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:53:16.296, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:53:16.299, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:54:16.301, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:54:16.323, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:55:16.331, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:55:16.356, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:56:16.364, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:56:16.369, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:57:16.372, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:57:16.393, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:58:16.398, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:58:16.421, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 09:59:16.426, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 09:59:16.429, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:00:16.433, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:00:16.450, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:01:16.460, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/08 10:01:16.464, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:02:16.466, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:02:16.471, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:03:16.474, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:03:16.477, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:04:16.480, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:04:16.502, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:05:16.505, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:05:16.509, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:06:16.514, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:06:16.517, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:07:16.536, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:07:16.540, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:08:16.568, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:08:16.575, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:09:16.579, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:09:16.582, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:10:16.601, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:10:16.627, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:11:16.631, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:11:16.651, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:12:16.654, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:12:16.681, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:13:16.686, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:13:16.713, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:14:16.735, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:14:16.740, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:15:16.757, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:15:16.760, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:16:16.763, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:16:16.784, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:17:16.797, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:17:16.822, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:18:16.838, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/08 10:18:16.864, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:19:16.884, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:19:16.899, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:20:16.916, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:20:16.920, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:21:16.942, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:21:16.950, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:22:16.966, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:22:16.974, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:23:16.992, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:23:17.004, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:24:17.028, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:24:17.054, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:25:17.075, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:25:17.086, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:26:17.103, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:26:17.125, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:27:17.138, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:27:17.142, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:28:17.146, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:28:17.163, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:29:17.177, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:29:17.196, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:30:17.216, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:30:17.224, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:31:17.244, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:31:17.248, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:32:17.264, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:32:17.282, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:33:17.296, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:33:17.300, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:34:17.304, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:34:17.315, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:35:17.327, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:35:17.350, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:36:17.355, 25.80 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:36:17.378, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:37:17.384, 25.80 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:37:17.387, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:38:17.412, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:38:17.417, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:39:17.420, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:39:17.424, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:40:17.427, 25.70 W, 48, 0 %, 779 MiB
1, 2023/10/08 10:40:17.431, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:41:17.435, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:41:17.439, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:42:17.462, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:42:17.473, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:43:17.479, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:43:17.482, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:44:17.500, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:44:17.504, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:45:17.530, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:45:17.536, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:46:17.539, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:46:17.545, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:47:17.549, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:47:17.566, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:48:17.569, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:48:17.576, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:49:17.580, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:49:17.593, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:50:17.598, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:50:17.619, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:51:17.624, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:51:17.627, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:52:17.654, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:52:17.661, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:53:17.664, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:53:17.668, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:54:17.683, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:54:17.696, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:55:17.700, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:55:17.704, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:56:17.721, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:56:17.724, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:57:17.750, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:57:17.769, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:58:17.779, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:58:17.794, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 10:59:17.810, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 10:59:17.813, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:00:17.817, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:00:17.820, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:01:17.823, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:01:17.845, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:02:17.850, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:02:17.854, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:03:17.857, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:03:17.860, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:04:17.887, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:04:17.891, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:05:17.893, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:05:17.910, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:06:17.915, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:06:17.919, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:07:17.922, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:07:17.946, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:08:17.949, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:08:17.953, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:09:17.958, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:09:17.961, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:10:17.964, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:10:17.968, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:11:17.993, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:11:17.997, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:12:18.020, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:12:18.032, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:13:18.035, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:13:18.039, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:14:18.042, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:14:18.067, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:15:18.071, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:15:18.075, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:16:18.100, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:16:18.108, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:17:18.111, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:17:18.137, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:18:18.140, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:18:18.152, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:19:18.157, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:19:18.173, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:20:18.177, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:20:18.181, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:21:18.195, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:21:18.202, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:22:18.214, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:22:18.218, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:23:18.224, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:23:18.246, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:24:18.256, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:24:18.283, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:25:18.291, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:25:18.295, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:26:18.299, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:26:18.318, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:27:18.326, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:27:18.345, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:28:18.360, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:28:18.369, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:29:18.382, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:29:18.389, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:30:18.396, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:30:18.416, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:31:18.420, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:31:18.426, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:32:18.431, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:32:18.435, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:33:18.455, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:33:18.459, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:34:18.487, 25.42 W, 48, 0 %, 778 MiB
1, 2023/10/08 11:34:18.501, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/08 11:35:18.505, 25.61 W, 48, 0 %, 778 MiB
