gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/02 08:35:03.634, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 08:36:03.636, 66.95 W, 56, 0 %, 303 MiB
1, 2024/03/02 08:36:03.637, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 08:37:03.639, 66.67 W, 54, 0 %, 303 MiB
1, 2024/03/02 08:37:03.640, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 08:38:03.642, 66.38 W, 54, 0 %, 303 MiB
1, 2024/03/02 08:38:03.647, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/02 08:39:03.648, 66.29 W, 53, 0 %, 303 MiB
1, 2024/03/02 08:39:03.649, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/02 08:40:03.651, 66.19 W, 53, 0 %, 303 MiB
1, 2024/03/02 08:40:03.652, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 08:41:03.653, 66.19 W, 53, 0 %, 303 MiB
1, 2024/03/02 08:41:03.654, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/02 08:42:03.656, 66.09 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:42:03.657, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/02 08:43:03.659, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:43:03.659, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:44:03.661, 66.17 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:44:03.662, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:45:03.663, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:45:03.664, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:46:03.666, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:46:03.667, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:47:03.669, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:47:03.670, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:48:03.671, 66.17 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:48:03.672, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:49:03.674, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 08:49:03.676, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:50:03.678, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:50:03.681, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:51:03.683, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:51:03.684, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:52:03.686, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:52:03.687, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:53:03.688, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:53:03.689, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:54:03.691, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:54:03.692, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:55:03.693, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:55:03.694, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:56:03.696, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:56:03.697, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:57:03.698, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 08:57:03.702, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 08:58:03.704, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:58:03.705, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 08:59:03.706, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 08:59:03.707, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:00:03.709, 66.15 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:00:03.713, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:01:03.715, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:01:03.716, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:02:03.718, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:02:03.719, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:03:03.721, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:03:03.722, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:04:03.724, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:04:03.724, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:05:03.726, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:05:03.727, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:06:03.728, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:06:03.729, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:07:03.731, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:07:03.734, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:08:03.736, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:08:03.737, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:09:03.738, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:09:03.744, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:10:03.746, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:10:03.747, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:11:03.748, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:11:03.749, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:12:03.751, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:12:03.752, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:13:03.753, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:13:03.754, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:14:03.755, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:14:03.756, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:15:03.758, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:15:03.759, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:16:03.760, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:16:03.766, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:17:03.768, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:17:03.769, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:18:03.771, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:18:03.771, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:19:03.773, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:19:03.778, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:20:03.780, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:20:03.781, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:21:03.782, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:21:03.785, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:22:03.787, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:22:03.788, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:23:03.790, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:23:03.795, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:24:03.797, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:24:03.798, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:25:03.799, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:25:03.805, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:26:03.806, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:26:03.811, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:27:03.812, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:27:03.813, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:28:03.815, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:28:03.816, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:29:03.817, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:29:03.819, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:30:03.821, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:30:03.822, 1.17 W, 39, 0 %, 78 MiB
0, 2024/03/02 09:31:03.823, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:31:03.824, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:32:03.826, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:32:03.827, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:33:03.828, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:33:03.833, 1.17 W, 39, 0 %, 84 MiB
0, 2024/03/02 09:34:03.835, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:34:03.839, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:35:03.840, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:35:03.844, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:36:03.846, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:36:03.847, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:37:03.848, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:37:03.853, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:38:03.854, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:38:03.855, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:39:03.857, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:39:03.858, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:40:03.859, 66.26 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:40:03.860, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:41:03.862, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:41:03.863, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:42:03.864, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:42:03.865, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:43:03.867, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:43:03.867, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:44:03.869, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:44:03.870, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:45:03.872, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:45:03.873, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:46:03.874, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:46:03.875, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:47:03.877, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:47:03.878, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:48:03.879, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:48:03.880, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:49:03.882, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:49:03.883, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:50:03.884, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:50:03.888, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:51:03.890, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:51:03.890, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:52:03.892, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:52:03.893, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:53:03.894, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:53:03.895, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:54:03.897, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:54:03.898, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:55:03.899, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 09:55:03.903, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:56:03.904, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:56:03.905, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:57:03.907, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:57:03.908, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 09:58:03.909, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:58:03.910, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 09:59:03.912, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 09:59:03.914, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:00:03.915, 66.05 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:00:03.916, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:01:03.918, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:01:03.919, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:02:03.920, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:02:03.921, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:03:03.923, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:03:03.928, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:04:03.930, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:04:03.935, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:05:03.937, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:05:03.938, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:06:03.939, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:06:03.940, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:07:03.942, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:07:03.943, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:08:03.945, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:08:03.946, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:09:03.948, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:09:03.949, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:10:03.950, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:10:03.955, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:11:03.956, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:11:03.957, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:12:03.959, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:12:03.960, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:13:03.962, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:13:03.963, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:14:03.965, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:14:03.966, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:15:03.968, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:15:03.968, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:16:03.970, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:16:03.971, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:17:03.972, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:17:03.973, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:18:03.975, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:18:03.976, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:19:03.977, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:19:03.979, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:20:03.980, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:20:03.982, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:21:03.983, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:21:03.984, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:22:03.986, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:22:03.986, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:23:03.988, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:23:03.992, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:24:03.994, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:24:03.995, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:25:03.996, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:25:03.998, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:26:04.000, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:26:04.001, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:27:04.002, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:27:04.003, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:28:04.005, 66.26 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:28:04.006, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:29:04.008, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:29:04.008, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:30:04.010, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:30:04.011, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:31:04.012, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:31:04.013, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:32:04.016, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:32:04.017, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:33:04.018, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:33:04.019, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:34:04.021, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:34:04.022, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:35:04.023, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:35:04.027, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:36:04.029, 66.12 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:36:04.030, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:37:04.031, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:37:04.033, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:38:04.035, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:38:04.041, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:39:04.042, 66.05 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:39:04.043, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:40:04.045, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:40:04.051, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:41:04.052, 66.31 W, 53, 0 %, 627 MiB
1, 2024/03/02 10:41:04.053, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:42:04.055, 66.22 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:42:04.059, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:43:04.060, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:43:04.060, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:44:04.062, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:44:04.063, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:45:04.065, 66.16 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:45:04.066, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:46:04.067, 66.07 W, 53, 0 %, 303 MiB
1, 2024/03/02 10:46:04.069, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:47:04.071, 66.16 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:47:04.072, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:48:04.074, 66.07 W, 52, 0 %, 303 MiB
1, 2024/03/02 10:48:04.075, 1.15 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:49:04.077, 135.19 W, 56, 69 %, 3933 MiB
1, 2024/03/02 10:49:04.078, 1.15 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:50:04.080, 66.79 W, 55, 0 %, 3935 MiB
1, 2024/03/02 10:50:04.081, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:51:04.083, 67.26 W, 57, 0 %, 3935 MiB
1, 2024/03/02 10:51:04.084, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:52:04.085, 67.46 W, 58, 0 %, 3935 MiB
1, 2024/03/02 10:52:04.086, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:53:04.087, 139.71 W, 58, 60 %, 3935 MiB
1, 2024/03/02 10:53:04.089, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:54:04.091, 67.37 W, 58, 0 %, 3935 MiB
1, 2024/03/02 10:54:04.091, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:55:04.093, 67.75 W, 59, 0 %, 3935 MiB
1, 2024/03/02 10:55:04.094, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:56:04.096, 137.55 W, 59, 58 %, 3935 MiB
1, 2024/03/02 10:56:04.100, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:57:04.102, 67.31 W, 58, 0 %, 3935 MiB
1, 2024/03/02 10:57:04.103, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 10:58:04.104, 67.56 W, 59, 0 %, 3935 MiB
1, 2024/03/02 10:58:04.107, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 10:59:04.109, 130.76 W, 59, 61 %, 3935 MiB
1, 2024/03/02 10:59:04.110, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:00:04.111, 67.37 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:00:04.117, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:01:04.118, 67.49 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:01:04.119, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:02:04.121, 138.42 W, 60, 98 %, 3935 MiB
1, 2024/03/02 11:02:04.125, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:03:04.128, 67.65 W, 59, 0 %, 3935 MiB
1, 2024/03/02 11:03:04.131, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:04:04.133, 67.27 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:04:04.134, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:05:04.135, 67.46 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:05:04.136, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:06:04.138, 143.27 W, 60, 77 %, 3935 MiB
1, 2024/03/02 11:06:04.138, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:07:04.140, 67.75 W, 59, 0 %, 3935 MiB
1, 2024/03/02 11:07:04.140, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:08:04.142, 67.31 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:08:04.144, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:09:04.146, 66.74 W, 55, 0 %, 303 MiB
1, 2024/03/02 11:09:04.150, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:10:04.152, 66.45 W, 54, 0 %, 303 MiB
1, 2024/03/02 11:10:04.153, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:11:04.154, 66.60 W, 54, 0 %, 3933 MiB
1, 2024/03/02 11:11:04.155, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:12:04.157, 91.52 W, 56, 38 %, 3935 MiB
1, 2024/03/02 11:12:04.160, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:13:04.163, 128.62 W, 57, 60 %, 3935 MiB
1, 2024/03/02 11:13:04.165, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:14:04.166, 67.27 W, 57, 0 %, 3935 MiB
1, 2024/03/02 11:14:04.167, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:15:04.169, 67.31 W, 57, 0 %, 3935 MiB
1, 2024/03/02 11:15:04.170, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:16:04.172, 67.65 W, 59, 0 %, 3935 MiB
1, 2024/03/02 11:16:04.177, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:17:04.179, 67.37 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:17:04.181, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:18:04.183, 67.18 W, 57, 0 %, 3935 MiB
1, 2024/03/02 11:18:04.187, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:19:04.188, 67.46 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:19:04.189, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:20:04.191, 73.38 W, 59, 22 %, 3935 MiB
1, 2024/03/02 11:20:04.192, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:21:04.193, 139.56 W, 59, 97 %, 3935 MiB
1, 2024/03/02 11:21:04.194, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:22:04.196, 67.41 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:22:04.197, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:23:04.199, 138.80 W, 58, 43 %, 3935 MiB
1, 2024/03/02 11:23:04.200, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:24:04.202, 67.18 W, 57, 0 %, 3935 MiB
1, 2024/03/02 11:24:04.204, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:25:04.205, 67.27 W, 57, 0 %, 3935 MiB
1, 2024/03/02 11:25:04.211, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:26:04.213, 67.37 W, 58, 0 %, 3935 MiB
1, 2024/03/02 11:26:04.214, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/02 11:27:04.216, 67.12 W, 57, 0 %, 3935 MiB
1, 2024/03/02 11:27:04.217, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/02 11:28:04.219, 67.46 W, 59, 0 %, 3935 MiB
1, 2024/03/02 11:28:04.220, 1.17 W, 38, 0 %, 78 MiB
