gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 08:41:02.667, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:42:02.669, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:42:02.670, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:43:02.672, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:43:02.673, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:44:02.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:44:02.676, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:45:02.677, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:45:02.679, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:46:02.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:46:02.681, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:47:02.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:47:02.684, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:48:02.685, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:48:02.687, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:49:02.688, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:49:02.689, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:50:02.691, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:50:02.692, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:51:02.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:51:02.695, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:52:02.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:52:02.698, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:53:02.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:53:02.701, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:54:02.702, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:54:02.703, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 08:55:02.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:55:02.706, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:56:02.707, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:56:02.709, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:57:02.710, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:57:02.712, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:58:02.713, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:58:02.714, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 08:59:02.716, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 08:59:02.717, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:00:02.718, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/18 09:00:02.719, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:01:02.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 09:01:02.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 09:02:02.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 09:02:02.725, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 09:03:02.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 09:03:02.728, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:04:02.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 09:04:02.731, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:05:02.733, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 09:05:02.734, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:06:02.735, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:06:02.736, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:07:02.738, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:07:02.739, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:08:02.741, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:08:02.742, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:09:02.743, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:09:02.745, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:10:02.746, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:10:02.747, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/18 09:11:02.749, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:11:02.750, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:12:02.752, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:12:02.753, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:13:02.754, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:13:02.755, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:14:02.757, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:14:02.758, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:15:02.759, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:15:02.760, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:16:02.762, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:16:02.763, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:17:02.764, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:17:02.765, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:18:02.767, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:18:02.768, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:19:02.770, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:19:02.771, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:20:02.773, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:20:02.774, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:21:02.776, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:21:02.777, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:22:02.779, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:22:02.780, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:23:02.781, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:23:02.782, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:24:02.784, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:24:02.789, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:25:02.791, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:25:02.792, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:26:02.794, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:26:02.795, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:27:02.796, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:27:02.798, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:28:02.799, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:28:02.800, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:29:02.802, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:29:02.803, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:30:02.805, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:30:02.806, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:31:02.808, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:31:02.809, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:32:02.810, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:32:02.812, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:33:02.813, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 09:33:02.814, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:34:02.816, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:34:02.817, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:35:02.819, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:35:02.820, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:36:02.822, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:36:02.823, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:37:02.825, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:37:02.826, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:38:02.827, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:38:02.829, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:39:02.830, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:39:02.831, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:40:02.833, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:40:02.834, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:41:02.836, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:41:02.837, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:42:02.839, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:42:02.840, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:43:02.841, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:43:02.843, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:44:02.844, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:44:02.846, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:45:02.847, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:45:02.849, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:46:02.850, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:46:02.852, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:47:02.854, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:47:02.855, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:48:02.857, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:48:02.858, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:49:02.859, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:49:02.860, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/18 09:50:02.862, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:50:02.868, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:51:02.870, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:51:02.871, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:52:02.873, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:52:02.874, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:53:02.875, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:53:02.877, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:54:02.878, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/18 09:54:02.880, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:55:02.881, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 09:55:02.883, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:56:02.884, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/18 09:56:02.885, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:57:02.887, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/18 09:57:02.888, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:58:02.890, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/18 09:58:02.891, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 09:59:02.892, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/18 09:59:02.894, 1.28 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:00:02.895, 22.12 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:00:02.897, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:01:02.898, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:01:02.900, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:02:02.901, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:02:02.903, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:03:02.904, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:03:02.905, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:04:02.907, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:04:02.908, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:05:02.910, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:05:02.911, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:06:02.913, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:06:02.916, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:07:02.918, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/18 10:07:02.919, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:08:02.921, 64.02 W, 37, 0 %, 419 MiB
1, 2024/04/18 10:08:02.922, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 10:09:02.923, 161.93 W, 55, 79 %, 7403 MiB
1, 2024/04/18 10:09:02.924, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 10:10:02.925, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/18 10:10:02.926, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 10:11:02.928, 166.93 W, 59, 99 %, 7403 MiB
1, 2024/04/18 10:11:02.928, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 10:12:02.930, 68.26 W, 63, 0 %, 7403 MiB
1, 2024/04/18 10:12:02.931, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 10:13:02.933, 24.16 W, 54, 0 %, 5 MiB
1, 2024/04/18 10:13:02.934, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/18 10:14:02.936, 174.64 W, 64, 98 %, 7403 MiB
1, 2024/04/18 10:14:02.939, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/18 10:15:02.940, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 10:15:02.941, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/18 10:16:02.943, 23.87 W, 53, 0 %, 5 MiB
1, 2024/04/18 10:16:02.945, 1.25 W, 42, 0 %, 21 MiB
0, 2024/04/18 10:17:02.947, 23.39 W, 46, 0 %, 5 MiB
1, 2024/04/18 10:17:02.948, 1.25 W, 42, 0 %, 21 MiB
0, 2024/04/18 10:18:02.949, 22.91 W, 43, 0 %, 5 MiB
1, 2024/04/18 10:18:02.950, 1.25 W, 42, 0 %, 21 MiB
0, 2024/04/18 10:19:02.952, 22.81 W, 41, 0 %, 5 MiB
1, 2024/04/18 10:19:02.954, 1.24 W, 42, 0 %, 21 MiB
0, 2024/04/18 10:20:02.955, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/18 10:20:02.956, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:21:02.958, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/18 10:21:02.959, 1.24 W, 42, 0 %, 21 MiB
0, 2024/04/18 10:22:02.961, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/18 10:22:02.962, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:23:02.964, 22.43 W, 37, 0 %, 5 MiB
1, 2024/04/18 10:23:02.965, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:24:02.967, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/18 10:24:02.968, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:25:02.970, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:25:02.973, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:26:02.974, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:26:02.976, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:27:02.977, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/18 10:27:02.979, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:28:02.980, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/18 10:28:02.981, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:29:02.983, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/18 10:29:02.984, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/18 10:30:02.986, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/18 10:30:02.987, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:31:02.988, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/18 10:31:02.990, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:32:02.991, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/18 10:32:02.992, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:33:02.993, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:33:02.995, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:34:02.996, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:34:02.998, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:35:03.000, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:35:03.001, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:36:03.002, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:36:03.004, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:37:03.005, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:37:03.006, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:38:03.008, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:38:03.009, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:39:03.011, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/18 10:39:03.012, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:40:03.014, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:40:03.015, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:41:03.017, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:41:03.018, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:42:03.020, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:42:03.021, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:43:03.023, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:43:03.024, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:44:03.025, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:44:03.027, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:45:03.028, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:45:03.030, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:46:03.032, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:46:03.033, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:47:03.035, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:47:03.036, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:48:03.038, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:48:03.039, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:49:03.040, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:49:03.042, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:50:03.043, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:50:03.045, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:51:03.047, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:51:03.048, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:52:03.050, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:52:03.051, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:53:03.053, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/18 10:53:03.054, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/18 10:54:03.055, 164.87 W, 46, 99 %, 7403 MiB
1, 2024/04/18 10:54:03.056, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/18 10:55:03.058, 66.16 W, 53, 0 %, 7403 MiB
1, 2024/04/18 10:55:03.059, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/18 10:56:03.060, 66.35 W, 53, 0 %, 7403 MiB
1, 2024/04/18 10:56:03.061, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/18 10:57:03.063, 127.63 W, 65, 100 %, 7403 MiB
1, 2024/04/18 10:57:03.064, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 10:58:03.065, 67.50 W, 59, 0 %, 7403 MiB
1, 2024/04/18 10:58:03.070, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 10:59:03.072, 102.07 W, 61, 99 %, 7403 MiB
1, 2024/04/18 10:59:03.073, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/18 11:00:03.074, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 11:00:03.076, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:01:03.078, 67.50 W, 59, 0 %, 7403 MiB
1, 2024/04/18 11:01:03.079, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:02:03.081, 171.19 W, 68, 98 %, 7403 MiB
1, 2024/04/18 11:02:03.082, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:03:03.083, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/18 11:03:03.084, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:04:03.085, 161.03 W, 63, 98 %, 7403 MiB
1, 2024/04/18 11:04:03.086, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:05:03.088, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/18 11:05:03.088, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:06:03.090, 67.60 W, 59, 0 %, 7403 MiB
1, 2024/04/18 11:06:03.092, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:07:03.093, 173.33 W, 67, 94 %, 7403 MiB
1, 2024/04/18 11:07:03.094, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:08:03.095, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:08:03.096, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:09:03.098, 137.18 W, 62, 95 %, 7403 MiB
1, 2024/04/18 11:09:03.102, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:10:03.103, 68.94 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:10:03.105, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:11:03.107, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/04/18 11:11:03.111, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:12:03.113, 163.47 W, 66, 100 %, 7403 MiB
1, 2024/04/18 11:12:03.117, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:13:03.119, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:13:03.120, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:14:03.121, 67.37 W, 58, 0 %, 7403 MiB
1, 2024/04/18 11:14:03.121, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:15:03.123, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:15:03.124, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:16:03.126, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/18 11:16:03.127, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:17:03.128, 69.32 W, 66, 0 %, 7403 MiB
1, 2024/04/18 11:17:03.129, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:18:03.130, 169.78 W, 64, 100 %, 7403 MiB
1, 2024/04/18 11:18:03.131, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:19:03.132, 69.13 W, 66, 0 %, 7403 MiB
1, 2024/04/18 11:19:03.133, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:20:03.134, 67.70 W, 60, 0 %, 7403 MiB
1, 2024/04/18 11:20:03.138, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:21:03.140, 175.44 W, 65, 99 %, 7403 MiB
1, 2024/04/18 11:21:03.141, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:22:03.142, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:22:03.143, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:23:03.145, 88.76 W, 60, 98 %, 7403 MiB
1, 2024/04/18 11:23:03.145, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:24:03.147, 68.84 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:24:03.150, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:25:03.151, 67.70 W, 59, 0 %, 7403 MiB
1, 2024/04/18 11:25:03.152, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:26:03.154, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/04/18 11:26:03.155, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:27:03.157, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/18 11:27:03.159, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:28:03.160, 67.37 W, 58, 0 %, 7403 MiB
1, 2024/04/18 11:28:03.161, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:29:03.163, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/18 11:29:03.163, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:30:03.165, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/18 11:30:03.165, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:31:03.167, 169.69 W, 64, 98 %, 7403 MiB
1, 2024/04/18 11:31:03.168, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/18 11:32:03.170, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/18 11:32:03.170, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:33:03.173, 175.82 W, 66, 95 %, 7403 MiB
1, 2024/04/18 11:33:03.173, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/18 11:34:03.174, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/18 11:34:03.175, 1.28 W, 41, 0 %, 24 MiB
