gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/27 17:23:04.583, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:24:04.584, 32.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:25:04.586, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:26:04.588, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:27:04.590, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:28:04.591, 32.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:29:04.593, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:30:04.595, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:31:04.596, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:32:04.597, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:33:04.598, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:34:04.599, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:35:04.600, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:36:04.601, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:37:04.603, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:38:04.604, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:39:04.605, 32.89 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:40:04.607, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:41:04.609, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:42:04.610, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:43:04.612, 32.53 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:44:04.614, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:45:04.616, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:46:04.618, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:47:04.619, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:48:04.620, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:49:04.621, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:50:04.622, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:51:04.623, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:52:04.624, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:53:04.625, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:54:04.626, 32.72 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:55:04.628, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:56:04.629, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:57:04.631, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:58:04.632, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/27 17:59:04.634, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:00:04.636, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:01:04.638, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:02:04.640, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:03:04.642, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:04:04.642, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:05:04.643, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:06:04.644, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:07:04.645, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:08:04.647, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:09:04.648, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:10:04.649, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 18:11:04.650, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:12:04.652, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:13:04.653, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:14:04.655, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:15:04.657, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:16:04.658, 33.01 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:17:04.660, 32.73 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:18:04.662, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:19:04.664, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:20:04.666, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:21:04.667, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:22:04.668, 32.93 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:23:04.669, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:24:04.670, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:25:04.672, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:26:04.673, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:27:04.674, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:28:04.676, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:29:04.677, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:30:04.679, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:31:04.681, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:32:04.682, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:33:04.684, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:34:04.686, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:35:04.688, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:36:04.690, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:37:04.691, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:38:04.692, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:39:04.693, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:40:04.694, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:41:04.695, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:42:04.696, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:43:04.697, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:44:04.699, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:45:04.700, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:46:04.702, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:47:04.704, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:48:04.705, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:49:04.707, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:50:04.709, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:51:04.711, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:52:04.713, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:53:04.715, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:54:04.716, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:55:04.717, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:56:04.718, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:57:04.719, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:58:04.720, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 18:59:04.721, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:00:04.722, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:01:04.724, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:02:04.725, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:03:04.727, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:04:04.728, 32.69 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:05:04.730, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:06:04.732, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:07:04.734, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:08:04.736, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:09:04.738, 33.05 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:10:04.740, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:11:04.741, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:12:04.742, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:13:04.743, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:14:04.744, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:15:04.745, 32.90 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:16:04.747, 32.87 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:17:04.748, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:18:04.749, 33.08 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:19:04.751, 32.93 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:20:04.753, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:21:04.755, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:22:04.756, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:23:04.758, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:24:04.760, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:25:04.762, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:26:04.764, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:27:04.765, 32.90 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:28:04.766, 32.64 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:29:04.767, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:30:04.768, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:31:04.769, 33.02 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:32:04.771, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:33:04.772, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:34:04.773, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:35:04.775, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:36:04.776, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:37:04.778, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:38:04.780, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:39:04.781, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:40:04.783, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:41:04.785, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:42:04.787, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:43:04.789, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:44:04.790, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:45:04.791, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:46:04.792, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:47:04.794, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:48:04.795, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:49:04.796, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:50:04.798, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:51:04.799, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:52:04.801, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:53:04.802, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:54:04.804, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:55:04.805, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:56:04.807, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:57:04.809, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:58:04.811, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/27 19:59:04.813, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:00:04.815, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:01:04.816, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:02:04.817, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:03:04.818, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:04:04.819, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:05:04.820, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:06:04.821, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:07:04.822, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:08:04.823, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:09:04.825, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:10:04.826, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:11:04.828, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:12:04.829, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:13:04.831, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:14:04.833, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:15:04.835, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:16:04.837, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:17:04.837, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:18:04.838, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:19:04.839, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:20:04.840, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:21:04.841, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:22:04.842, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:23:04.843, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:24:04.845, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:25:04.846, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:26:04.848, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:27:04.849, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:28:04.851, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:29:04.852, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:30:04.854, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:31:04.856, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:32:04.858, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:33:04.860, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:34:04.861, 33.02 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:35:04.862, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:36:04.863, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:37:04.864, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:38:04.865, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:39:04.866, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:40:04.867, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:41:04.869, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:42:04.870, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:43:04.872, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:44:04.873, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:45:04.875, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:46:04.877, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:47:04.878, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:48:04.880, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:49:04.882, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:50:04.883, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:51:04.884, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:52:04.885, 34.34 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:53:04.886, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:54:04.887, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:55:04.888, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:56:04.890, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:57:04.891, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:58:04.892, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/27 20:59:04.894, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:00:04.896, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:01:04.897, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:02:04.899, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:03:04.901, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:04:04.903, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:05:04.905, 34.36 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:06:04.907, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:07:04.908, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:08:04.908, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:09:04.909, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:10:04.911, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:11:04.912, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:12:04.913, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:13:04.914, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:14:04.916, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:15:04.917, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:16:04.919, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:17:04.920, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:18:04.922, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:19:04.923, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:20:04.925, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:21:04.927, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:22:04.929, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:23:04.931, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:24:04.932, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:25:04.933, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:26:04.934, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:27:04.935, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:28:04.936, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:29:04.937, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:30:04.939, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:31:04.940, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:32:04.941, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:33:04.943, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:34:04.945, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:35:04.947, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:36:04.948, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:37:04.950, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:38:04.952, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:39:04.954, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:40:04.955, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:41:04.956, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:42:04.957, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:43:04.958, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:44:04.959, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:45:04.960, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:46:04.961, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:47:04.963, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:48:04.964, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:49:04.966, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:50:04.967, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:51:04.969, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:52:04.971, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:53:04.973, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:54:04.975, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:55:04.976, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:56:04.978, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:57:04.979, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:58:04.980, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/27 21:59:04.981, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:00:04.982, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:01:04.983, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:02:04.985, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:03:04.986, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:04:04.987, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:05:04.989, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:06:04.990, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:07:04.992, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:08:04.993, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:09:04.995, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:10:04.997, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:11:04.999, 32.85 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:12:05.001, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:13:05.003, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:14:05.004, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:15:05.005, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:16:05.006, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:17:05.007, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:18:05.008, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:19:05.009, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:20:05.011, 34.40 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:21:05.012, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:22:05.014, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:23:05.015, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:24:05.017, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:25:05.018, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:26:05.020, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:27:05.022, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:28:05.024, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:29:05.026, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:30:05.027, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:31:05.027, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:32:05.028, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:33:05.029, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:34:05.030, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:35:05.032, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:36:05.033, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:37:05.034, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:38:05.036, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:39:05.037, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:40:05.039, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:41:05.041, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:42:05.043, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:43:05.044, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:44:05.046, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:45:05.048, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:46:05.050, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:47:05.051, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:48:05.052, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:49:05.053, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:50:05.053, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:51:05.054, 34.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 22:52:05.055, 34.16 W, 27, 0 %, 1 MiB
0, 2023/03/27 22:53:05.056, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 22:54:05.058, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/27 22:55:05.059, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/27 22:56:05.061, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:57:05.062, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:58:05.064, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/27 22:59:05.065, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:00:05.067, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:01:05.069, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:02:05.071, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:03:05.073, 34.18 W, 27, 0 %, 1 MiB
0, 2023/03/27 23:04:05.074, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:05:05.075, 34.41 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:06:05.075, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:07:05.077, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:08:05.078, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:09:05.079, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/27 23:10:05.080, 33.54 W, 27, 0 %, 1 MiB
