gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 08:29:02.080, 257.64 W, 85, 94 %, 47208 MiB
0, 2023/11/23 08:30:02.081, 257.87 W, 89, 100 %, 35865 MiB
1, 2023/11/23 08:30:02.081, 240.04 W, 86, 86 %, 47208 MiB
0, 2023/11/23 08:31:02.082, 244.17 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:31:02.082, 255.46 W, 85, 87 %, 47208 MiB
0, 2023/11/23 08:32:02.083, 248.53 W, 88, 96 %, 35865 MiB
1, 2023/11/23 08:32:02.084, 275.88 W, 85, 100 %, 47208 MiB
0, 2023/11/23 08:33:02.084, 245.12 W, 86, 99 %, 35865 MiB
1, 2023/11/23 08:33:02.085, 274.67 W, 84, 93 %, 47208 MiB
0, 2023/11/23 08:34:02.085, 244.36 W, 87, 89 %, 35865 MiB
1, 2023/11/23 08:34:02.085, 256.94 W, 86, 91 %, 47208 MiB
0, 2023/11/23 08:35:02.086, 245.04 W, 87, 92 %, 35865 MiB
1, 2023/11/23 08:35:02.086, 294.17 W, 85, 100 %, 47208 MiB
0, 2023/11/23 08:36:02.087, 250.62 W, 87, 92 %, 35865 MiB
1, 2023/11/23 08:36:02.088, 276.10 W, 85, 94 %, 47208 MiB
0, 2023/11/23 08:37:02.088, 261.36 W, 87, 87 %, 35865 MiB
1, 2023/11/23 08:37:02.089, 266.13 W, 86, 98 %, 47208 MiB
0, 2023/11/23 08:38:02.089, 258.27 W, 88, 94 %, 35865 MiB
1, 2023/11/23 08:38:02.089, 284.46 W, 85, 100 %, 47208 MiB
0, 2023/11/23 08:39:02.090, 247.58 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:39:02.090, 219.80 W, 83, 48 %, 47208 MiB
0, 2023/11/23 08:40:02.091, 240.27 W, 88, 94 %, 35865 MiB
1, 2023/11/23 08:40:02.091, 277.67 W, 85, 75 %, 47208 MiB
0, 2023/11/23 08:41:02.091, 246.81 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:41:02.092, 256.21 W, 86, 90 %, 47208 MiB
0, 2023/11/23 08:42:02.093, 241.57 W, 87, 98 %, 35865 MiB
1, 2023/11/23 08:42:02.093, 262.89 W, 86, 97 %, 47208 MiB
0, 2023/11/23 08:43:02.093, 249.61 W, 88, 88 %, 35865 MiB
1, 2023/11/23 08:43:02.093, 292.29 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:44:02.094, 252.45 W, 88, 99 %, 35865 MiB
1, 2023/11/23 08:44:02.094, 192.60 W, 85, 19 %, 47208 MiB
0, 2023/11/23 08:45:02.094, 257.26 W, 89, 100 %, 35865 MiB
1, 2023/11/23 08:45:02.095, 253.45 W, 84, 100 %, 47208 MiB
0, 2023/11/23 08:46:02.095, 263.22 W, 88, 86 %, 35865 MiB
1, 2023/11/23 08:46:02.095, 257.66 W, 86, 55 %, 47208 MiB
0, 2023/11/23 08:47:02.097, 241.53 W, 88, 98 %, 35865 MiB
1, 2023/11/23 08:47:02.097, 289.78 W, 85, 100 %, 47208 MiB
0, 2023/11/23 08:48:02.098, 240.92 W, 88, 92 %, 35865 MiB
1, 2023/11/23 08:48:02.098, 246.18 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:49:02.099, 243.76 W, 88, 97 %, 35865 MiB
1, 2023/11/23 08:49:02.099, 259.07 W, 86, 81 %, 47208 MiB
0, 2023/11/23 08:50:02.101, 258.31 W, 88, 97 %, 35865 MiB
1, 2023/11/23 08:50:02.101, 280.81 W, 85, 100 %, 47208 MiB
0, 2023/11/23 08:51:02.102, 243.70 W, 87, 94 %, 35865 MiB
1, 2023/11/23 08:51:02.102, 192.37 W, 86, 18 %, 47208 MiB
0, 2023/11/23 08:52:02.104, 249.38 W, 88, 77 %, 35865 MiB
1, 2023/11/23 08:52:02.104, 238.97 W, 87, 100 %, 47208 MiB
0, 2023/11/23 08:53:02.105, 246.46 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:53:02.105, 262.21 W, 86, 78 %, 47208 MiB
0, 2023/11/23 08:54:02.106, 252.56 W, 88, 91 %, 35865 MiB
1, 2023/11/23 08:54:02.106, 267.58 W, 86, 97 %, 47208 MiB
0, 2023/11/23 08:55:02.108, 245.77 W, 88, 95 %, 35865 MiB
1, 2023/11/23 08:55:02.111, 213.09 W, 86, 100 %, 47208 MiB
0, 2023/11/23 08:56:02.112, 241.80 W, 88, 97 %, 35865 MiB
1, 2023/11/23 08:56:02.112, 274.75 W, 85, 68 %, 47208 MiB
0, 2023/11/23 08:57:02.113, 249.34 W, 88, 94 %, 35865 MiB
1, 2023/11/23 08:57:02.114, 265.37 W, 86, 98 %, 47208 MiB
0, 2023/11/23 08:58:02.114, 242.16 W, 88, 100 %, 35865 MiB
1, 2023/11/23 08:58:02.114, 238.14 W, 84, 97 %, 47208 MiB
0, 2023/11/23 08:59:02.115, 243.97 W, 88, 99 %, 35865 MiB
1, 2023/11/23 08:59:02.115, 272.58 W, 86, 67 %, 47208 MiB
0, 2023/11/23 09:00:02.115, 249.17 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:00:02.116, 252.87 W, 85, 92 %, 47208 MiB
0, 2023/11/23 09:01:02.116, 269.47 W, 88, 96 %, 35865 MiB
1, 2023/11/23 09:01:02.117, 267.16 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:02:02.117, 253.05 W, 88, 93 %, 35865 MiB
1, 2023/11/23 09:02:02.117, 231.39 W, 83, 72 %, 47208 MiB
0, 2023/11/23 09:03:02.117, 252.99 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:03:02.118, 278.95 W, 84, 83 %, 47208 MiB
0, 2023/11/23 09:04:02.118, 244.94 W, 88, 86 %, 35865 MiB
1, 2023/11/23 09:04:02.118, 271.80 W, 86, 89 %, 47208 MiB
0, 2023/11/23 09:05:02.119, 243.44 W, 89, 100 %, 35865 MiB
1, 2023/11/23 09:05:02.120, 271.03 W, 85, 96 %, 47208 MiB
0, 2023/11/23 09:06:02.120, 249.37 W, 88, 96 %, 35865 MiB
1, 2023/11/23 09:06:02.120, 197.82 W, 86, 44 %, 47208 MiB
0, 2023/11/23 09:07:02.121, 252.86 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:07:02.122, 232.11 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:08:02.123, 244.13 W, 87, 88 %, 35865 MiB
1, 2023/11/23 09:08:02.123, 263.25 W, 86, 95 %, 47208 MiB
0, 2023/11/23 09:09:02.124, 258.10 W, 88, 88 %, 35865 MiB
1, 2023/11/23 09:09:02.124, 271.39 W, 87, 100 %, 47208 MiB
0, 2023/11/23 09:10:02.125, 244.99 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:10:02.125, 274.05 W, 85, 100 %, 47208 MiB
0, 2023/11/23 09:11:02.125, 256.12 W, 88, 91 %, 35865 MiB
1, 2023/11/23 09:11:02.126, 197.42 W, 86, 58 %, 47208 MiB
0, 2023/11/23 09:12:02.126, 245.60 W, 87, 99 %, 35865 MiB
1, 2023/11/23 09:12:02.126, 249.06 W, 86, 75 %, 47208 MiB
0, 2023/11/23 09:13:02.127, 241.83 W, 88, 92 %, 35865 MiB
1, 2023/11/23 09:13:02.127, 284.75 W, 87, 100 %, 47208 MiB
0, 2023/11/23 09:14:02.127, 251.22 W, 88, 93 %, 35865 MiB
1, 2023/11/23 09:14:02.127, 203.23 W, 85, 49 %, 47208 MiB
0, 2023/11/23 09:15:02.128, 244.63 W, 88, 82 %, 35865 MiB
1, 2023/11/23 09:15:02.129, 236.84 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:16:02.129, 246.73 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:16:02.130, 235.02 W, 86, 81 %, 47208 MiB
0, 2023/11/23 09:17:02.130, 246.62 W, 88, 88 %, 35865 MiB
1, 2023/11/23 09:17:02.130, 263.13 W, 87, 98 %, 47208 MiB
0, 2023/11/23 09:18:02.131, 244.89 W, 87, 98 %, 35865 MiB
1, 2023/11/23 09:18:02.131, 291.73 W, 85, 100 %, 47208 MiB
0, 2023/11/23 09:19:02.132, 254.85 W, 88, 95 %, 35865 MiB
1, 2023/11/23 09:19:02.132, 227.41 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:20:02.133, 255.75 W, 88, 95 %, 35865 MiB
1, 2023/11/23 09:20:02.133, 241.16 W, 87, 100 %, 47208 MiB
0, 2023/11/23 09:21:02.135, 245.26 W, 89, 88 %, 35865 MiB
1, 2023/11/23 09:21:02.135, 247.98 W, 86, 93 %, 47208 MiB
0, 2023/11/23 09:22:02.135, 247.62 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:22:02.136, 253.08 W, 86, 89 %, 47208 MiB
0, 2023/11/23 09:23:02.136, 243.32 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:23:02.136, 287.30 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:24:02.137, 253.14 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:24:02.138, 195.57 W, 85, 31 %, 47208 MiB
0, 2023/11/23 09:25:02.139, 258.58 W, 87, 97 %, 35865 MiB
1, 2023/11/23 09:25:02.139, 254.91 W, 84, 44 %, 47208 MiB
0, 2023/11/23 09:26:02.139, 255.15 W, 88, 84 %, 35865 MiB
1, 2023/11/23 09:26:02.140, 251.94 W, 85, 86 %, 47208 MiB
0, 2023/11/23 09:27:02.141, 246.37 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:27:02.141, 254.97 W, 86, 98 %, 47208 MiB
0, 2023/11/23 09:28:02.141, 251.65 W, 88, 94 %, 35865 MiB
1, 2023/11/23 09:28:02.141, 290.26 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:29:02.142, 253.03 W, 87, 100 %, 35865 MiB
1, 2023/11/23 09:29:02.143, 281.27 W, 86, 78 %, 47208 MiB
0, 2023/11/23 09:30:02.144, 252.83 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:30:02.144, 267.53 W, 86, 81 %, 47208 MiB
0, 2023/11/23 09:31:02.145, 242.66 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:31:02.145, 287.83 W, 85, 100 %, 47208 MiB
0, 2023/11/23 09:32:02.146, 259.61 W, 88, 97 %, 35865 MiB
1, 2023/11/23 09:32:02.146, 272.67 W, 85, 100 %, 47208 MiB
0, 2023/11/23 09:33:02.147, 242.87 W, 88, 99 %, 35865 MiB
1, 2023/11/23 09:33:02.147, 219.49 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:34:02.149, 239.91 W, 87, 96 %, 35865 MiB
1, 2023/11/23 09:34:02.149, 258.74 W, 84, 91 %, 47208 MiB
0, 2023/11/23 09:35:02.150, 255.03 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:35:02.151, 260.20 W, 85, 88 %, 47208 MiB
0, 2023/11/23 09:36:02.152, 249.24 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:36:02.152, 291.73 W, 85, 100 %, 47208 MiB
0, 2023/11/23 09:37:02.152, 253.23 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:37:02.153, 235.51 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:38:02.153, 257.15 W, 87, 95 %, 35865 MiB
1, 2023/11/23 09:38:02.153, 280.37 W, 83, 26 %, 47208 MiB
0, 2023/11/23 09:39:02.154, 245.43 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:39:02.154, 270.03 W, 87, 100 %, 47208 MiB
0, 2023/11/23 09:40:02.155, 246.40 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:40:02.155, 184.74 W, 85, 14 %, 47208 MiB
0, 2023/11/23 09:41:02.156, 248.77 W, 87, 95 %, 35865 MiB
1, 2023/11/23 09:41:02.156, 210.47 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:42:02.157, 240.01 W, 88, 98 %, 35865 MiB
1, 2023/11/23 09:42:02.157, 252.54 W, 86, 100 %, 47208 MiB
0, 2023/11/23 09:43:02.159, 253.35 W, 88, 75 %, 35865 MiB
1, 2023/11/23 09:43:02.159, 277.59 W, 86, 55 %, 47208 MiB
0, 2023/11/23 09:44:02.160, 258.80 W, 88, 89 %, 35865 MiB
1, 2023/11/23 09:44:02.161, 243.46 W, 86, 75 %, 47208 MiB
0, 2023/11/23 09:45:02.161, 244.67 W, 88, 78 %, 35865 MiB
1, 2023/11/23 09:45:02.161, 214.50 W, 83, 0 %, 47208 MiB
0, 2023/11/23 09:46:02.162, 245.72 W, 88, 96 %, 35865 MiB
1, 2023/11/23 09:46:02.162, 250.59 W, 86, 62 %, 47208 MiB
0, 2023/11/23 09:47:02.163, 263.97 W, 88, 89 %, 35865 MiB
1, 2023/11/23 09:47:02.164, 247.10 W, 85, 93 %, 47208 MiB
0, 2023/11/23 09:48:02.165, 254.05 W, 88, 83 %, 35865 MiB
1, 2023/11/23 09:48:02.165, 264.53 W, 87, 97 %, 47208 MiB
0, 2023/11/23 09:49:02.166, 242.90 W, 88, 86 %, 35865 MiB
1, 2023/11/23 09:49:02.166, 240.13 W, 84, 100 %, 47208 MiB
0, 2023/11/23 09:50:02.167, 243.61 W, 88, 99 %, 35865 MiB
1, 2023/11/23 09:50:02.167, 280.74 W, 86, 79 %, 47208 MiB
0, 2023/11/23 09:51:02.168, 246.26 W, 88, 91 %, 35865 MiB
1, 2023/11/23 09:51:02.168, 256.07 W, 86, 81 %, 47208 MiB
0, 2023/11/23 09:52:02.169, 273.25 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:52:02.169, 261.73 W, 86, 95 %, 47208 MiB
0, 2023/11/23 09:53:02.169, 246.41 W, 88, 100 %, 35865 MiB
1, 2023/11/23 09:53:02.170, 192.93 W, 86, 16 %, 47208 MiB
0, 2023/11/23 09:54:02.170, 251.54 W, 87, 98 %, 35865 MiB
1, 2023/11/23 09:54:02.171, 281.03 W, 85, 57 %, 47208 MiB
0, 2023/11/23 09:55:02.171, 253.69 W, 88, 87 %, 35865 MiB
1, 2023/11/23 09:55:02.172, 289.98 W, 84, 63 %, 47208 MiB
0, 2023/11/23 09:56:02.172, 240.88 W, 88, 69 %, 35865 MiB
1, 2023/11/23 09:56:02.173, 245.43 W, 85, 86 %, 47208 MiB
0, 2023/11/23 09:57:02.174, 249.78 W, 88, 91 %, 35865 MiB
1, 2023/11/23 09:57:02.174, 250.90 W, 85, 100 %, 47208 MiB
0, 2023/11/23 09:58:02.176, 250.20 W, 88, 94 %, 35865 MiB
1, 2023/11/23 09:58:02.176, 271.63 W, 86, 59 %, 47208 MiB
0, 2023/11/23 09:59:02.177, 248.84 W, 87, 97 %, 35865 MiB
1, 2023/11/23 09:59:02.178, 264.49 W, 86, 98 %, 47208 MiB
0, 2023/11/23 10:00:02.178, 256.75 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:00:02.180, 216.98 W, 84, 97 %, 47208 MiB
0, 2023/11/23 10:01:02.181, 239.11 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:01:02.181, 251.75 W, 86, 92 %, 47208 MiB
0, 2023/11/23 10:02:02.182, 254.30 W, 89, 97 %, 35865 MiB
1, 2023/11/23 10:02:02.183, 267.49 W, 84, 74 %, 47208 MiB
0, 2023/11/23 10:03:02.184, 248.16 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:03:02.184, 271.24 W, 84, 92 %, 47208 MiB
0, 2023/11/23 10:04:02.185, 254.57 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:04:02.185, 291.15 W, 87, 100 %, 47208 MiB
0, 2023/11/23 10:05:02.186, 250.74 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:05:02.187, 205.42 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:06:02.187, 247.29 W, 87, 97 %, 35865 MiB
1, 2023/11/23 10:06:02.187, 269.17 W, 86, 68 %, 47208 MiB
0, 2023/11/23 10:07:02.188, 247.23 W, 89, 95 %, 35865 MiB
1, 2023/11/23 10:07:02.188, 283.01 W, 87, 100 %, 47208 MiB
0, 2023/11/23 10:08:02.190, 250.90 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:08:02.191, 197.02 W, 86, 28 %, 47208 MiB
0, 2023/11/23 10:09:02.192, 249.20 W, 88, 83 %, 35865 MiB
1, 2023/11/23 10:09:02.192, 273.79 W, 86, 51 %, 47208 MiB
0, 2023/11/23 10:10:02.193, 252.76 W, 88, 95 %, 35865 MiB
1, 2023/11/23 10:10:02.193, 266.26 W, 84, 95 %, 47208 MiB
0, 2023/11/23 10:11:02.194, 252.08 W, 88, 97 %, 35865 MiB
1, 2023/11/23 10:11:02.194, 291.19 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:12:02.195, 256.58 W, 88, 93 %, 35865 MiB
1, 2023/11/23 10:12:02.195, 265.30 W, 86, 50 %, 47208 MiB
0, 2023/11/23 10:13:02.196, 245.78 W, 88, 58 %, 35865 MiB
1, 2023/11/23 10:13:02.196, 223.95 W, 86, 0 %, 47208 MiB
0, 2023/11/23 10:14:02.197, 256.31 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:14:02.197, 256.68 W, 86, 85 %, 47208 MiB
0, 2023/11/23 10:15:02.198, 259.21 W, 87, 98 %, 35865 MiB
1, 2023/11/23 10:15:02.198, 207.89 W, 86, 55 %, 47208 MiB
0, 2023/11/23 10:16:02.200, 237.81 W, 88, 98 %, 35865 MiB
1, 2023/11/23 10:16:02.200, 212.51 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:17:02.200, 258.69 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:17:02.201, 259.14 W, 86, 74 %, 47208 MiB
0, 2023/11/23 10:18:02.202, 246.07 W, 87, 96 %, 35865 MiB
1, 2023/11/23 10:18:02.202, 265.67 W, 85, 100 %, 47208 MiB
0, 2023/11/23 10:19:02.203, 241.67 W, 88, 94 %, 35865 MiB
1, 2023/11/23 10:19:02.203, 272.28 W, 86, 53 %, 47208 MiB
0, 2023/11/23 10:20:02.204, 248.79 W, 88, 96 %, 35865 MiB
1, 2023/11/23 10:20:02.204, 252.41 W, 86, 83 %, 47208 MiB
0, 2023/11/23 10:21:02.205, 251.49 W, 88, 84 %, 35865 MiB
1, 2023/11/23 10:21:02.205, 257.91 W, 86, 91 %, 47208 MiB
0, 2023/11/23 10:22:02.206, 269.83 W, 88, 97 %, 35865 MiB
1, 2023/11/23 10:22:02.206, 282.44 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:23:02.206, 267.21 W, 88, 87 %, 35865 MiB
1, 2023/11/23 10:23:02.206, 288.02 W, 84, 68 %, 47208 MiB
0, 2023/11/23 10:24:02.207, 241.64 W, 88, 93 %, 35865 MiB
1, 2023/11/23 10:24:02.208, 264.48 W, 86, 98 %, 47208 MiB
0, 2023/11/23 10:25:02.208, 249.73 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:25:02.210, 192.59 W, 86, 13 %, 47208 MiB
0, 2023/11/23 10:26:02.211, 247.51 W, 88, 99 %, 35865 MiB
1, 2023/11/23 10:26:02.211, 230.01 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:27:02.212, 259.75 W, 88, 93 %, 35865 MiB
1, 2023/11/23 10:27:02.212, 244.78 W, 85, 23 %, 47208 MiB
0, 2023/11/23 10:28:02.213, 251.98 W, 88, 96 %, 35865 MiB
1, 2023/11/23 10:28:02.213, 289.86 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:29:02.214, 246.96 W, 88, 97 %, 35865 MiB
1, 2023/11/23 10:29:02.214, 234.48 W, 87, 100 %, 47208 MiB
0, 2023/11/23 10:30:02.216, 248.61 W, 88, 92 %, 35865 MiB
1, 2023/11/23 10:30:02.216, 258.08 W, 85, 62 %, 47208 MiB
0, 2023/11/23 10:31:02.216, 241.68 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:31:02.217, 242.65 W, 84, 91 %, 47208 MiB
0, 2023/11/23 10:32:02.217, 244.73 W, 88, 94 %, 35865 MiB
1, 2023/11/23 10:32:02.219, 290.88 W, 87, 100 %, 47208 MiB
0, 2023/11/23 10:33:02.220, 240.52 W, 88, 98 %, 35865 MiB
1, 2023/11/23 10:33:02.220, 239.10 W, 84, 100 %, 47208 MiB
0, 2023/11/23 10:34:02.221, 247.17 W, 88, 92 %, 35865 MiB
1, 2023/11/23 10:34:02.221, 283.90 W, 85, 57 %, 47208 MiB
0, 2023/11/23 10:35:02.222, 249.25 W, 88, 88 %, 35865 MiB
1, 2023/11/23 10:35:02.222, 261.41 W, 87, 98 %, 47208 MiB
0, 2023/11/23 10:36:02.223, 249.60 W, 88, 92 %, 35865 MiB
1, 2023/11/23 10:36:02.223, 222.98 W, 84, 97 %, 47208 MiB
0, 2023/11/23 10:37:02.225, 236.10 W, 88, 58 %, 35865 MiB
1, 2023/11/23 10:37:02.225, 253.78 W, 86, 70 %, 47208 MiB
0, 2023/11/23 10:38:02.225, 245.52 W, 87, 95 %, 35865 MiB
1, 2023/11/23 10:38:02.226, 251.38 W, 86, 60 %, 47208 MiB
0, 2023/11/23 10:39:02.226, 246.13 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:39:02.226, 264.08 W, 86, 99 %, 47208 MiB
0, 2023/11/23 10:40:02.227, 248.76 W, 88, 83 %, 35865 MiB
1, 2023/11/23 10:40:02.228, 293.25 W, 85, 100 %, 47208 MiB
0, 2023/11/23 10:41:02.227, 245.48 W, 87, 98 %, 35865 MiB
1, 2023/11/23 10:41:02.227, 234.03 W, 87, 100 %, 47208 MiB
0, 2023/11/23 10:42:02.227, 267.14 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:42:02.227, 254.52 W, 85, 75 %, 47208 MiB
0, 2023/11/23 10:43:02.226, 244.83 W, 87, 100 %, 35865 MiB
1, 2023/11/23 10:43:02.226, 277.72 W, 87, 100 %, 47208 MiB
0, 2023/11/23 10:44:02.225, 253.51 W, 88, 97 %, 35865 MiB
1, 2023/11/23 10:44:02.226, 223.91 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:45:02.226, 243.98 W, 87, 95 %, 35865 MiB
1, 2023/11/23 10:45:02.226, 284.23 W, 85, 62 %, 47208 MiB
0, 2023/11/23 10:46:02.225, 243.91 W, 87, 91 %, 35865 MiB
1, 2023/11/23 10:46:02.226, 252.79 W, 86, 47 %, 47208 MiB
0, 2023/11/23 10:47:02.225, 241.71 W, 88, 55 %, 35865 MiB
1, 2023/11/23 10:47:02.225, 285.21 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:48:02.225, 244.98 W, 87, 98 %, 35865 MiB
1, 2023/11/23 10:48:02.225, 202.66 W, 83, 7 %, 47208 MiB
0, 2023/11/23 10:49:02.225, 243.39 W, 88, 97 %, 35865 MiB
1, 2023/11/23 10:49:02.226, 267.51 W, 86, 70 %, 47208 MiB
0, 2023/11/23 10:50:02.225, 244.01 W, 87, 93 %, 35865 MiB
1, 2023/11/23 10:50:02.226, 258.49 W, 85, 83 %, 47208 MiB
0, 2023/11/23 10:51:02.226, 249.69 W, 88, 84 %, 35865 MiB
1, 2023/11/23 10:51:02.227, 249.56 W, 85, 100 %, 47208 MiB
0, 2023/11/23 10:52:02.227, 239.07 W, 88, 98 %, 35865 MiB
1, 2023/11/23 10:52:02.230, 265.62 W, 86, 64 %, 47208 MiB
0, 2023/11/23 10:53:02.230, 240.26 W, 88, 88 %, 35865 MiB
1, 2023/11/23 10:53:02.231, 263.22 W, 87, 98 %, 47208 MiB
0, 2023/11/23 10:54:02.239, 253.92 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:54:02.239, 287.57 W, 85, 100 %, 47208 MiB
0, 2023/11/23 10:55:02.239, 247.00 W, 88, 97 %, 35865 MiB
1, 2023/11/23 10:55:02.240, 229.32 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:56:02.240, 242.07 W, 88, 95 %, 35865 MiB
1, 2023/11/23 10:56:02.240, 216.41 W, 86, 100 %, 47208 MiB
0, 2023/11/23 10:57:02.240, 250.67 W, 88, 100 %, 35865 MiB
1, 2023/11/23 10:57:02.241, 277.97 W, 86, 69 %, 47208 MiB
0, 2023/11/23 10:58:02.241, 252.61 W, 87, 100 %, 35865 MiB
1, 2023/11/23 10:58:02.241, 270.44 W, 85, 94 %, 47208 MiB
0, 2023/11/23 10:59:02.241, 244.39 W, 87, 100 %, 35865 MiB
1, 2023/11/23 10:59:02.241, 240.45 W, 84, 92 %, 47208 MiB
0, 2023/11/23 11:00:02.242, 241.48 W, 88, 98 %, 35865 MiB
1, 2023/11/23 11:00:02.242, 295.01 W, 87, 100 %, 47208 MiB
0, 2023/11/23 11:01:02.243, 255.92 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:01:02.243, 227.75 W, 83, 70 %, 47208 MiB
0, 2023/11/23 11:02:02.243, 243.57 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:02:02.244, 221.39 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:03:02.244, 252.28 W, 88, 83 %, 35865 MiB
1, 2023/11/23 11:03:02.244, 268.44 W, 84, 70 %, 47208 MiB
0, 2023/11/23 11:04:02.245, 240.10 W, 87, 97 %, 35865 MiB
1, 2023/11/23 11:04:02.245, 266.89 W, 87, 99 %, 47208 MiB
0, 2023/11/23 11:05:02.245, 257.55 W, 87, 97 %, 35865 MiB
1, 2023/11/23 11:05:02.245, 188.36 W, 86, 15 %, 47208 MiB
0, 2023/11/23 11:06:02.245, 247.24 W, 88, 88 %, 35865 MiB
1, 2023/11/23 11:06:02.246, 258.36 W, 84, 56 %, 47208 MiB
0, 2023/11/23 11:07:02.246, 239.05 W, 88, 88 %, 35865 MiB
1, 2023/11/23 11:07:02.247, 243.69 W, 86, 94 %, 47208 MiB
0, 2023/11/23 11:08:02.247, 240.11 W, 87, 100 %, 35865 MiB
1, 2023/11/23 11:08:02.248, 268.32 W, 86, 94 %, 47208 MiB
0, 2023/11/23 11:09:02.248, 235.20 W, 87, 99 %, 35865 MiB
1, 2023/11/23 11:09:02.248, 196.73 W, 86, 61 %, 47208 MiB
0, 2023/11/23 11:10:02.249, 246.83 W, 89, 100 %, 35865 MiB
1, 2023/11/23 11:10:02.249, 288.84 W, 87, 100 %, 47208 MiB
0, 2023/11/23 11:11:02.249, 239.62 W, 88, 91 %, 35865 MiB
1, 2023/11/23 11:11:02.249, 270.07 W, 85, 100 %, 47208 MiB
0, 2023/11/23 11:12:02.250, 248.62 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:12:02.250, 284.30 W, 85, 61 %, 47208 MiB
0, 2023/11/23 11:13:02.250, 258.06 W, 87, 86 %, 35865 MiB
1, 2023/11/23 11:13:02.250, 267.12 W, 84, 58 %, 47208 MiB
0, 2023/11/23 11:14:02.251, 234.36 W, 87, 81 %, 35865 MiB
1, 2023/11/23 11:14:02.252, 162.83 W, 85, 0 %, 47208 MiB
0, 2023/11/23 11:15:02.254, 247.94 W, 88, 97 %, 35865 MiB
1, 2023/11/23 11:15:02.254, 256.24 W, 86, 98 %, 47208 MiB
0, 2023/11/23 11:16:02.257, 257.36 W, 87, 100 %, 35865 MiB
1, 2023/11/23 11:16:02.257, 240.00 W, 86, 90 %, 47208 MiB
0, 2023/11/23 11:17:02.259, 243.84 W, 88, 98 %, 35865 MiB
1, 2023/11/23 11:17:02.259, 280.18 W, 85, 100 %, 47208 MiB
0, 2023/11/23 11:18:02.261, 257.85 W, 88, 100 %, 35865 MiB
1, 2023/11/23 11:18:02.261, 223.19 W, 86, 100 %, 47208 MiB
0, 2023/11/23 11:19:02.263, 256.22 W, 87, 98 %, 35865 MiB
