gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 11:34:03.361, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/15 11:35:03.364, 147.50 W, 39, 38 %, 929 MiB
0, 2024/04/15 11:36:03.366, 176.37 W, 45, 38 %, 929 MiB
0, 2024/04/15 11:37:03.369, 126.94 W, 46, 17 %, 929 MiB
0, 2024/04/15 11:38:03.372, 179.14 W, 50, 38 %, 929 MiB
0, 2024/04/15 11:39:03.374, 170.01 W, 51, 38 %, 929 MiB
0, 2024/04/15 11:40:03.377, 182.56 W, 53, 41 %, 929 MiB
0, 2024/04/15 11:41:03.380, 182.41 W, 54, 38 %, 929 MiB
0, 2024/04/15 11:42:03.383, 141.45 W, 53, 16 %, 929 MiB
0, 2024/04/15 11:43:03.385, 182.03 W, 54, 42 %, 929 MiB
0, 2024/04/15 11:44:03.388, 142.12 W, 54, 39 %, 929 MiB
0, 2024/04/15 11:45:03.391, 151.83 W, 47, 39 %, 929 MiB
0, 2024/04/15 11:46:03.394, 178.53 W, 52, 39 %, 929 MiB
0, 2024/04/15 11:47:03.397, 181.47 W, 53, 38 %, 929 MiB
0, 2024/04/15 11:48:03.399, 140.87 W, 53, 17 %, 929 MiB
0, 2024/04/15 11:49:03.402, 183.85 W, 56, 38 %, 929 MiB
0, 2024/04/15 11:50:03.404, 185.34 W, 55, 40 %, 929 MiB
0, 2024/04/15 11:51:03.407, 187.04 W, 56, 42 %, 929 MiB
0, 2024/04/15 11:52:03.409, 186.79 W, 56, 41 %, 929 MiB
0, 2024/04/15 11:53:03.412, 125.51 W, 54, 17 %, 929 MiB
0, 2024/04/15 11:54:03.414, 182.44 W, 56, 43 %, 929 MiB
0, 2024/04/15 11:55:03.417, 184.29 W, 56, 40 %, 929 MiB
0, 2024/04/15 11:56:03.419, 184.44 W, 57, 38 %, 929 MiB
0, 2024/04/15 11:57:03.422, 171.63 W, 56, 39 %, 929 MiB
0, 2024/04/15 11:58:03.424, 126.47 W, 54, 17 %, 929 MiB
0, 2024/04/15 11:59:03.427, 184.29 W, 57, 42 %, 929 MiB
0, 2024/04/15 12:00:03.429, 182.38 W, 57, 41 %, 929 MiB
0, 2024/04/15 12:01:03.432, 183.39 W, 57, 40 %, 929 MiB
0, 2024/04/15 12:02:03.435, 182.70 W, 57, 40 %, 929 MiB
0, 2024/04/15 12:03:03.438, 125.93 W, 55, 18 %, 929 MiB
0, 2024/04/15 12:04:03.440, 181.24 W, 57, 38 %, 929 MiB
0, 2024/04/15 12:05:03.443, 179.24 W, 56, 38 %, 929 MiB
0, 2024/04/15 12:06:03.445, 178.90 W, 56, 36 %, 929 MiB
0, 2024/04/15 12:07:03.447, 182.17 W, 57, 38 %, 929 MiB
0, 2024/04/15 12:08:03.450, 127.01 W, 55, 9 %, 929 MiB
0, 2024/04/15 12:09:03.453, 182.37 W, 57, 39 %, 929 MiB
0, 2024/04/15 12:10:03.455, 175.97 W, 57, 39 %, 929 MiB
0, 2024/04/15 12:11:03.459, 168.71 W, 56, 16 %, 929 MiB
0, 2024/04/15 12:12:03.461, 172.77 W, 56, 40 %, 929 MiB
0, 2024/04/15 12:13:03.463, 150.63 W, 56, 38 %, 929 MiB
0, 2024/04/15 12:14:03.466, 184.15 W, 57, 38 %, 929 MiB
0, 2024/04/15 12:15:03.469, 182.15 W, 57, 38 %, 929 MiB
0, 2024/04/15 12:16:03.471, 153.46 W, 56, 16 %, 929 MiB
0, 2024/04/15 12:17:03.474, 35.46 W, 44, 0 %, 26 MiB
0, 2024/04/15 12:18:03.477, 33.73 W, 39, 0 %, 26 MiB
0, 2024/04/15 12:19:03.480, 33.49 W, 36, 0 %, 26 MiB
0, 2024/04/15 12:20:03.483, 31.96 W, 34, 0 %, 26 MiB
0, 2024/04/15 12:21:03.487, 31.69 W, 33, 0 %, 26 MiB
0, 2024/04/15 12:22:03.490, 31.70 W, 32, 0 %, 26 MiB
0, 2024/04/15 12:23:03.494, 31.33 W, 31, 0 %, 26 MiB
0, 2024/04/15 12:24:03.498, 31.70 W, 31, 0 %, 26 MiB
0, 2024/04/15 12:25:03.502, 31.01 W, 31, 0 %, 26 MiB
0, 2024/04/15 12:26:03.506, 31.17 W, 30, 0 %, 26 MiB
0, 2024/04/15 12:27:03.509, 31.47 W, 30, 0 %, 28 MiB
0, 2024/04/15 12:28:03.512, 31.16 W, 30, 0 %, 26 MiB
0, 2024/04/15 12:29:03.516, 31.75 W, 30, 0 %, 28 MiB
0, 2024/04/15 12:30:03.519, 126.04 W, 38, 18 %, 581 MiB
0, 2024/04/15 12:31:03.522, 128.30 W, 41, 17 %, 581 MiB
0, 2024/04/15 12:32:03.526, 131.22 W, 43, 17 %, 581 MiB
0, 2024/04/15 12:33:03.529, 116.94 W, 44, 6 %, 581 MiB
0, 2024/04/15 12:34:03.532, 133.14 W, 45, 17 %, 581 MiB
0, 2024/04/15 12:35:03.535, 133.47 W, 46, 19 %, 581 MiB
0, 2024/04/15 12:36:03.538, 131.89 W, 47, 18 %, 581 MiB
0, 2024/04/15 12:37:03.541, 132.85 W, 47, 17 %, 581 MiB
0, 2024/04/15 12:38:03.544, 117.81 W, 47, 8 %, 581 MiB
0, 2024/04/15 12:39:03.547, 134.14 W, 48, 17 %, 581 MiB
0, 2024/04/15 12:40:03.550, 134.02 W, 48, 17 %, 581 MiB
0, 2024/04/15 12:41:03.552, 133.03 W, 48, 17 %, 581 MiB
0, 2024/04/15 12:42:03.555, 132.43 W, 48, 17 %, 581 MiB
0, 2024/04/15 12:43:03.558, 117.96 W, 47, 7 %, 581 MiB
0, 2024/04/15 12:44:03.560, 133.88 W, 48, 17 %, 581 MiB
0, 2024/04/15 12:45:03.563, 134.61 W, 48, 17 %, 581 MiB
0, 2024/04/15 12:46:03.566, 134.10 W, 48, 18 %, 581 MiB
0, 2024/04/15 12:47:03.569, 134.60 W, 48, 19 %, 581 MiB
0, 2024/04/15 12:48:03.574, 118.93 W, 48, 6 %, 581 MiB
0, 2024/04/15 12:49:03.576, 134.85 W, 49, 20 %, 581 MiB
0, 2024/04/15 12:50:03.579, 134.48 W, 48, 17 %, 581 MiB
0, 2024/04/15 12:51:03.582, 135.43 W, 49, 19 %, 581 MiB
0, 2024/04/15 12:52:03.585, 134.12 W, 49, 17 %, 581 MiB
0, 2024/04/15 12:53:03.588, 118.90 W, 48, 6 %, 581 MiB
0, 2024/04/15 12:54:03.590, 133.71 W, 49, 17 %, 581 MiB
0, 2024/04/15 12:55:03.593, 133.82 W, 49, 18 %, 581 MiB
0, 2024/04/15 12:56:03.596, 133.16 W, 49, 16 %, 581 MiB
0, 2024/04/15 12:57:03.599, 133.12 W, 49, 18 %, 581 MiB
0, 2024/04/15 12:58:03.602, 129.63 W, 48, 7 %, 581 MiB
0, 2024/04/15 12:59:03.604, 134.18 W, 49, 17 %, 581 MiB
0, 2024/04/15 13:00:03.607, 118.80 W, 48, 6 %, 581 MiB
0, 2024/04/15 13:01:03.611, 35.10 W, 42, 0 %, 26 MiB
0, 2024/04/15 13:02:03.614, 33.52 W, 37, 0 %, 26 MiB
0, 2024/04/15 13:03:03.617, 32.46 W, 35, 0 %, 26 MiB
0, 2024/04/15 13:04:03.621, 31.94 W, 33, 0 %, 26 MiB
0, 2024/04/15 13:05:03.624, 32.37 W, 32, 0 %, 28 MiB
0, 2024/04/15 13:06:03.626, 31.85 W, 32, 0 %, 28 MiB
0, 2024/04/15 13:07:03.630, 128.28 W, 40, 17 %, 581 MiB
0, 2024/04/15 13:08:03.632, 115.38 W, 42, 7 %, 581 MiB
0, 2024/04/15 13:09:03.635, 131.54 W, 44, 17 %, 581 MiB
0, 2024/04/15 13:10:03.638, 132.60 W, 45, 17 %, 581 MiB
0, 2024/04/15 13:11:03.641, 133.18 W, 47, 18 %, 581 MiB
0, 2024/04/15 13:12:03.643, 133.85 W, 47, 18 %, 581 MiB
0, 2024/04/15 13:13:03.646, 117.60 W, 47, 6 %, 581 MiB
0, 2024/04/15 13:14:03.649, 133.34 W, 48, 17 %, 581 MiB
0, 2024/04/15 13:15:03.652, 33.45 W, 38, 0 %, 26 MiB
0, 2024/04/15 13:16:03.655, 108.62 W, 39, 0 %, 393 MiB
0, 2024/04/15 13:17:03.658, 131.35 W, 43, 19 %, 581 MiB
0, 2024/04/15 13:18:03.661, 132.74 W, 46, 22 %, 1134 MiB
0, 2024/04/15 13:19:03.663, 152.09 W, 48, 40 %, 1134 MiB
0, 2024/04/15 13:20:03.666, 150.40 W, 49, 33 %, 1134 MiB
0, 2024/04/15 13:21:03.668, 136.70 W, 49, 21 %, 1134 MiB
0, 2024/04/15 13:22:03.671, 147.04 W, 50, 33 %, 1134 MiB
0, 2024/04/15 13:23:03.674, 136.64 W, 50, 24 %, 1134 MiB
0, 2024/04/15 13:24:03.685, 137.94 W, 50, 22 %, 1134 MiB
0, 2024/04/15 13:25:03.692, 165.15 W, 52, 31 %, 1134 MiB
0, 2024/04/15 13:26:03.695, 153.13 W, 52, 41 %, 1134 MiB
0, 2024/04/15 13:27:03.698, 150.95 W, 52, 35 %, 1134 MiB
0, 2024/04/15 13:28:03.701, 138.35 W, 51, 22 %, 1134 MiB
0, 2024/04/15 13:29:03.704, 135.14 W, 51, 23 %, 1134 MiB
0, 2024/04/15 13:30:03.707, 148.34 W, 52, 31 %, 1134 MiB
0, 2024/04/15 13:31:03.709, 149.50 W, 52, 35 %, 1134 MiB
0, 2024/04/15 13:32:03.713, 134.68 W, 51, 22 %, 1134 MiB
0, 2024/04/15 13:33:03.716, 139.46 W, 51, 21 %, 1134 MiB
0, 2024/04/15 13:34:03.719, 147.58 W, 52, 35 %, 1134 MiB
0, 2024/04/15 13:35:03.723, 145.45 W, 52, 31 %, 1134 MiB
0, 2024/04/15 13:36:03.726, 133.99 W, 51, 23 %, 1134 MiB
0, 2024/04/15 13:37:03.729, 134.55 W, 51, 18 %, 1134 MiB
0, 2024/04/15 13:38:03.732, 169.73 W, 53, 36 %, 1687 MiB
0, 2024/04/15 13:39:03.744, 140.61 W, 52, 25 %, 1687 MiB
0, 2024/04/15 13:40:03.747, 141.17 W, 53, 33 %, 1687 MiB
0, 2024/04/15 13:41:03.750, 175.36 W, 54, 39 %, 1687 MiB
0, 2024/04/15 13:42:03.753, 143.40 W, 53, 31 %, 1687 MiB
0, 2024/04/15 13:43:03.757, 139.48 W, 53, 25 %, 1687 MiB
0, 2024/04/15 13:44:03.760, 177.09 W, 55, 39 %, 2240 MiB
0, 2024/04/15 13:45:03.763, 143.73 W, 53, 30 %, 2240 MiB
0, 2024/04/15 13:46:03.766, 166.61 W, 55, 37 %, 2240 MiB
0, 2024/04/15 13:47:03.769, 176.94 W, 55, 37 %, 2240 MiB
0, 2024/04/15 13:48:03.773, 165.94 W, 54, 36 %, 2240 MiB
0, 2024/04/15 13:49:03.775, 147.00 W, 54, 39 %, 2240 MiB
0, 2024/04/15 13:50:03.779, 140.85 W, 54, 39 %, 2240 MiB
0, 2024/04/15 13:51:03.782, 176.62 W, 56, 31 %, 2240 MiB
0, 2024/04/15 13:52:03.785, 165.80 W, 55, 33 %, 2240 MiB
0, 2024/04/15 13:53:03.788, 146.28 W, 54, 36 %, 2240 MiB
0, 2024/04/15 13:54:03.790, 136.69 W, 54, 25 %, 2240 MiB
0, 2024/04/15 13:55:03.793, 141.46 W, 54, 32 %, 2240 MiB
0, 2024/04/15 13:56:03.795, 178.98 W, 55, 39 %, 2240 MiB
0, 2024/04/15 13:57:03.798, 140.82 W, 54, 28 %, 2240 MiB
0, 2024/04/15 13:58:03.801, 169.86 W, 56, 37 %, 2240 MiB
0, 2024/04/15 13:59:03.805, 144.62 W, 55, 35 %, 2240 MiB
0, 2024/04/15 14:00:03.808, 181.55 W, 56, 46 %, 2240 MiB
0, 2024/04/15 14:01:03.810, 148.14 W, 54, 39 %, 2240 MiB
0, 2024/04/15 14:02:03.818, 139.82 W, 55, 31 %, 2240 MiB
0, 2024/04/15 14:03:03.820, 140.88 W, 54, 22 %, 1687 MiB
0, 2024/04/15 14:04:03.824, 145.74 W, 55, 33 %, 1687 MiB
0, 2024/04/15 14:05:03.826, 178.18 W, 56, 40 %, 1687 MiB
0, 2024/04/15 14:06:03.829, 123.17 W, 53, 12 %, 1134 MiB
0, 2024/04/15 14:07:03.832, 154.20 W, 54, 33 %, 1134 MiB
0, 2024/04/15 14:08:03.835, 167.68 W, 54, 32 %, 1134 MiB
0, 2024/04/15 14:09:03.838, 125.21 W, 52, 19 %, 1134 MiB
0, 2024/04/15 14:10:03.841, 148.26 W, 52, 33 %, 1134 MiB
0, 2024/04/15 14:11:03.844, 147.61 W, 53, 31 %, 1134 MiB
0, 2024/04/15 14:12:03.848, 134.56 W, 52, 23 %, 1134 MiB
0, 2024/04/15 14:13:03.850, 151.12 W, 52, 34 %, 1134 MiB
0, 2024/04/15 14:14:03.853, 139.64 W, 52, 24 %, 1134 MiB
0, 2024/04/15 14:15:03.855, 134.50 W, 52, 23 %, 1134 MiB
0, 2024/04/15 14:16:03.858, 147.20 W, 52, 31 %, 1134 MiB
0, 2024/04/15 14:17:03.861, 134.04 W, 51, 21 %, 1134 MiB
0, 2024/04/15 14:18:03.864, 134.57 W, 51, 21 %, 1134 MiB
0, 2024/04/15 14:19:03.866, 148.34 W, 52, 32 %, 1134 MiB
0, 2024/04/15 14:20:03.869, 134.62 W, 52, 24 %, 1134 MiB
0, 2024/04/15 14:21:03.871, 135.03 W, 52, 22 %, 1134 MiB
0, 2024/04/15 14:22:03.874, 149.05 W, 52, 40 %, 1134 MiB
0, 2024/04/15 14:23:03.876, 135.63 W, 51, 25 %, 1134 MiB
0, 2024/04/15 14:24:03.880, 135.30 W, 52, 21 %, 1134 MiB
0, 2024/04/15 14:25:03.882, 149.23 W, 52, 33 %, 1134 MiB
0, 2024/04/15 14:26:03.885, 148.17 W, 52, 38 %, 1134 MiB
0, 2024/04/15 14:27:03.888, 133.63 W, 51, 17 %, 581 MiB
0, 2024/04/15 14:28:03.891, 133.82 W, 50, 17 %, 581 MiB
0, 2024/04/15 14:29:03.894, 129.39 W, 50, 6 %, 581 MiB
0, 2024/04/15 14:30:03.901, 34.54 W, 41, 0 %, 26 MiB
0, 2024/04/15 14:31:03.905, 33.63 W, 37, 0 %, 28 MiB
0, 2024/04/15 14:32:03.908, 131.96 W, 45, 17 %, 581 MiB
0, 2024/04/15 14:33:03.911, 130.00 W, 46, 20 %, 1134 MiB
0, 2024/04/15 14:34:03.913, 147.43 W, 49, 35 %, 1134 MiB
0, 2024/04/15 14:35:03.916, 152.03 W, 50, 37 %, 1134 MiB
0, 2024/04/15 14:36:03.919, 121.85 W, 49, 13 %, 1134 MiB
0, 2024/04/15 14:37:03.921, 149.36 W, 51, 33 %, 1134 MiB
0, 2024/04/15 14:38:03.924, 147.20 W, 51, 30 %, 1134 MiB
0, 2024/04/15 14:39:03.927, 122.94 W, 50, 12 %, 1134 MiB
0, 2024/04/15 14:40:03.930, 149.21 W, 51, 32 %, 1134 MiB
0, 2024/04/15 14:41:03.933, 149.04 W, 52, 32 %, 1134 MiB
0, 2024/04/15 14:42:03.936, 121.12 W, 50, 12 %, 1134 MiB
0, 2024/04/15 14:43:03.938, 146.88 W, 51, 34 %, 1134 MiB
0, 2024/04/15 14:44:03.941, 148.02 W, 51, 37 %, 1134 MiB
0, 2024/04/15 14:45:03.943, 121.69 W, 51, 8 %, 1134 MiB
0, 2024/04/15 14:46:03.945, 144.71 W, 52, 35 %, 1134 MiB
0, 2024/04/15 14:47:03.948, 145.26 W, 52, 32 %, 1134 MiB
0, 2024/04/15 14:48:03.951, 131.37 W, 51, 22 %, 1134 MiB
0, 2024/04/15 14:49:03.953, 147.07 W, 52, 33 %, 1134 MiB
0, 2024/04/15 14:50:03.956, 144.43 W, 51, 33 %, 1134 MiB
0, 2024/04/15 14:51:03.959, 133.68 W, 51, 20 %, 1134 MiB
0, 2024/04/15 14:52:03.962, 146.03 W, 52, 31 %, 1134 MiB
0, 2024/04/15 14:53:03.965, 145.11 W, 52, 37 %, 1134 MiB
0, 2024/04/15 14:54:03.967, 141.08 W, 51, 21 %, 1134 MiB
0, 2024/04/15 14:55:03.970, 146.09 W, 52, 33 %, 1134 MiB
0, 2024/04/15 14:56:03.972, 145.05 W, 51, 30 %, 1134 MiB
0, 2024/04/15 14:57:03.974, 154.39 W, 52, 31 %, 1134 MiB
0, 2024/04/15 14:58:03.977, 146.55 W, 52, 34 %, 1134 MiB
0, 2024/04/15 14:59:03.980, 134.61 W, 51, 22 %, 1134 MiB
0, 2024/04/15 15:00:03.984, 147.43 W, 52, 35 %, 1134 MiB
0, 2024/04/15 15:01:03.987, 157.05 W, 52, 33 %, 1134 MiB
0, 2024/04/15 15:02:03.989, 134.43 W, 51, 24 %, 1134 MiB
0, 2024/04/15 15:03:03.992, 147.11 W, 52, 32 %, 1134 MiB
0, 2024/04/15 15:04:03.994, 145.68 W, 52, 28 %, 1134 MiB
0, 2024/04/15 15:05:03.997, 134.05 W, 51, 23 %, 1134 MiB
0, 2024/04/15 15:06:04.000, 146.21 W, 52, 31 %, 1134 MiB
0, 2024/04/15 15:07:04.003, 144.52 W, 52, 29 %, 1134 MiB
0, 2024/04/15 15:08:04.006, 133.26 W, 52, 23 %, 1134 MiB
0, 2024/04/15 15:09:04.009, 148.55 W, 52, 32 %, 1134 MiB
0, 2024/04/15 15:10:04.011, 133.71 W, 51, 20 %, 1134 MiB
0, 2024/04/15 15:11:04.014, 134.06 W, 51, 21 %, 1134 MiB
0, 2024/04/15 15:12:04.016, 147.65 W, 52, 38 %, 1134 MiB
0, 2024/04/15 15:13:04.019, 134.91 W, 52, 25 %, 1134 MiB
0, 2024/04/15 15:14:04.022, 147.03 W, 52, 37 %, 1134 MiB
0, 2024/04/15 15:15:04.025, 147.84 W, 52, 35 %, 1134 MiB
0, 2024/04/15 15:16:04.029, 134.87 W, 52, 21 %, 1134 MiB
0, 2024/04/15 15:17:04.036, 146.06 W, 52, 32 %, 1134 MiB
0, 2024/04/15 15:18:04.039, 163.30 W, 53, 29 %, 1134 MiB
0, 2024/04/15 15:19:04.042, 132.76 W, 52, 24 %, 1134 MiB
0, 2024/04/15 15:20:04.046, 146.69 W, 52, 34 %, 1134 MiB
0, 2024/04/15 15:21:04.049, 146.96 W, 52, 38 %, 1134 MiB
0, 2024/04/15 15:22:04.052, 134.24 W, 52, 24 %, 1134 MiB
0, 2024/04/15 15:23:04.054, 145.40 W, 52, 31 %, 1134 MiB
0, 2024/04/15 15:24:04.057, 148.94 W, 52, 31 %, 1134 MiB
0, 2024/04/15 15:25:04.061, 134.00 W, 52, 22 %, 1134 MiB
0, 2024/04/15 15:26:04.064, 147.17 W, 52, 35 %, 1134 MiB
0, 2024/04/15 15:27:04.066, 146.04 W, 52, 35 %, 1134 MiB
0, 2024/04/15 15:28:04.069, 136.38 W, 52, 22 %, 1134 MiB
0, 2024/04/15 15:29:04.072, 144.99 W, 52, 38 %, 1134 MiB
0, 2024/04/15 15:30:04.076, 146.36 W, 52, 37 %, 1134 MiB
0, 2024/04/15 15:31:04.079, 133.29 W, 52, 20 %, 1134 MiB
0, 2024/04/15 15:32:04.082, 140.79 W, 52, 27 %, 1134 MiB
0, 2024/04/15 15:33:04.085, 147.56 W, 52, 39 %, 1134 MiB
0, 2024/04/15 15:34:04.088, 134.24 W, 52, 21 %, 1134 MiB
0, 2024/04/15 15:35:04.090, 132.06 W, 52, 22 %, 1499 MiB
0, 2024/04/15 15:36:04.093, 145.69 W, 52, 32 %, 1134 MiB
0, 2024/04/15 15:37:04.096, 133.48 W, 52, 21 %, 1134 MiB
0, 2024/04/15 15:38:04.099, 132.97 W, 52, 23 %, 1134 MiB
0, 2024/04/15 15:39:04.102, 144.91 W, 52, 37 %, 1134 MiB
0, 2024/04/15 15:40:04.105, 132.42 W, 52, 21 %, 1499 MiB
0, 2024/04/15 15:41:04.108, 136.10 W, 52, 21 %, 1683 MiB
0, 2024/04/15 15:42:04.111, 144.57 W, 52, 35 %, 1683 MiB
0, 2024/04/15 15:43:04.114, 154.61 W, 53, 32 %, 1683 MiB
0, 2024/04/15 15:44:04.117, 160.71 W, 54, 34 %, 1683 MiB
0, 2024/04/15 15:45:04.123, 146.70 W, 52, 39 %, 1683 MiB
0, 2024/04/15 15:46:04.125, 146.51 W, 52, 37 %, 1683 MiB
0, 2024/04/15 15:47:04.128, 137.19 W, 52, 26 %, 1683 MiB
0, 2024/04/15 15:48:04.130, 136.77 W, 52, 30 %, 1683 MiB
0, 2024/04/15 15:49:04.133, 143.36 W, 53, 36 %, 1683 MiB
0, 2024/04/15 15:50:04.136, 144.59 W, 52, 24 %, 1683 MiB
0, 2024/04/15 15:51:04.139, 154.64 W, 53, 41 %, 1683 MiB
0, 2024/04/15 15:52:04.142, 147.84 W, 53, 32 %, 1683 MiB
0, 2024/04/15 15:53:04.145, 159.28 W, 53, 35 %, 1683 MiB
0, 2024/04/15 15:54:04.148, 138.82 W, 52, 28 %, 2230 MiB
0, 2024/04/15 15:55:04.150, 152.74 W, 53, 31 %, 2230 MiB
0, 2024/04/15 15:56:04.153, 139.79 W, 53, 32 %, 2232 MiB
0, 2024/04/15 15:57:04.156, 150.28 W, 53, 42 %, 2232 MiB
0, 2024/04/15 15:58:04.159, 127.91 W, 52, 18 %, 2232 MiB
0, 2024/04/15 15:59:04.163, 139.28 W, 53, 24 %, 2232 MiB
0, 2024/04/15 16:00:04.166, 155.82 W, 54, 36 %, 2232 MiB
0, 2024/04/15 16:01:04.169, 134.21 W, 53, 24 %, 2232 MiB
0, 2024/04/15 16:02:04.171, 171.45 W, 54, 36 %, 2232 MiB
0, 2024/04/15 16:03:04.174, 137.28 W, 53, 25 %, 2232 MiB
0, 2024/04/15 16:04:04.177, 147.05 W, 53, 39 %, 2232 MiB
0, 2024/04/15 16:05:04.180, 133.98 W, 53, 26 %, 2232 MiB
0, 2024/04/15 16:06:04.183, 142.32 W, 53, 35 %, 2232 MiB
0, 2024/04/15 16:07:04.186, 145.76 W, 53, 29 %, 2232 MiB
0, 2024/04/15 16:08:04.189, 140.61 W, 53, 30 %, 2232 MiB
0, 2024/04/15 16:09:04.192, 137.57 W, 52, 34 %, 2232 MiB
0, 2024/04/15 16:10:04.195, 136.27 W, 53, 33 %, 2232 MiB
0, 2024/04/15 16:11:04.198, 142.84 W, 53, 35 %, 2232 MiB
0, 2024/04/15 16:12:04.202, 140.73 W, 53, 35 %, 2232 MiB
0, 2024/04/15 16:13:04.208, 139.02 W, 52, 33 %, 2232 MiB
0, 2024/04/15 16:14:04.211, 139.09 W, 53, 30 %, 2232 MiB
0, 2024/04/15 16:15:04.214, 140.83 W, 53, 30 %, 2232 MiB
0, 2024/04/15 16:16:04.217, 149.09 W, 53, 37 %, 2232 MiB
0, 2024/04/15 16:17:04.219, 140.31 W, 52, 40 %, 2232 MiB
0, 2024/04/15 16:18:04.222, 150.06 W, 53, 29 %, 2232 MiB
0, 2024/04/15 16:19:04.225, 168.56 W, 53, 30 %, 2232 MiB
0, 2024/04/15 16:20:04.228, 143.12 W, 53, 38 %, 2232 MiB
0, 2024/04/15 16:21:04.231, 139.47 W, 53, 27 %, 2232 MiB
0, 2024/04/15 16:22:04.234, 139.55 W, 53, 32 %, 2232 MiB
0, 2024/04/15 16:23:04.236, 146.49 W, 53, 37 %, 1683 MiB
0, 2024/04/15 16:24:04.238, 153.41 W, 53, 25 %, 1683 MiB
0, 2024/04/15 16:25:04.240, 143.20 W, 52, 32 %, 1683 MiB
0, 2024/04/15 16:26:04.243, 147.48 W, 52, 40 %, 1683 MiB
0, 2024/04/15 16:27:04.246, 153.32 W, 52, 30 %, 1683 MiB
0, 2024/04/15 16:28:04.249, 143.52 W, 52, 35 %, 1683 MiB
0, 2024/04/15 16:29:04.252, 138.74 W, 52, 28 %, 1683 MiB
0, 2024/04/15 16:30:04.254, 132.27 W, 52, 25 %, 1683 MiB
0, 2024/04/15 16:31:04.257, 135.96 W, 52, 26 %, 1683 MiB
0, 2024/04/15 16:32:04.260, 137.92 W, 52, 27 %, 1683 MiB
0, 2024/04/15 16:33:04.262, 134.83 W, 52, 28 %, 1683 MiB
0, 2024/04/15 16:34:04.265, 137.96 W, 52, 28 %, 1683 MiB
0, 2024/04/15 16:35:04.268, 137.91 W, 53, 26 %, 1683 MiB
0, 2024/04/15 16:36:04.270, 137.58 W, 53, 28 %, 1683 MiB
0, 2024/04/15 16:37:04.273, 148.28 W, 53, 36 %, 1683 MiB
0, 2024/04/15 16:38:04.275, 168.14 W, 54, 22 %, 1683 MiB
0, 2024/04/15 16:39:04.278, 160.28 W, 53, 36 %, 1683 MiB
0, 2024/04/15 16:40:04.280, 170.79 W, 54, 32 %, 1683 MiB
0, 2024/04/15 16:41:04.283, 147.70 W, 53, 42 %, 1683 MiB
0, 2024/04/15 16:42:04.286, 139.50 W, 52, 27 %, 1683 MiB
0, 2024/04/15 16:43:04.289, 137.93 W, 53, 30 %, 1683 MiB
0, 2024/04/15 16:44:04.292, 145.68 W, 52, 34 %, 1683 MiB
0, 2024/04/15 16:45:04.295, 137.58 W, 52, 32 %, 1683 MiB
0, 2024/04/15 16:46:04.298, 136.64 W, 52, 30 %, 1683 MiB
0, 2024/04/15 16:47:04.300, 157.76 W, 53, 30 %, 1683 MiB
0, 2024/04/15 16:48:04.303, 35.40 W, 44, 0 %, 26 MiB
0, 2024/04/15 16:49:04.306, 34.08 W, 39, 0 %, 26 MiB
0, 2024/04/15 16:50:04.309, 33.71 W, 37, 0 %, 26 MiB
0, 2024/04/15 16:51:04.312, 32.49 W, 35, 0 %, 26 MiB
0, 2024/04/15 16:52:04.316, 32.69 W, 34, 0 %, 26 MiB
0, 2024/04/15 16:53:04.319, 31.65 W, 33, 0 %, 26 MiB
0, 2024/04/15 16:54:04.323, 31.62 W, 32, 0 %, 26 MiB
0, 2024/04/15 16:55:04.326, 31.61 W, 32, 0 %, 26 MiB
0, 2024/04/15 16:56:04.329, 30.89 W, 32, 0 %, 26 MiB
0, 2024/04/15 16:57:04.332, 31.20 W, 31, 0 %, 26 MiB
0, 2024/04/15 16:58:04.336, 30.87 W, 31, 0 %, 26 MiB
0, 2024/04/15 16:59:04.340, 30.84 W, 31, 0 %, 26 MiB
0, 2024/04/15 17:00:04.343, 31.04 W, 31, 0 %, 26 MiB
0, 2024/04/15 17:01:04.346, 31.31 W, 31, 0 %, 26 MiB
0, 2024/04/15 17:02:04.349, 30.60 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:03:04.352, 31.15 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:04:04.355, 31.06 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:05:04.358, 30.30 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:06:04.362, 30.40 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:07:04.365, 31.14 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:08:04.369, 30.67 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:09:04.373, 30.81 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:10:04.376, 30.43 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:11:04.379, 30.58 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:12:04.382, 30.51 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:13:04.385, 29.81 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:14:04.389, 30.68 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:15:04.392, 30.61 W, 30, 0 %, 26 MiB
0, 2024/04/15 17:16:04.395, 30.25 W, 30, 0 %, 26 MiB
