gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/01 11:21:02.587, 197.91 W, 83, 15 %, 30914 MiB
0, 2024/05/01 11:22:02.588, 262.32 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:22:02.588, 271.14 W, 84, 100 %, 30914 MiB
0, 2024/05/01 11:23:02.589, 222.24 W, 86, 56 %, 34962 MiB
1, 2024/05/01 11:23:02.589, 232.60 W, 83, 36 %, 30914 MiB
0, 2024/05/01 11:24:02.590, 224.10 W, 85, 51 %, 34962 MiB
1, 2024/05/01 11:24:02.591, 231.07 W, 83, 0 %, 30914 MiB
0, 2024/05/01 11:25:02.592, 208.06 W, 88, 88 %, 34962 MiB
1, 2024/05/01 11:25:02.592, 196.95 W, 86, 91 %, 30914 MiB
0, 2024/05/01 11:26:02.593, 261.20 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:26:02.593, 281.07 W, 85, 100 %, 30914 MiB
0, 2024/05/01 11:27:02.595, 177.53 W, 87, 95 %, 34962 MiB
1, 2024/05/01 11:27:02.595, 147.42 W, 85, 100 %, 30916 MiB
0, 2024/05/01 11:28:02.597, 234.49 W, 86, 75 %, 34962 MiB
1, 2024/05/01 11:28:02.597, 258.08 W, 83, 100 %, 30916 MiB
0, 2024/05/01 11:29:02.598, 188.84 W, 86, 96 %, 34962 MiB
1, 2024/05/01 11:29:02.598, 215.28 W, 83, 20 %, 30916 MiB
0, 2024/05/01 11:30:02.600, 208.47 W, 85, 9 %, 34962 MiB
1, 2024/05/01 11:30:02.600, 225.56 W, 83, 7 %, 30916 MiB
0, 2024/05/01 11:31:02.602, 260.51 W, 88, 99 %, 34962 MiB
1, 2024/05/01 11:31:02.602, 247.56 W, 86, 99 %, 30916 MiB
0, 2024/05/01 11:32:02.603, 239.68 W, 87, 51 %, 34962 MiB
1, 2024/05/01 11:32:02.604, 252.28 W, 86, 42 %, 30918 MiB
0, 2024/05/01 11:33:02.605, 222.85 W, 88, 100 %, 34962 MiB
1, 2024/05/01 11:33:02.605, 222.30 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:34:02.607, 256.92 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:34:02.607, 276.77 W, 85, 100 %, 30916 MiB
0, 2024/05/01 11:35:02.608, 226.49 W, 88, 100 %, 34962 MiB
1, 2024/05/01 11:35:02.609, 243.32 W, 87, 99 %, 30916 MiB
0, 2024/05/01 11:36:02.610, 260.80 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:36:02.610, 263.75 W, 85, 99 %, 30916 MiB
0, 2024/05/01 11:37:02.611, 233.35 W, 88, 36 %, 34962 MiB
1, 2024/05/01 11:37:02.615, 243.16 W, 84, 91 %, 30916 MiB
0, 2024/05/01 11:38:02.617, 226.40 W, 88, 95 %, 34962 MiB
1, 2024/05/01 11:38:02.617, 236.59 W, 86, 99 %, 30916 MiB
0, 2024/05/01 11:39:02.618, 258.22 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:39:02.618, 277.79 W, 85, 100 %, 30916 MiB
0, 2024/05/01 11:40:02.619, 212.10 W, 87, 97 %, 34962 MiB
1, 2024/05/01 11:40:02.620, 247.31 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:41:02.621, 221.27 W, 86, 0 %, 34962 MiB
1, 2024/05/01 11:41:02.621, 229.41 W, 83, 20 %, 30916 MiB
0, 2024/05/01 11:42:02.622, 192.82 W, 85, 20 %, 34962 MiB
1, 2024/05/01 11:42:02.622, 198.06 W, 83, 7 %, 30916 MiB
0, 2024/05/01 11:43:02.623, 174.46 W, 87, 91 %, 34962 MiB
1, 2024/05/01 11:43:02.624, 179.51 W, 84, 99 %, 30916 MiB
0, 2024/05/01 11:44:02.633, 216.87 W, 87, 97 %, 34962 MiB
1, 2024/05/01 11:44:02.636, 240.67 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:45:02.637, 195.29 W, 85, 12 %, 34962 MiB
1, 2024/05/01 11:45:02.638, 200.63 W, 83, 13 %, 30916 MiB
0, 2024/05/01 11:46:02.638, 152.09 W, 87, 91 %, 34962 MiB
1, 2024/05/01 11:46:02.639, 171.44 W, 86, 94 %, 30916 MiB
0, 2024/05/01 11:47:02.640, 212.15 W, 87, 92 %, 34962 MiB
1, 2024/05/01 11:47:02.640, 218.53 W, 86, 93 %, 30916 MiB
0, 2024/05/01 11:48:02.641, 155.37 W, 85, 13 %, 34962 MiB
1, 2024/05/01 11:48:02.642, 166.69 W, 86, 13 %, 30916 MiB
0, 2024/05/01 11:49:02.642, 269.77 W, 88, 100 %, 34962 MiB
1, 2024/05/01 11:49:02.643, 244.23 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:50:02.644, 230.80 W, 88, 33 %, 34964 MiB
1, 2024/05/01 11:50:02.644, 239.52 W, 83, 56 %, 30916 MiB
0, 2024/05/01 11:51:02.645, 227.68 W, 88, 98 %, 34962 MiB
1, 2024/05/01 11:51:02.646, 218.88 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:52:02.647, 259.93 W, 88, 100 %, 34962 MiB
1, 2024/05/01 11:52:02.648, 248.36 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:53:02.649, 260.87 W, 88, 100 %, 34962 MiB
1, 2024/05/01 11:53:02.649, 257.61 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:54:02.651, 221.84 W, 87, 99 %, 34962 MiB
1, 2024/05/01 11:54:02.651, 171.84 W, 86, 100 %, 30916 MiB
0, 2024/05/01 11:55:02.652, 273.69 W, 87, 100 %, 34962 MiB
1, 2024/05/01 11:55:02.652, 277.54 W, 85, 100 %, 30916 MiB
0, 2024/05/01 11:56:02.653, 241.17 W, 88, 92 %, 34964 MiB
1, 2024/05/01 11:56:02.653, 239.98 W, 86, 53 %, 30918 MiB
0, 2024/05/01 11:57:02.654, 177.36 W, 87, 96 %, 34962 MiB
1, 2024/05/01 11:57:02.657, 179.17 W, 86, 98 %, 30916 MiB
0, 2024/05/01 11:58:02.658, 229.33 W, 88, 50 %, 34964 MiB
1, 2024/05/01 11:58:02.658, 250.70 W, 86, 95 %, 30916 MiB
0, 2024/05/01 11:59:02.661, 221.30 W, 85, 13 %, 34962 MiB
1, 2024/05/01 11:59:02.661, 207.98 W, 83, 11 %, 30916 MiB
0, 2024/05/01 12:00:02.661, 160.43 W, 85, 7 %, 34962 MiB
1, 2024/05/01 12:00:02.662, 188.51 W, 83, 0 %, 30916 MiB
0, 2024/05/01 12:01:02.662, 231.27 W, 87, 37 %, 34962 MiB
1, 2024/05/01 12:01:02.662, 247.33 W, 86, 67 %, 30916 MiB
0, 2024/05/01 12:02:02.663, 259.61 W, 86, 100 %, 34962 MiB
1, 2024/05/01 12:02:02.663, 283.00 W, 84, 100 %, 30916 MiB
0, 2024/05/01 12:03:02.663, 160.57 W, 87, 71 %, 34962 MiB
1, 2024/05/01 12:03:02.663, 171.50 W, 83, 100 %, 30916 MiB
0, 2024/05/01 12:04:02.663, 251.03 W, 85, 100 %, 34962 MiB
1, 2024/05/01 12:04:02.664, 267.97 W, 83, 100 %, 30916 MiB
0, 2024/05/01 12:05:02.664, 259.72 W, 86, 100 %, 34962 MiB
1, 2024/05/01 12:05:02.664, 271.61 W, 83, 100 %, 30916 MiB
0, 2024/05/01 12:06:02.665, 196.90 W, 86, 8 %, 34962 MiB
1, 2024/05/01 12:06:02.665, 221.64 W, 83, 20 %, 30916 MiB
0, 2024/05/01 12:07:02.665, 267.33 W, 88, 100 %, 34962 MiB
1, 2024/05/01 12:07:02.666, 263.06 W, 86, 100 %, 30916 MiB
0, 2024/05/01 12:08:02.666, 241.70 W, 87, 98 %, 34962 MiB
1, 2024/05/01 12:08:02.667, 268.99 W, 85, 98 %, 30916 MiB
0, 2024/05/01 12:09:02.668, 228.18 W, 87, 40 %, 34962 MiB
1, 2024/05/01 12:09:02.668, 244.01 W, 85, 86 %, 30916 MiB
0, 2024/05/01 12:10:02.669, 223.08 W, 85, 4 %, 34962 MiB
1, 2024/05/01 12:10:02.669, 228.87 W, 83, 0 %, 30916 MiB
0, 2024/05/01 12:11:02.670, 234.83 W, 86, 100 %, 34962 MiB
1, 2024/05/01 12:11:02.670, 241.62 W, 84, 90 %, 30916 MiB
0, 2024/05/01 12:12:02.671, 150.52 W, 88, 34 %, 34962 MiB
1, 2024/05/01 12:12:02.671, 160.73 W, 86, 91 %, 30916 MiB
0, 2024/05/01 12:13:02.672, 261.69 W, 87, 100 %, 34962 MiB
1, 2024/05/01 12:13:02.672, 275.35 W, 85, 100 %, 30916 MiB
0, 2024/05/01 12:14:02.673, 233.09 W, 87, 90 %, 34962 MiB
1, 2024/05/01 12:14:02.673, 251.88 W, 86, 57 %, 30916 MiB
0, 2024/05/01 12:15:02.674, 156.56 W, 87, 10 %, 34962 MiB
1, 2024/05/01 12:15:02.674, 170.57 W, 86, 27 %, 30916 MiB
0, 2024/05/01 12:16:02.675, 259.71 W, 87, 100 %, 34962 MiB
1, 2024/05/01 12:16:02.675, 279.10 W, 85, 100 %, 30916 MiB
0, 2024/05/01 12:17:02.676, 251.53 W, 87, 99 %, 34962 MiB
1, 2024/05/01 12:17:02.676, 262.99 W, 86, 99 %, 30916 MiB
0, 2024/05/01 12:18:02.677, 191.97 W, 85, 13 %, 34962 MiB
1, 2024/05/01 12:18:02.678, 191.87 W, 83, 13 %, 30916 MiB
0, 2024/05/01 12:19:02.679, 236.31 W, 88, 54 %, 34962 MiB
1, 2024/05/01 12:19:02.679, 240.02 W, 86, 89 %, 30920 MiB
0, 2024/05/01 12:20:02.680, 204.13 W, 88, 21 %, 34964 MiB
1, 2024/05/01 12:20:02.680, 235.56 W, 86, 99 %, 30920 MiB
0, 2024/05/01 12:21:02.681, 219.36 W, 85, 20 %, 34962 MiB
1, 2024/05/01 12:21:02.681, 199.57 W, 83, 13 %, 30920 MiB
0, 2024/05/01 12:22:02.682, 254.07 W, 87, 100 %, 34962 MiB
1, 2024/05/01 12:22:02.682, 284.65 W, 85, 100 %, 30920 MiB
0, 2024/05/01 12:23:02.683, 169.61 W, 87, 49 %, 34962 MiB
1, 2024/05/01 12:23:02.684, 180.18 W, 83, 100 %, 30920 MiB
0, 2024/05/01 12:24:02.686, 255.68 W, 87, 100 %, 34962 MiB
1, 2024/05/01 12:24:02.686, 278.62 W, 85, 100 %, 30920 MiB
0, 2024/05/01 12:25:02.687, 210.11 W, 85, 20 %, 34962 MiB
1, 2024/05/01 12:25:02.687, 205.53 W, 83, 10 %, 30920 MiB
0, 2024/05/01 12:26:02.688, 193.82 W, 85, 10 %, 34962 MiB
1, 2024/05/01 12:26:02.689, 217.44 W, 83, 16 %, 30920 MiB
0, 2024/05/01 12:27:02.690, 232.35 W, 88, 100 %, 34962 MiB
1, 2024/05/01 12:27:02.691, 245.06 W, 86, 99 %, 30920 MiB
0, 2024/05/01 12:28:02.693, 111.36 W, 85, 0 %, 34962 MiB
1, 2024/05/01 12:28:02.693, 152.66 W, 86, 13 %, 30920 MiB
0, 2024/05/01 12:29:02.693, 206.38 W, 85, 20 %, 34962 MiB
1, 2024/05/01 12:29:02.694, 167.78 W, 83, 100 %, 30920 MiB
0, 2024/05/01 12:30:02.695, 265.72 W, 88, 100 %, 34962 MiB
1, 2024/05/01 12:30:02.695, 275.85 W, 86, 100 %, 30920 MiB
0, 2024/05/01 12:31:02.696, 267.28 W, 87, 100 %, 33309 MiB
1, 2024/05/01 12:31:02.697, 286.18 W, 86, 100 %, 30920 MiB
0, 2024/05/01 12:32:02.698, 234.16 W, 86, 100 %, 33309 MiB
1, 2024/05/01 12:32:02.698, 239.00 W, 85, 100 %, 30920 MiB
0, 2024/05/01 12:33:02.698, 225.41 W, 87, 99 %, 33309 MiB
1, 2024/05/01 12:33:02.699, 223.73 W, 86, 100 %, 30920 MiB
0, 2024/05/01 12:34:02.698, 166.47 W, 87, 95 %, 33309 MiB
1, 2024/05/01 12:34:02.698, 176.46 W, 83, 99 %, 30920 MiB
0, 2024/05/01 12:35:02.698, 236.88 W, 88, 100 %, 33309 MiB
1, 2024/05/01 12:35:02.698, 244.99 W, 86, 93 %, 30920 MiB
0, 2024/05/01 12:36:02.698, 233.81 W, 88, 93 %, 33309 MiB
1, 2024/05/01 12:36:02.699, 241.44 W, 86, 97 %, 30920 MiB
0, 2024/05/01 12:37:02.699, 275.82 W, 87, 100 %, 33309 MiB
1, 2024/05/01 12:37:02.699, 247.87 W, 86, 100 %, 30920 MiB
0, 2024/05/01 12:38:02.699, 229.10 W, 88, 99 %, 33309 MiB
1, 2024/05/01 12:38:02.699, 244.74 W, 86, 91 %, 30920 MiB
0, 2024/05/01 12:39:02.700, 194.62 W, 85, 6 %, 33309 MiB
1, 2024/05/01 12:39:02.700, 186.13 W, 83, 13 %, 30920 MiB
0, 2024/05/01 12:40:02.699, 239.73 W, 87, 59 %, 33311 MiB
1, 2024/05/01 12:40:02.700, 237.07 W, 83, 2 %, 30920 MiB
0, 2024/05/01 12:41:02.700, 175.77 W, 85, 13 %, 33309 MiB
1, 2024/05/01 12:41:02.700, 193.96 W, 83, 8 %, 30920 MiB
0, 2024/05/01 12:42:02.701, 262.05 W, 88, 99 %, 33309 MiB
1, 2024/05/01 12:42:02.701, 256.37 W, 86, 100 %, 30920 MiB
0, 2024/05/01 12:43:02.701, 232.04 W, 87, 44 %, 33309 MiB
1, 2024/05/01 12:43:02.702, 245.56 W, 85, 72 %, 30920 MiB
0, 2024/05/01 12:44:02.702, 267.49 W, 88, 100 %, 33309 MiB
1, 2024/05/01 12:44:02.706, 279.93 W, 87, 100 %, 30920 MiB
0, 2024/05/01 12:45:02.707, 211.06 W, 85, 13 %, 33309 MiB
1, 2024/05/01 12:45:02.708, 212.07 W, 83, 14 %, 30920 MiB
0, 2024/05/01 12:46:02.708, 194.30 W, 85, 10 %, 33309 MiB
1, 2024/05/01 12:46:02.708, 191.12 W, 82, 9 %, 30920 MiB
0, 2024/05/01 12:47:02.709, 253.51 W, 87, 100 %, 33309 MiB
1, 2024/05/01 12:47:02.710, 287.26 W, 87, 100 %, 30920 MiB
0, 2024/05/01 12:48:02.710, 221.61 W, 86, 2 %, 33309 MiB
1, 2024/05/01 12:48:02.711, 229.42 W, 83, 1 %, 30920 MiB
0, 2024/05/01 12:49:02.711, 175.71 W, 85, 13 %, 33309 MiB
1, 2024/05/01 12:49:02.711, 177.90 W, 83, 12 %, 30920 MiB
0, 2024/05/01 12:50:02.712, 218.14 W, 87, 94 %, 33309 MiB
1, 2024/05/01 12:50:02.713, 233.68 W, 87, 100 %, 30920 MiB
0, 2024/05/01 12:51:02.713, 156.28 W, 87, 43 %, 33309 MiB
1, 2024/05/01 12:51:02.713, 167.03 W, 86, 96 %, 30920 MiB
0, 2024/05/01 12:52:02.714, 200.25 W, 86, 20 %, 33309 MiB
1, 2024/05/01 12:52:02.714, 199.37 W, 83, 13 %, 30920 MiB
0, 2024/05/01 12:53:02.715, 260.82 W, 86, 100 %, 33309 MiB
1, 2024/05/01 12:53:02.716, 279.80 W, 84, 100 %, 30920 MiB
0, 2024/05/01 12:54:02.717, 148.53 W, 87, 13 %, 33309 MiB
1, 2024/05/01 12:54:02.728, 173.42 W, 85, 92 %, 30920 MiB
0, 2024/05/01 12:55:02.729, 164.33 W, 87, 95 %, 33309 MiB
1, 2024/05/01 12:55:02.729, 145.76 W, 83, 100 %, 30920 MiB
0, 2024/05/01 12:56:02.729, 254.08 W, 88, 99 %, 33309 MiB
1, 2024/05/01 12:56:02.730, 254.78 W, 86, 99 %, 30920 MiB
0, 2024/05/01 12:57:02.730, 174.34 W, 87, 49 %, 33309 MiB
1, 2024/05/01 12:57:02.732, 123.84 W, 82, 100 %, 30920 MiB
0, 2024/05/01 12:58:02.733, 210.57 W, 87, 100 %, 33309 MiB
1, 2024/05/01 12:58:02.734, 222.37 W, 86, 92 %, 30920 MiB
0, 2024/05/01 12:59:02.734, 225.24 W, 88, 83 %, 33309 MiB
1, 2024/05/01 12:59:02.734, 242.21 W, 86, 99 %, 30920 MiB
0, 2024/05/01 13:00:02.735, 223.88 W, 85, 75 %, 33309 MiB
1, 2024/05/01 13:00:02.735, 238.32 W, 86, 99 %, 30920 MiB
0, 2024/05/01 13:01:02.735, 145.08 W, 88, 14 %, 33309 MiB
1, 2024/05/01 13:01:02.736, 166.10 W, 86, 94 %, 30920 MiB
0, 2024/05/01 13:02:02.737, 232.90 W, 88, 100 %, 33309 MiB
1, 2024/05/01 13:02:02.737, 243.61 W, 85, 100 %, 30920 MiB
0, 2024/05/01 13:03:02.739, 222.07 W, 87, 71 %, 33309 MiB
1, 2024/05/01 13:03:02.739, 253.55 W, 85, 63 %, 30920 MiB
0, 2024/05/01 13:04:02.740, 234.44 W, 86, 60 %, 33309 MiB
1, 2024/05/01 13:04:02.741, 236.19 W, 83, 94 %, 30920 MiB
0, 2024/05/01 13:05:02.742, 198.07 W, 85, 12 %, 33309 MiB
1, 2024/05/01 13:05:02.743, 219.23 W, 83, 20 %, 30920 MiB
0, 2024/05/01 13:06:02.744, 270.10 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:06:02.744, 261.52 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:07:02.744, 226.58 W, 87, 56 %, 33309 MiB
1, 2024/05/01 13:07:02.745, 240.65 W, 86, 35 %, 30920 MiB
0, 2024/05/01 13:08:02.748, 201.20 W, 85, 12 %, 33309 MiB
1, 2024/05/01 13:08:02.748, 217.28 W, 83, 9 %, 30920 MiB
0, 2024/05/01 13:09:02.751, 229.54 W, 87, 44 %, 33309 MiB
1, 2024/05/01 13:09:02.751, 245.70 W, 85, 89 %, 30920 MiB
0, 2024/05/01 13:10:02.753, 144.71 W, 85, 0 %, 33309 MiB
1, 2024/05/01 13:10:02.754, 175.47 W, 83, 13 %, 30920 MiB
0, 2024/05/01 13:11:02.757, 274.96 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:11:02.757, 252.73 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:12:02.759, 211.38 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:12:02.759, 150.12 W, 85, 93 %, 30920 MiB
0, 2024/05/01 13:13:02.762, 271.09 W, 88, 100 %, 33309 MiB
1, 2024/05/01 13:13:02.762, 260.19 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:14:02.763, 234.19 W, 88, 100 %, 33309 MiB
1, 2024/05/01 13:14:02.764, 245.55 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:15:02.766, 263.42 W, 88, 100 %, 33309 MiB
1, 2024/05/01 13:15:02.766, 258.33 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:16:02.768, 219.07 W, 86, 0 %, 33309 MiB
1, 2024/05/01 13:16:02.770, 231.11 W, 83, 0 %, 30920 MiB
0, 2024/05/01 13:17:02.772, 255.49 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:17:02.772, 274.25 W, 85, 100 %, 30920 MiB
0, 2024/05/01 13:18:02.774, 270.99 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:18:02.774, 270.02 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:19:02.776, 231.52 W, 87, 63 %, 33309 MiB
1, 2024/05/01 13:19:02.776, 240.14 W, 86, 99 %, 30920 MiB
0, 2024/05/01 13:20:02.778, 214.62 W, 87, 99 %, 33309 MiB
1, 2024/05/01 13:20:02.779, 239.87 W, 86, 96 %, 30920 MiB
0, 2024/05/01 13:21:02.780, 270.92 W, 88, 99 %, 33309 MiB
1, 2024/05/01 13:21:02.783, 256.79 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:22:02.785, 225.21 W, 87, 80 %, 33309 MiB
1, 2024/05/01 13:22:02.785, 242.41 W, 86, 72 %, 30920 MiB
0, 2024/05/01 13:23:02.787, 190.20 W, 85, 9 %, 33309 MiB
1, 2024/05/01 13:23:02.787, 186.39 W, 83, 13 %, 30920 MiB
0, 2024/05/01 13:24:02.789, 229.39 W, 87, 99 %, 33309 MiB
1, 2024/05/01 13:24:02.789, 245.86 W, 86, 99 %, 30920 MiB
0, 2024/05/01 13:25:02.791, 154.66 W, 85, 11 %, 33309 MiB
1, 2024/05/01 13:25:02.791, 162.30 W, 85, 13 %, 30920 MiB
0, 2024/05/01 13:26:02.792, 136.93 W, 87, 24 %, 33309 MiB
1, 2024/05/01 13:26:02.793, 167.21 W, 86, 93 %, 30920 MiB
0, 2024/05/01 13:27:02.795, 230.47 W, 86, 100 %, 33309 MiB
1, 2024/05/01 13:27:02.795, 239.68 W, 83, 100 %, 30920 MiB
0, 2024/05/01 13:28:02.797, 221.26 W, 85, 36 %, 33309 MiB
1, 2024/05/01 13:28:02.797, 230.78 W, 83, 66 %, 30920 MiB
0, 2024/05/01 13:29:02.799, 155.41 W, 87, 47 %, 33309 MiB
1, 2024/05/01 13:29:02.799, 178.32 W, 84, 99 %, 30920 MiB
0, 2024/05/01 13:30:02.801, 211.92 W, 88, 100 %, 33309 MiB
1, 2024/05/01 13:30:02.802, 244.38 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:31:02.803, 158.50 W, 85, 100 %, 33309 MiB
1, 2024/05/01 13:31:02.803, 201.49 W, 83, 7 %, 30920 MiB
0, 2024/05/01 13:32:02.804, 130.58 W, 87, 70 %, 33309 MiB
1, 2024/05/01 13:32:02.805, 167.17 W, 84, 95 %, 30920 MiB
0, 2024/05/01 13:33:02.807, 232.16 W, 88, 100 %, 33309 MiB
1, 2024/05/01 13:33:02.808, 241.62 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:34:02.810, 138.08 W, 87, 13 %, 33309 MiB
1, 2024/05/01 13:34:02.810, 166.28 W, 86, 26 %, 30920 MiB
0, 2024/05/01 13:35:02.812, 208.96 W, 85, 100 %, 33309 MiB
1, 2024/05/01 13:35:02.815, 124.57 W, 83, 100 %, 30920 MiB
0, 2024/05/01 13:36:02.817, 198.87 W, 87, 99 %, 33309 MiB
1, 2024/05/01 13:36:02.817, 253.37 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:37:02.818, 171.40 W, 85, 10 %, 33309 MiB
1, 2024/05/01 13:37:02.823, 170.60 W, 83, 12 %, 30920 MiB
0, 2024/05/01 13:38:02.825, 238.00 W, 87, 46 %, 33309 MiB
1, 2024/05/01 13:38:02.825, 243.05 W, 85, 48 %, 30920 MiB
0, 2024/05/01 13:39:02.826, 154.60 W, 85, 100 %, 33309 MiB
1, 2024/05/01 13:39:02.826, 212.96 W, 83, 13 %, 30920 MiB
0, 2024/05/01 13:40:02.828, 261.73 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:40:02.828, 277.37 W, 85, 100 %, 30920 MiB
0, 2024/05/01 13:41:02.830, 238.48 W, 87, 40 %, 33311 MiB
1, 2024/05/01 13:41:02.830, 246.30 W, 86, 35 %, 30922 MiB
0, 2024/05/01 13:42:02.830, 202.11 W, 85, 11 %, 33309 MiB
1, 2024/05/01 13:42:02.830, 203.28 W, 83, 10 %, 30920 MiB
0, 2024/05/01 13:43:02.832, 250.41 W, 86, 99 %, 33309 MiB
1, 2024/05/01 13:43:02.832, 258.93 W, 84, 100 %, 30920 MiB
0, 2024/05/01 13:44:02.834, 237.42 W, 88, 93 %, 33309 MiB
1, 2024/05/01 13:44:02.834, 241.68 W, 86, 73 %, 30920 MiB
0, 2024/05/01 13:45:02.835, 217.37 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:45:02.841, 221.16 W, 86, 93 %, 30920 MiB
0, 2024/05/01 13:46:02.841, 197.36 W, 85, 15 %, 33309 MiB
1, 2024/05/01 13:46:02.843, 242.79 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:47:02.844, 219.94 W, 85, 65 %, 33309 MiB
1, 2024/05/01 13:47:02.844, 244.49 W, 83, 100 %, 30920 MiB
0, 2024/05/01 13:48:02.845, 130.95 W, 87, 33 %, 33309 MiB
1, 2024/05/01 13:48:02.846, 169.44 W, 86, 86 %, 30920 MiB
0, 2024/05/01 13:49:02.848, 256.56 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:49:02.848, 285.79 W, 85, 100 %, 30920 MiB
0, 2024/05/01 13:50:02.850, 260.76 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:50:02.850, 271.67 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:51:02.851, 264.63 W, 87, 100 %, 33309 MiB
1, 2024/05/01 13:51:02.851, 279.08 W, 85, 100 %, 30920 MiB
0, 2024/05/01 13:52:02.852, 222.33 W, 86, 0 %, 33309 MiB
1, 2024/05/01 13:52:02.856, 226.92 W, 83, 0 %, 30920 MiB
0, 2024/05/01 13:53:02.858, 272.17 W, 88, 100 %, 33309 MiB
1, 2024/05/01 13:53:02.858, 242.11 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:54:02.859, 263.33 W, 86, 100 %, 33309 MiB
1, 2024/05/01 13:54:02.860, 271.59 W, 83, 100 %, 30920 MiB
0, 2024/05/01 13:55:02.861, 232.24 W, 88, 99 %, 33309 MiB
1, 2024/05/01 13:55:02.861, 242.70 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:56:02.863, 158.89 W, 87, 63 %, 33309 MiB
1, 2024/05/01 13:56:02.864, 178.47 W, 83, 95 %, 30920 MiB
0, 2024/05/01 13:57:02.865, 233.56 W, 88, 97 %, 33309 MiB
1, 2024/05/01 13:57:02.866, 240.94 W, 86, 36 %, 30920 MiB
0, 2024/05/01 13:58:02.868, 229.98 W, 88, 99 %, 33309 MiB
1, 2024/05/01 13:58:02.868, 241.07 W, 86, 100 %, 30920 MiB
0, 2024/05/01 13:59:02.869, 220.77 W, 87, 99 %, 33309 MiB
1, 2024/05/01 13:59:02.872, 231.44 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:00:02.873, 192.55 W, 88, 99 %, 33309 MiB
1, 2024/05/01 14:00:02.873, 241.38 W, 84, 100 %, 30920 MiB
0, 2024/05/01 14:01:02.874, 189.11 W, 86, 10 %, 33309 MiB
1, 2024/05/01 14:01:02.874, 194.83 W, 83, 12 %, 30920 MiB
0, 2024/05/01 14:02:02.875, 147.32 W, 87, 13 %, 33309 MiB
1, 2024/05/01 14:02:02.875, 148.31 W, 83, 10 %, 30920 MiB
0, 2024/05/01 14:03:02.877, 265.90 W, 88, 100 %, 33309 MiB
1, 2024/05/01 14:03:02.877, 262.36 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:04:02.878, 222.64 W, 85, 0 %, 33309 MiB
1, 2024/05/01 14:04:02.878, 229.83 W, 83, 3 %, 30920 MiB
0, 2024/05/01 14:05:02.878, 239.27 W, 87, 42 %, 33309 MiB
1, 2024/05/01 14:05:02.879, 249.46 W, 85, 39 %, 30920 MiB
0, 2024/05/01 14:06:02.880, 223.26 W, 85, 3 %, 33309 MiB
1, 2024/05/01 14:06:02.880, 228.92 W, 83, 0 %, 30920 MiB
0, 2024/05/01 14:07:02.881, 111.75 W, 85, 1 %, 33309 MiB
1, 2024/05/01 14:07:02.882, 163.21 W, 83, 100 %, 30920 MiB
0, 2024/05/01 14:08:02.882, 225.07 W, 85, 100 %, 33309 MiB
1, 2024/05/01 14:08:02.882, 232.83 W, 83, 21 %, 30920 MiB
0, 2024/05/01 14:09:02.884, 225.38 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:09:02.884, 258.77 W, 86, 99 %, 30920 MiB
0, 2024/05/01 14:10:02.886, 248.95 W, 87, 100 %, 33309 MiB
1, 2024/05/01 14:10:02.887, 284.93 W, 86, 100 %, 30920 MiB
0, 2024/05/01 14:11:02.887, 222.09 W, 88, 100 %, 33309 MiB
