gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 08:35:14.477, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:36:14.523, 215.43 W, 77, 100 %, 21130 MiB
1, 2024/03/29 08:36:14.535, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:37:14.540, 57.12 W, 76, 12 %, 21130 MiB
1, 2024/03/29 08:37:14.544, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:38:14.571, 199.97 W, 79, 99 %, 21130 MiB
1, 2024/03/29 08:38:14.584, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:39:14.609, 55.68 W, 75, 0 %, 21130 MiB
1, 2024/03/29 08:39:14.612, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:40:14.637, 222.35 W, 79, 100 %, 21130 MiB
1, 2024/03/29 08:40:14.646, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:41:14.650, 223.39 W, 78, 100 %, 21130 MiB
1, 2024/03/29 08:41:14.659, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:42:14.680, 58.94 W, 75, 4 %, 21130 MiB
1, 2024/03/29 08:42:14.686, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:43:14.711, 60.03 W, 77, 90 %, 21130 MiB
1, 2024/03/29 08:43:14.715, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:44:14.738, 193.40 W, 78, 99 %, 21130 MiB
1, 2024/03/29 08:44:14.751, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:45:14.756, 56.25 W, 75, 3 %, 21130 MiB
1, 2024/03/29 08:45:14.760, 25.21 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:46:14.774, 214.75 W, 77, 98 %, 21130 MiB
1, 2024/03/29 08:46:14.792, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:47:14.835, 73.05 W, 78, 100 %, 21130 MiB
1, 2024/03/29 08:47:14.840, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:48:14.863, 58.96 W, 75, 0 %, 21130 MiB
1, 2024/03/29 08:48:14.888, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:49:14.902, 225.99 W, 79, 100 %, 21130 MiB
1, 2024/03/29 08:49:14.909, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:50:14.921, 57.22 W, 75, 0 %, 21130 MiB
1, 2024/03/29 08:50:14.924, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:51:14.927, 228.10 W, 78, 99 %, 21130 MiB
1, 2024/03/29 08:51:14.938, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:52:14.943, 58.09 W, 76, 10 %, 21130 MiB
1, 2024/03/29 08:52:14.947, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:53:14.959, 181.38 W, 77, 74 %, 21130 MiB
1, 2024/03/29 08:53:14.964, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:54:14.986, 57.51 W, 76, 100 %, 21130 MiB
1, 2024/03/29 08:54:14.989, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:55:14.994, 144.13 W, 77, 40 %, 21130 MiB
1, 2024/03/29 08:55:14.998, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:56:15.004, 57.41 W, 76, 92 %, 21130 MiB
1, 2024/03/29 08:56:15.007, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:57:15.013, 221.59 W, 78, 99 %, 21130 MiB
1, 2024/03/29 08:57:15.018, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:58:15.032, 64.86 W, 78, 100 %, 21130 MiB
1, 2024/03/29 08:58:15.037, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 08:59:15.051, 202.91 W, 77, 5 %, 21130 MiB
1, 2024/03/29 08:59:15.070, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:00:15.098, 231.53 W, 79, 99 %, 21130 MiB
1, 2024/03/29 09:00:15.113, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:01:15.144, 55.49 W, 75, 0 %, 21130 MiB
1, 2024/03/29 09:01:15.152, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:02:15.156, 195.56 W, 77, 73 %, 21130 MiB
1, 2024/03/29 09:02:15.170, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:03:15.183, 218.66 W, 79, 99 %, 21130 MiB
1, 2024/03/29 09:03:15.188, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:04:15.200, 157.10 W, 77, 35 %, 21130 MiB
1, 2024/03/29 09:04:15.204, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:05:15.213, 56.35 W, 76, 4 %, 21130 MiB
1, 2024/03/29 09:05:15.216, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:06:15.222, 222.51 W, 78, 99 %, 21130 MiB
1, 2024/03/29 09:06:15.239, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:07:15.251, 186.66 W, 76, 14 %, 21130 MiB
1, 2024/03/29 09:07:15.262, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:08:15.275, 57.32 W, 76, 14 %, 21130 MiB
1, 2024/03/29 09:08:15.280, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:09:15.282, 229.45 W, 79, 99 %, 21130 MiB
1, 2024/03/29 09:09:15.287, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:10:15.292, 55.87 W, 75, 0 %, 21130 MiB
1, 2024/03/29 09:10:15.296, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:11:15.322, 30.00 W, 63, 0 %, 2016 MiB
1, 2024/03/29 09:11:15.337, 25.12 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:12:15.358, 27.18 W, 54, 0 %, 2016 MiB
1, 2024/03/29 09:12:15.366, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:13:15.387, 26.30 W, 51, 0 %, 2016 MiB
1, 2024/03/29 09:13:15.400, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:14:15.421, 26.11 W, 49, 0 %, 2016 MiB
1, 2024/03/29 09:14:15.424, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:15:15.438, 25.91 W, 49, 0 %, 2016 MiB
1, 2024/03/29 09:15:15.462, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:16:15.486, 25.81 W, 49, 0 %, 2016 MiB
1, 2024/03/29 09:16:15.512, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:17:15.533, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:17:15.559, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:18:15.582, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:18:15.585, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:19:15.594, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:19:15.597, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:20:15.601, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:20:15.604, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/29 09:21:15.620, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:21:15.638, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:22:15.657, 25.72 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:22:15.685, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:23:15.706, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:23:15.724, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:24:15.745, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:24:15.753, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:25:15.764, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:25:15.787, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:26:15.811, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:26:15.816, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:27:15.818, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:27:15.822, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:28:15.837, 25.43 W, 48, 0 %, 2016 MiB
1, 2024/03/29 09:28:15.848, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:29:15.857, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:29:15.860, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:30:15.863, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:30:15.867, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:31:15.870, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:31:15.873, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:32:15.886, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:32:15.890, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:33:15.905, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:33:15.908, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:34:15.922, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:34:15.934, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:35:15.939, 25.44 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:35:15.942, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:36:15.948, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:36:15.976, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:37:15.994, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:37:16.007, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/29 09:38:16.025, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:38:16.052, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:39:16.056, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:39:16.060, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:40:16.065, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:40:16.121, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:41:16.126, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:41:16.140, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:42:16.153, 25.34 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:42:16.157, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:43:16.160, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:43:16.183, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:44:16.196, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:44:16.209, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:45:16.230, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:45:16.236, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:46:16.254, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:46:16.264, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:47:16.276, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:47:16.300, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:48:16.308, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:48:16.332, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:49:16.345, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:49:16.349, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:50:16.357, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:50:16.367, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:51:16.383, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:51:16.396, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:52:16.400, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:52:16.424, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:53:16.434, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:53:16.441, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:54:16.461, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:54:16.547, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:55:16.561, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:55:16.569, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:56:16.591, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:56:16.604, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:57:16.615, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:57:16.633, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:58:16.638, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:58:16.641, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 09:59:16.644, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 09:59:16.650, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:00:16.671, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:00:16.698, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:01:16.706, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:01:16.718, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:02:16.741, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:02:16.745, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:03:16.754, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:03:16.760, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:04:16.780, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:04:16.787, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:05:16.811, 25.44 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:05:16.815, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:06:16.818, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:06:16.840, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:07:16.845, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:07:16.848, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:08:16.851, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:08:16.858, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:09:16.881, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:09:16.885, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:10:16.888, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:10:16.892, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/29 10:11:16.903, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:11:16.919, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:12:16.943, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:12:16.966, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:13:16.987, 25.44 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:13:16.991, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:14:16.994, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:14:17.014, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:15:17.038, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:15:17.057, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:16:17.062, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:16:17.077, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:17:17.083, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:17:17.109, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:18:17.118, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:18:17.133, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:19:17.152, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:19:17.179, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:20:17.187, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:20:17.215, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:21:17.225, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:21:17.245, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:22:17.263, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:22:17.281, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:23:17.298, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:23:17.302, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:24:17.304, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:24:17.332, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:25:17.341, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:25:17.344, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:26:17.354, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:26:17.357, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:27:17.360, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:27:17.364, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:28:17.371, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:28:17.375, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:29:17.389, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:29:17.395, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:30:17.400, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:30:17.411, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:31:17.425, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:31:17.457, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:32:17.480, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:32:17.505, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:33:17.510, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:33:17.513, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:34:17.525, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:34:17.529, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:35:17.545, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:35:17.549, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:36:17.553, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:36:17.557, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:37:17.565, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:37:17.568, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:38:17.570, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:38:17.594, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:39:17.600, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:39:17.603, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:40:17.614, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:40:17.621, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:41:17.637, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:41:17.654, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:42:17.683, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:42:17.711, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:43:17.724, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:43:17.740, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:44:17.749, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:44:17.768, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:45:17.788, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:45:17.796, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:46:17.818, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:46:17.827, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:47:17.835, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:47:17.860, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:48:17.875, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 10:48:17.900, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:49:17.921, 25.62 W, 48, 0 %, 2016 MiB
1, 2024/03/29 10:49:17.954, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:50:17.968, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:50:17.988, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:51:18.006, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:51:18.010, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:52:18.013, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:52:18.019, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:53:18.029, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 10:53:18.042, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:54:18.056, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:54:18.070, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:55:18.086, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:55:18.105, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:56:18.116, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:56:18.120, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:57:18.123, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:57:18.129, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:58:18.133, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:58:18.137, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 10:59:18.154, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 10:59:18.167, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:00:18.185, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:00:18.211, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:01:18.232, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:01:18.255, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:02:18.268, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:02:18.282, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:03:18.294, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:03:18.320, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:04:18.331, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:04:18.356, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:05:18.373, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:05:18.378, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:06:18.382, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:06:18.393, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:07:18.405, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:07:18.408, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:08:18.415, 25.34 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:08:18.420, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:09:18.423, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:09:18.447, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:10:18.462, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:10:18.488, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:11:18.508, 25.43 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:11:18.512, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:12:18.532, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:12:18.553, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:13:18.562, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:13:18.565, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:14:18.569, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:14:18.591, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:15:18.608, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:15:18.626, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:16:18.637, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:16:18.661, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:17:18.675, 25.33 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:17:18.682, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:18:18.690, 25.52 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:18:18.693, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:19:18.696, 25.53 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:19:18.707, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:20:18.734, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:20:18.755, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:21:18.763, 25.52 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:21:18.776, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:22:18.790, 25.53 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:22:18.798, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:23:18.821, 25.42 W, 48, 0 %, 2016 MiB
1, 2024/03/29 11:23:18.843, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:24:18.855, 25.42 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:24:18.872, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:25:18.877, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:25:18.894, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:26:18.898, 25.62 W, 47, 0 %, 2016 MiB
1, 2024/03/29 11:26:18.918, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/29 11:27:18.943, 25.52 W, 47, 0 %, 2016 MiB
