gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 08:41:02.894, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:42:02.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:42:02.897, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:43:02.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:43:02.899, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:44:02.901, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:44:02.902, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:45:02.904, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:45:02.907, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:46:02.908, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:46:02.910, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:47:02.911, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:47:02.913, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:48:02.914, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:48:02.915, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:49:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:49:02.918, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:50:02.920, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:50:02.921, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:51:02.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:51:02.924, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:52:02.926, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:52:02.927, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:53:02.928, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:53:02.929, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:54:02.931, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:54:02.932, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:55:02.934, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 08:55:02.935, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:56:02.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:56:02.938, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:57:02.940, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:57:02.943, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 08:58:02.944, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 08:58:02.946, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 08:59:02.947, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 08:59:02.948, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:00:02.950, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:00:02.952, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:01:02.953, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:01:02.955, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:02:02.956, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:02:02.957, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:03:02.959, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:03:02.962, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:04:02.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:04:02.965, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:05:02.967, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:05:02.968, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:06:02.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:06:02.971, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:07:02.972, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:07:02.974, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:08:02.975, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:08:02.976, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:09:02.978, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:09:02.979, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:10:02.981, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:10:02.982, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:11:02.983, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:11:02.985, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:12:02.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:12:02.987, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:13:02.989, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:13:02.990, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:14:02.992, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:14:02.993, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:15:02.995, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:15:02.996, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:16:02.998, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:16:02.999, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:17:03.001, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:17:03.002, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:18:03.004, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:18:03.005, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:19:03.007, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:19:03.008, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:20:03.010, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:20:03.011, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:21:03.013, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:21:03.014, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:22:03.016, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:22:03.017, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:23:03.018, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:23:03.020, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:24:03.021, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:24:03.022, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:25:03.024, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:25:03.025, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:26:03.027, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:26:03.028, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:27:03.030, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:27:03.031, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:28:03.033, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:28:03.034, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:29:03.036, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:29:03.037, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:30:03.039, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:30:03.040, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:31:03.042, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:31:03.043, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:32:03.045, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:32:03.046, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:33:03.047, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 09:33:03.049, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:34:03.050, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:34:03.051, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:35:03.053, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:35:03.054, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:36:03.056, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:36:03.057, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:37:03.059, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:37:03.060, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:38:03.062, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:38:03.063, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:39:03.065, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:39:03.066, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:40:03.068, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:40:03.069, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 09:41:03.071, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:41:03.072, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:42:03.074, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:42:03.075, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:43:03.077, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:43:03.078, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:44:03.080, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:44:03.081, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:45:03.083, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:45:03.084, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:46:03.086, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:46:03.087, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:47:03.088, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:47:03.090, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:48:03.092, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:48:03.093, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:49:03.094, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:49:03.096, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:50:03.097, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:50:03.101, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 09:51:03.102, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:51:03.104, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 09:52:03.105, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:52:03.106, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 09:53:03.108, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:53:03.109, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:54:03.111, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:54:03.112, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 09:55:03.113, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:55:03.114, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:56:03.116, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:56:03.117, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 09:57:03.119, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:57:03.120, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 09:58:03.122, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:58:03.123, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 09:59:03.125, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 09:59:03.126, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 10:00:03.127, 22.32 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:00:03.128, 1.21 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:01:03.130, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:01:03.131, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:02:03.133, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:02:03.134, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:03:03.135, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:03:03.136, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 10:04:03.138, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:04:03.139, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:05:03.140, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:05:03.141, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:06:03.143, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:06:03.144, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:07:03.145, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:07:03.147, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 10:08:03.148, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:08:03.149, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:09:03.151, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:09:03.152, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:10:03.154, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:10:03.155, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:11:03.156, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:11:03.158, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:12:03.159, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:12:03.161, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:13:03.162, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:13:03.164, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:14:03.165, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:14:03.166, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:15:03.168, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:15:03.169, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:16:03.171, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:16:03.172, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:17:03.173, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:17:03.175, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:18:03.176, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:18:03.178, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:19:03.179, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:19:03.180, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:20:03.182, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:20:03.183, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:21:03.184, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:21:03.186, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:22:03.187, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:22:03.188, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:23:03.190, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:23:03.191, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:24:03.193, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:24:03.194, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:25:03.196, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:25:03.197, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:26:03.199, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:26:03.205, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:27:03.206, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:27:03.208, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:28:03.209, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:28:03.210, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:29:03.212, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:29:03.213, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:30:03.215, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:30:03.216, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:31:03.218, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:31:03.219, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 10:32:03.220, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:32:03.223, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:33:03.225, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:33:03.226, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:34:03.227, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:34:03.229, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:35:03.230, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:35:03.232, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:36:03.233, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:36:03.235, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:37:03.236, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:37:03.237, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:38:03.239, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:38:03.240, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:39:03.242, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:39:03.246, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:40:03.247, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:40:03.249, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:41:03.250, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:41:03.251, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:42:03.253, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:42:03.254, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:43:03.256, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:43:03.257, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:44:03.259, 22.42 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:44:03.260, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:45:03.262, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:45:03.263, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:46:03.265, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:46:03.266, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:47:03.267, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:47:03.269, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:48:03.271, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:48:03.272, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:49:03.273, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:49:03.275, 1.23 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:50:03.276, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:50:03.277, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:51:03.279, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:51:03.280, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:52:03.282, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:52:03.283, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:53:03.285, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:53:03.286, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/21 10:54:03.288, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:54:03.289, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/21 10:55:03.291, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:55:03.292, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 10:56:03.294, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:56:03.295, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 10:57:03.297, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:57:03.298, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 10:58:03.299, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 10:58:03.300, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 10:59:03.302, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 10:59:03.303, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:00:03.305, 22.12 W, 34, 0 %, 5 MiB
1, 2024/09/21 11:00:03.306, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:01:03.308, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 11:01:03.309, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:02:03.311, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/21 11:02:03.312, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:03:03.314, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:03:03.315, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:04:03.317, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:04:03.318, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:05:03.319, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 11:05:03.320, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:06:03.322, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:06:03.323, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:07:03.325, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/21 11:07:03.326, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:08:03.328, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/21 11:08:03.329, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:09:03.331, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:09:03.332, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:10:03.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:10:03.334, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:11:03.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:11:03.337, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:12:03.339, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:12:03.340, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:13:03.342, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:13:03.343, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:14:03.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:14:03.346, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:15:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:15:03.349, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:16:03.350, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:16:03.352, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:17:03.353, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:17:03.354, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:18:03.356, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:18:03.358, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:19:03.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:19:03.360, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:20:03.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:20:03.363, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:21:03.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:21:03.366, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:22:03.368, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/21 11:22:03.369, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:23:03.371, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:23:03.372, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:24:03.374, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:24:03.375, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:25:03.377, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:25:03.378, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:26:03.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:26:03.381, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:27:03.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:27:03.384, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:28:03.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:28:03.387, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:29:03.389, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:29:03.390, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:30:03.392, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:30:03.393, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:31:03.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:31:03.396, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:32:03.398, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:32:03.399, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:33:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:33:03.407, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/21 11:34:03.408, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/21 11:34:03.410, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/21 11:35:03.411, 21.94 W, 33, 0 %, 5 MiB
