gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 08:31:14.119, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:32:14.134, 25.05 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:32:14.153, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:33:14.160, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:33:14.175, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:34:14.179, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:34:14.193, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:35:14.198, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:35:14.216, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:36:14.225, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:36:14.229, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:37:14.232, 24.86 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:37:14.235, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:38:14.241, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:38:14.250, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:39:14.255, 24.86 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:39:14.259, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:40:14.262, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:40:14.283, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:41:14.288, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:41:14.309, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:42:14.314, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:42:14.317, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:43:14.325, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:43:14.328, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:44:14.351, 24.96 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:44:14.354, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:45:14.358, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:45:14.373, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:46:14.389, 24.94 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:46:14.416, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:47:14.421, 25.04 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:47:14.443, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:48:14.448, 25.06 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:48:14.451, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:49:14.463, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:49:14.466, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:50:14.490, 25.05 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:50:14.493, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:51:14.516, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:51:14.525, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:52:14.553, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:52:14.558, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:53:14.568, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:53:14.573, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:54:14.585, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:54:14.600, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:55:14.618, 24.94 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:55:14.644, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:56:14.648, 24.94 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:56:14.671, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:57:14.679, 24.94 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:57:14.706, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:58:14.711, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:58:14.714, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 08:59:14.730, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 08:59:14.734, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:00:14.757, 24.94 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:00:14.778, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:01:14.793, 24.94 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:01:14.817, 24.14 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:02:14.826, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:02:14.831, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:03:14.849, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:03:14.852, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:04:14.855, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:04:14.859, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:05:14.863, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:05:14.877, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:06:14.884, 24.84 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:06:14.908, 24.14 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:07:14.925, 25.04 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:07:14.948, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:08:14.977, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:08:14.981, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:09:15.000, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:09:15.003, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:10:15.007, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:10:15.010, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:11:15.034, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:11:15.037, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:12:15.061, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:12:15.064, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:13:15.067, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:13:15.070, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:14:15.090, 24.85 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:14:15.094, 24.43 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:15:15.112, 24.86 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:15:15.116, 24.24 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:16:15.127, 24.95 W, 45, 0 %, 2532 MiB
1, 2023/09/22 09:16:15.130, 24.34 W, 44, 0 %, 29 MiB
0, 2023/09/22 09:17:15.151, 36.12 W, 48, 0 %, 2580 MiB
1, 2023/09/22 09:17:15.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:18:15.160, 33.50 W, 49, 7 %, 2716 MiB
1, 2023/09/22 09:18:15.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:19:15.166, 27.96 W, 48, 15 %, 2748 MiB
1, 2023/09/22 09:19:15.170, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:20:15.198, 39.59 W, 50, 8 %, 3100 MiB
1, 2023/09/22 09:20:15.201, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:21:15.221, 32.91 W, 50, 8 %, 3155 MiB
1, 2023/09/22 09:21:15.225, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:22:15.228, 33.88 W, 49, 11 %, 3096 MiB
1, 2023/09/22 09:22:15.232, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:23:15.254, 36.62 W, 49, 0 %, 3215 MiB
1, 2023/09/22 09:23:15.257, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:24:15.280, 26.90 W, 48, 28 %, 2992 MiB
1, 2023/09/22 09:24:15.284, 24.43 W, 45, 0 %, 27 MiB
0, 2023/09/22 09:25:15.287, 26.79 W, 47, 0 %, 2992 MiB
1, 2023/09/22 09:25:15.296, 24.43 W, 45, 0 %, 27 MiB
0, 2023/09/22 09:26:15.311, 26.70 W, 47, 5 %, 2989 MiB
1, 2023/09/22 09:26:15.324, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:27:15.327, 26.79 W, 47, 0 %, 2916 MiB
1, 2023/09/22 09:27:15.342, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:28:15.360, 31.75 W, 47, 10 %, 2834 MiB
1, 2023/09/22 09:28:15.363, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:29:15.368, 26.89 W, 47, 21 %, 2860 MiB
1, 2023/09/22 09:29:15.395, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:30:15.400, 33.40 W, 49, 1 %, 2872 MiB
1, 2023/09/22 09:30:15.403, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:31:15.425, 26.90 W, 47, 0 %, 2872 MiB
1, 2023/09/22 09:31:15.428, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:32:15.433, 26.70 W, 47, 0 %, 2775 MiB
1, 2023/09/22 09:32:15.450, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:33:15.454, 26.80 W, 47, 0 %, 2785 MiB
1, 2023/09/22 09:33:15.458, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:34:15.482, 26.79 W, 47, 0 %, 2822 MiB
1, 2023/09/22 09:34:15.486, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:35:15.488, 26.70 W, 46, 4 %, 2822 MiB
1, 2023/09/22 09:35:15.508, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:36:15.513, 32.83 W, 48, 0 %, 2828 MiB
1, 2023/09/22 09:36:15.516, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:37:15.519, 32.83 W, 48, 6 %, 2767 MiB
1, 2023/09/22 09:37:15.523, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:38:15.527, 38.54 W, 49, 14 %, 2792 MiB
1, 2023/09/22 09:38:15.530, 24.33 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:39:15.553, 27.67 W, 48, 17 %, 2268 MiB
1, 2023/09/22 09:39:15.561, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:40:15.573, 28.05 W, 48, 18 %, 2298 MiB
1, 2023/09/22 09:40:15.585, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:41:15.590, 27.86 W, 48, 14 %, 2298 MiB
1, 2023/09/22 09:41:15.596, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:42:15.602, 26.79 W, 47, 30 %, 2262 MiB
1, 2023/09/22 09:42:15.614, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:43:15.632, 26.98 W, 48, 15 %, 2326 MiB
1, 2023/09/22 09:43:15.650, 24.52 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:44:15.671, 26.99 W, 47, 9 %, 2326 MiB
1, 2023/09/22 09:44:15.675, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:45:15.702, 38.06 W, 48, 12 %, 2663 MiB
1, 2023/09/22 09:45:15.706, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:46:15.714, 36.42 W, 49, 1 %, 2389 MiB
1, 2023/09/22 09:46:15.717, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:47:15.740, 33.60 W, 49, 1 %, 2232 MiB
1, 2023/09/22 09:47:15.745, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:48:15.765, 26.80 W, 47, 7 %, 2232 MiB
1, 2023/09/22 09:48:15.768, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:49:15.796, 26.69 W, 47, 7 %, 2232 MiB
1, 2023/09/22 09:49:15.804, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:50:15.814, 26.79 W, 46, 10 %, 2232 MiB
1, 2023/09/22 09:50:15.831, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:51:15.842, 26.69 W, 46, 13 %, 2232 MiB
1, 2023/09/22 09:51:15.863, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:52:15.868, 25.44 W, 47, 30 %, 2227 MiB
1, 2023/09/22 09:52:15.872, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:53:15.875, 25.24 W, 46, 0 %, 2373 MiB
1, 2023/09/22 09:53:15.895, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:54:15.901, 25.24 W, 46, 0 %, 2373 MiB
1, 2023/09/22 09:54:15.905, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:55:15.929, 25.04 W, 46, 0 %, 2373 MiB
1, 2023/09/22 09:55:15.948, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/22 09:56:15.953, 24.95 W, 46, 0 %, 2373 MiB
1, 2023/09/22 09:56:15.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:57:15.969, 25.05 W, 46, 0 %, 2369 MiB
1, 2023/09/22 09:57:15.973, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:58:15.989, 24.95 W, 46, 0 %, 2369 MiB
1, 2023/09/22 09:58:15.992, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 09:59:15.995, 25.14 W, 45, 0 %, 2337 MiB
1, 2023/09/22 09:59:16.020, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:00:16.041, 25.14 W, 45, 0 %, 2337 MiB
1, 2023/09/22 10:00:16.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:01:16.059, 25.05 W, 45, 0 %, 2337 MiB
1, 2023/09/22 10:01:16.063, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:02:16.089, 25.05 W, 45, 0 %, 2337 MiB
1, 2023/09/22 10:02:16.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:03:16.095, 25.04 W, 45, 0 %, 2241 MiB
1, 2023/09/22 10:03:16.119, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:04:16.124, 25.05 W, 46, 0 %, 2241 MiB
1, 2023/09/22 10:04:16.127, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:05:16.151, 25.04 W, 46, 0 %, 2241 MiB
1, 2023/09/22 10:05:16.180, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:06:16.209, 24.95 W, 46, 0 %, 2241 MiB
1, 2023/09/22 10:06:16.219, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:07:16.234, 25.05 W, 46, 0 %, 2241 MiB
1, 2023/09/22 10:07:16.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:08:16.264, 25.15 W, 46, 0 %, 2241 MiB
1, 2023/09/22 10:08:16.267, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:09:16.270, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:09:16.286, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:10:16.288, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:10:16.304, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:11:16.319, 25.25 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:11:16.325, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:12:16.342, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:12:16.360, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:13:16.367, 25.03 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:13:16.393, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:14:16.405, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:14:16.416, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:15:16.434, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:15:16.444, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:16:16.449, 25.25 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:16:16.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:17:16.473, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:17:16.492, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:18:16.510, 24.96 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:18:16.514, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:19:16.532, 24.95 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:19:16.536, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:20:16.562, 25.15 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:20:16.566, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:21:16.570, 25.14 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:21:16.596, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:22:16.612, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:22:16.631, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:23:16.639, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:23:16.651, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:24:16.656, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:24:16.679, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:25:16.703, 24.94 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:25:16.717, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:26:16.727, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:26:16.736, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:27:16.762, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:27:16.766, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:28:16.786, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:28:16.806, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:29:16.818, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:29:16.821, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:30:16.824, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:30:16.851, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:31:16.856, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:31:16.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:32:16.867, 25.14 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:32:16.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:33:16.904, 24.95 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:33:16.910, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:34:16.920, 25.05 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:34:16.924, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:35:16.927, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:35:16.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:36:16.957, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:36:16.961, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:37:16.979, 24.94 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:37:16.999, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:38:17.008, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:38:17.027, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:39:17.050, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:39:17.069, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:40:17.077, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:40:17.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:41:17.103, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:41:17.107, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:42:17.110, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:42:17.123, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:43:17.131, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:43:17.134, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:44:17.144, 25.05 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:44:17.154, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:45:17.179, 25.15 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:45:17.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:46:17.210, 25.14 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:46:17.222, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:47:17.228, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:47:17.250, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:48:17.265, 25.25 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:48:17.268, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:49:17.291, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:49:17.295, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:50:17.319, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:50:17.323, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:51:17.326, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:51:17.342, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:52:17.352, 25.25 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:52:17.361, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:53:17.375, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:53:17.393, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:54:17.397, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:54:17.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:55:17.422, 24.95 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:55:17.425, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:56:17.440, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:56:17.453, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:57:17.458, 25.04 W, 45, 0 %, 2239 MiB
1, 2023/09/22 10:57:17.481, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:58:17.487, 24.94 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:58:17.502, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 10:59:17.511, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 10:59:17.522, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:00:17.546, 24.95 W, 45, 0 %, 2239 MiB
1, 2023/09/22 11:00:17.549, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:01:17.553, 25.04 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:01:17.576, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:02:17.581, 25.05 W, 45, 0 %, 2239 MiB
1, 2023/09/22 11:02:17.589, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:03:17.602, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:03:17.609, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:04:17.617, 25.14 W, 45, 0 %, 2239 MiB
1, 2023/09/22 11:04:17.637, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:05:17.640, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 11:05:17.644, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:06:17.665, 24.96 W, 45, 0 %, 2241 MiB
1, 2023/09/22 11:06:17.669, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:07:17.678, 25.03 W, 46, 0 %, 2241 MiB
1, 2023/09/22 11:07:17.702, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:08:17.706, 25.05 W, 46, 0 %, 2241 MiB
1, 2023/09/22 11:08:17.719, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:09:17.730, 25.05 W, 46, 0 %, 2241 MiB
1, 2023/09/22 11:09:17.739, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:10:17.744, 25.15 W, 46, 0 %, 2241 MiB
1, 2023/09/22 11:10:17.747, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:11:17.760, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/22 11:11:17.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:12:17.790, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/22 11:12:17.794, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:13:17.819, 25.05 W, 45, 0 %, 2239 MiB
1, 2023/09/22 11:13:17.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:14:17.833, 25.15 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:14:17.846, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:15:17.852, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:15:17.868, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:16:17.891, 25.24 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:16:17.907, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:17:17.916, 24.94 W, 45, 0 %, 2239 MiB
1, 2023/09/22 11:17:17.941, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:18:17.950, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:18:17.954, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:19:17.971, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:19:17.983, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:20:17.996, 24.94 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:20:18.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:21:18.031, 25.05 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:21:18.044, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:22:18.048, 25.14 W, 46, 0 %, 2239 MiB
1, 2023/09/22 11:22:18.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/22 11:23:18.091, 25.24 W, 46, 0 %, 2239 MiB
