gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 08:41:14.291, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:42:14.306, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:42:14.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:43:14.336, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:43:14.360, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:44:14.369, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:44:14.381, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:45:14.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:45:14.394, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:46:14.399, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:46:14.426, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:47:14.432, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:47:14.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:48:14.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:48:14.484, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:49:14.489, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:49:14.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:50:14.517, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:50:14.537, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:51:14.542, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:51:14.559, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:52:14.564, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:52:14.568, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:53:14.571, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 08:53:14.574, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:54:14.588, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:54:14.592, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:55:14.597, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:55:14.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:56:14.615, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:56:14.632, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:57:14.647, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:57:14.659, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:58:14.672, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:58:14.687, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 08:59:14.700, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 08:59:14.704, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:00:14.707, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:00:14.712, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:01:14.720, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:01:14.731, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:02:14.736, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:02:14.739, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:03:14.765, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 09:03:14.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:04:14.791, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 09:04:14.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:05:14.810, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:05:14.838, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:06:14.844, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:06:14.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:07:14.893, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:07:14.898, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:08:14.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:08:14.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:09:14.961, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:09:14.965, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:10:14.984, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:10:14.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:11:15.008, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:11:15.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:12:15.048, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:12:15.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:13:15.065, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:13:15.090, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:14:15.108, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:14:15.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:15:15.139, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:15:15.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:16:15.159, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:16:15.176, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:17:15.190, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:17:15.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:18:15.196, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:18:15.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:19:15.220, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:19:15.237, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:20:15.246, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:20:15.249, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:21:15.252, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:21:15.265, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:22:15.275, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 09:22:15.288, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:23:15.297, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:23:15.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:24:15.305, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:24:15.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:25:15.326, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:25:15.329, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:26:15.338, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:26:15.341, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:27:15.345, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:27:15.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:28:15.375, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:28:15.395, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:29:15.406, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:29:15.434, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:30:15.443, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:30:15.464, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:31:15.477, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:31:15.487, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:32:15.506, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:32:15.525, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:33:15.537, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:33:15.540, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:34:15.549, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:34:15.555, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:35:15.566, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:35:15.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:36:15.579, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 09:36:15.607, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:37:15.618, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 09:37:15.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:38:15.647, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:38:15.651, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:39:15.654, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 09:39:15.671, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:40:15.684, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:40:15.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:41:15.709, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:41:15.728, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:42:15.745, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:42:15.753, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:43:15.774, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:43:15.799, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:44:15.817, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:44:15.825, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:45:15.845, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:45:15.850, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:46:15.869, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:46:15.875, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:47:15.899, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:47:15.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:48:15.924, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:48:15.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:49:15.964, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:49:15.967, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:50:15.970, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:50:15.997, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:51:16.002, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:51:16.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:52:16.033, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/31 09:52:16.038, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:53:16.045, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:53:16.056, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:54:16.063, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:54:16.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:55:16.102, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:55:16.107, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:56:16.130, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:56:16.138, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:57:16.164, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:57:16.168, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:58:16.182, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:58:16.186, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 09:59:16.210, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 09:59:16.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:00:16.250, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:00:16.259, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:01:16.263, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:01:16.283, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:02:16.288, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:02:16.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:03:16.298, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:03:16.302, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:04:16.318, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:04:16.322, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:05:16.345, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:05:16.349, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:06:16.375, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:06:16.379, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:07:16.382, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:07:16.402, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:08:16.408, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:08:16.416, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:09:16.420, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:09:16.447, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:10:16.452, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:10:16.476, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:11:16.482, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:11:16.502, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:12:16.510, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:12:16.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:13:16.530, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:13:16.545, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:14:16.557, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:14:16.579, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:15:16.588, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:15:16.615, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:16:16.627, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:16:16.640, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:17:16.657, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:17:16.664, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:18:16.686, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:18:16.703, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:19:16.722, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:19:16.726, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:20:16.736, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:20:16.739, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:21:16.750, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:21:16.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:22:16.787, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:22:16.813, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:23:16.835, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:23:16.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:24:16.859, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:24:16.879, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:25:16.899, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:25:16.909, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:26:16.930, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:26:16.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:27:16.955, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:27:16.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:28:16.993, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:28:17.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:29:17.023, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:29:17.031, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:30:17.046, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:30:17.053, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:31:17.069, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:31:17.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:32:17.085, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:32:17.088, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:33:17.091, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:33:17.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:34:17.134, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:34:17.151, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:35:17.169, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/31 10:35:17.179, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:36:17.195, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:36:17.213, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:37:17.232, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:37:17.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:38:17.267, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:38:17.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:39:17.288, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:39:17.305, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:40:17.324, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:40:17.335, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:41:17.356, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:41:17.379, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:42:17.399, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:42:17.402, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:43:17.407, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:43:17.433, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:44:17.454, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:44:17.461, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:45:17.481, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:45:17.500, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:46:17.521, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:46:17.539, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:47:17.560, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:47:17.564, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:48:17.583, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:48:17.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:49:17.611, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 10:49:17.635, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:50:17.652, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:50:17.656, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:51:17.664, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:51:17.667, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:52:17.677, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:52:17.680, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:53:17.694, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:53:17.709, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:54:17.725, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:54:17.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:55:17.746, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/31 10:55:17.774, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:56:17.791, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:56:17.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:57:17.821, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:57:17.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:58:17.853, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:58:17.871, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 10:59:17.891, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 10:59:17.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:00:17.921, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:00:17.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:01:17.970, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:01:17.975, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:02:17.997, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:02:18.006, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:03:18.018, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:03:18.035, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:04:18.051, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:04:18.055, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:05:18.066, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:05:18.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:06:18.096, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:06:18.116, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:07:18.126, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/31 11:07:18.130, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:08:18.133, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:08:18.151, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:09:18.156, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:09:18.179, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:10:18.184, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:10:18.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:11:18.201, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:11:18.223, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:12:18.228, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:12:18.249, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:13:18.254, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:13:18.257, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:14:18.260, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:14:18.274, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:15:18.279, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:15:18.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:16:18.297, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:16:18.323, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:17:18.328, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:17:18.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:18:18.385, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:18:18.390, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:19:18.417, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:19:18.421, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:20:18.445, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:20:18.471, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:21:18.494, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:21:18.499, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:22:18.518, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:22:18.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:23:18.552, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 11:23:18.566, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:24:18.581, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:24:18.591, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:25:18.606, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:25:18.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:26:18.640, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:26:18.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:27:18.656, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/31 11:27:18.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:28:18.676, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:28:18.679, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:29:18.683, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:29:18.690, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:30:18.698, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:30:18.708, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:31:18.715, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:31:18.718, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:32:18.721, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/31 11:32:18.739, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:33:18.744, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:33:18.764, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:34:18.769, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/31 11:34:18.772, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/31 11:35:18.795, 24.95 W, 46, 0 %, 381 MiB
