gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 05:47:02.984, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:48:02.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:48:02.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:49:02.989, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:49:02.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:50:02.991, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:50:02.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:51:02.995, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:51:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:52:02.998, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:52:02.999, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/26 05:53:03.001, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:53:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:54:03.004, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:54:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:55:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:55:03.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:56:03.010, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:56:03.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:57:03.013, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:57:03.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:58:03.016, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:58:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 05:59:03.019, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 05:59:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:00:03.022, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:00:03.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:01:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:01:03.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:02:03.028, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:02:03.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:03:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:03:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:04:03.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:04:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:05:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:05:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:06:03.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:06:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:07:03.042, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:07:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:08:03.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:08:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:09:03.049, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:09:03.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:10:03.052, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:10:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:11:03.055, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:11:03.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:12:03.058, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:12:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:13:03.061, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:13:03.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:14:03.066, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:14:03.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:15:03.069, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:15:03.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:16:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:16:03.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:17:03.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:17:03.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:18:03.079, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:18:03.080, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:19:03.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:19:03.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:20:03.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:20:03.086, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:21:03.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:21:03.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:22:03.090, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:22:03.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:23:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:23:03.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:24:03.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:24:03.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:25:03.099, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:25:03.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:26:03.102, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:26:03.104, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:27:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:27:03.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:28:03.114, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:28:03.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:29:03.117, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:29:03.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:30:03.120, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:30:03.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:31:03.123, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:31:03.124, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:32:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:32:03.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:33:03.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:33:03.130, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:34:03.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:34:03.133, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:35:03.135, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:35:03.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:36:03.137, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:36:03.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:37:03.140, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:37:03.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:38:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:38:03.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:39:03.146, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:39:03.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:40:03.149, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/26 06:40:03.150, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:41:03.152, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:41:03.153, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:42:03.155, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:42:03.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:43:03.158, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:43:03.159, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:44:03.161, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:44:03.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:45:03.164, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:45:03.165, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:46:03.167, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:46:03.168, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:47:03.170, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 06:47:03.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:48:03.173, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:48:03.177, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:49:03.179, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:49:03.180, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:50:03.182, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:50:03.183, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:51:03.185, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:51:03.186, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:52:03.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:52:03.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:53:03.191, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:53:03.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:54:03.194, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:54:03.195, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:55:03.197, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:55:03.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:56:03.200, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:56:03.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:57:03.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:57:03.204, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:58:03.206, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:58:03.207, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 06:59:03.208, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 06:59:03.210, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:00:03.211, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:00:03.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:01:03.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:01:03.218, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:02:03.219, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/26 07:02:03.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:03:03.222, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:03:03.223, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:04:03.225, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:04:03.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:05:03.228, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:05:03.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:06:03.231, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:06:03.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:07:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:07:03.235, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:08:03.237, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:08:03.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:09:03.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:09:03.241, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:10:03.243, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:10:03.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:11:03.246, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:11:03.247, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:12:03.249, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:12:03.250, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:13:03.252, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:13:03.253, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:14:03.255, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:14:03.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:15:03.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:15:03.259, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:16:03.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:16:03.262, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:17:03.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:17:03.269, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:18:03.271, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:18:03.272, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:19:03.274, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:19:03.275, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:20:03.277, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:20:03.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:21:03.281, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:21:03.283, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:22:03.284, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:22:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:23:03.287, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:23:03.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:24:03.294, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:24:03.295, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:25:03.297, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:25:03.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:26:03.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:26:03.301, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:27:03.303, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:27:03.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:28:03.306, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:28:03.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:29:03.309, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:29:03.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:30:03.312, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:30:03.313, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:31:03.315, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:31:03.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:32:03.322, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:32:03.323, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:33:03.325, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:33:03.326, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:34:03.328, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:34:03.329, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:35:03.330, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:35:03.332, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:36:03.333, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:36:03.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:37:03.340, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:37:03.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:38:03.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:38:03.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:39:03.346, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:39:03.347, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:40:03.349, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 07:40:03.350, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:41:03.352, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/26 07:41:03.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:42:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:42:03.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:43:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:43:03.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:44:03.361, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:44:03.362, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:45:03.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:45:03.365, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:46:03.367, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:46:03.368, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:47:03.370, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:47:03.372, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:48:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:48:03.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:49:03.377, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:49:03.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:50:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:50:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:51:03.383, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:51:03.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:52:03.386, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:52:03.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:53:03.389, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:53:03.390, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:54:03.392, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:54:03.393, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:55:03.395, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:55:03.396, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:56:03.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:56:03.399, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:57:03.401, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:57:03.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:58:03.404, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:58:03.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 07:59:03.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 07:59:03.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:00:03.410, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:00:03.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:01:03.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:01:03.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:02:03.416, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:02:03.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:03:03.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:03:03.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:04:03.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:04:03.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:05:03.425, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:05:03.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:06:03.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:06:03.429, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:07:03.431, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:07:03.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:08:03.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:08:03.435, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:09:03.437, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:09:03.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:10:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:10:03.441, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:11:03.443, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:11:03.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:12:03.446, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:12:03.447, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:13:03.449, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:13:03.450, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:14:03.452, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:14:03.453, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:15:03.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:15:03.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:16:03.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:16:03.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:17:03.461, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:17:03.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:18:03.465, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:18:03.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:19:03.468, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:19:03.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:20:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:20:03.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:21:03.474, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:21:03.475, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:22:03.477, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:22:03.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:23:03.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:23:03.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:24:03.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:24:03.484, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:25:03.486, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:25:03.487, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:26:03.489, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:26:03.490, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:27:03.492, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:27:03.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:28:03.495, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:28:03.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:29:03.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:29:03.499, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:30:03.501, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:30:03.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:31:03.504, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:31:03.505, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:32:03.507, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:32:03.508, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:33:03.510, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:33:03.511, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:34:03.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:34:03.514, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:35:03.516, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:35:03.517, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:36:03.519, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:36:03.520, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:37:03.522, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:37:03.523, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:38:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:38:03.526, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:39:03.528, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:39:03.529, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:40:03.531, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/26 08:40:03.532, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/26 08:41:03.534, 21.84 W, 30, 0 %, 5 MiB
