gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/09 16:59:03.692, 151.65 W, 60, 52 %, 10468 MiB
0, 2023/04/09 17:00:03.694, 300.76 W, 60, 56 %, 10468 MiB
0, 2023/04/09 17:01:03.696, 389.87 W, 68, 89 %, 10468 MiB
0, 2023/04/09 17:02:03.698, 387.89 W, 70, 98 %, 10468 MiB
0, 2023/04/09 17:03:03.700, 400.73 W, 70, 99 %, 10468 MiB
0, 2023/04/09 17:04:03.702, 401.80 W, 70, 96 %, 10468 MiB
0, 2023/04/09 17:05:03.704, 397.76 W, 70, 96 %, 10468 MiB
0, 2023/04/09 17:06:03.705, 392.04 W, 70, 94 %, 10468 MiB
0, 2023/04/09 17:07:03.707, 399.90 W, 69, 96 %, 10468 MiB
0, 2023/04/09 17:08:03.708, 397.59 W, 70, 97 %, 10468 MiB
0, 2023/04/09 17:09:03.711, 398.26 W, 70, 96 %, 10468 MiB
0, 2023/04/09 17:10:03.713, 388.23 W, 70, 88 %, 10468 MiB
0, 2023/04/09 17:11:03.714, 400.52 W, 70, 97 %, 10468 MiB
0, 2023/04/09 17:12:03.716, 391.86 W, 70, 98 %, 10468 MiB
0, 2023/04/09 17:13:03.718, 395.76 W, 69, 97 %, 10468 MiB
0, 2023/04/09 17:14:03.720, 397.83 W, 70, 94 %, 10468 MiB
0, 2023/04/09 17:15:03.722, 401.06 W, 70, 96 %, 10468 MiB
0, 2023/04/09 17:16:03.723, 392.60 W, 68, 98 %, 10468 MiB
0, 2023/04/09 17:17:03.726, 394.99 W, 70, 95 %, 10468 MiB
0, 2023/04/09 17:18:03.727, 396.47 W, 70, 97 %, 10468 MiB
0, 2023/04/09 17:19:03.730, 397.46 W, 69, 95 %, 10468 MiB
0, 2023/04/09 17:20:03.732, 398.09 W, 69, 96 %, 10468 MiB
0, 2023/04/09 17:21:03.734, 390.55 W, 70, 93 %, 10468 MiB
0, 2023/04/09 17:22:03.736, 134.38 W, 56, 0 %, 10468 MiB
0, 2023/04/09 17:23:03.738, 150.08 W, 55, 49 %, 10468 MiB
0, 2023/04/09 17:24:03.741, 166.36 W, 54, 1 %, 10468 MiB
0, 2023/04/09 17:25:03.743, 206.81 W, 57, 42 %, 10468 MiB
0, 2023/04/09 17:26:03.745, 136.49 W, 57, 40 %, 10468 MiB
0, 2023/04/09 17:27:03.747, 164.12 W, 56, 28 %, 10468 MiB
0, 2023/04/09 17:28:03.750, 135.30 W, 58, 31 %, 10468 MiB
0, 2023/04/09 17:29:03.751, 169.38 W, 56, 0 %, 10468 MiB
0, 2023/04/09 17:30:03.753, 177.45 W, 56, 1 %, 10468 MiB
0, 2023/04/09 17:31:03.755, 157.60 W, 56, 33 %, 10468 MiB
0, 2023/04/09 17:32:03.756, 210.05 W, 58, 39 %, 10468 MiB
0, 2023/04/09 17:33:03.759, 223.79 W, 57, 42 %, 10468 MiB
0, 2023/04/09 17:34:03.761, 199.10 W, 58, 25 %, 10468 MiB
0, 2023/04/09 17:35:03.764, 203.35 W, 56, 0 %, 10468 MiB
0, 2023/04/09 17:36:03.766, 311.48 W, 60, 74 %, 10468 MiB
0, 2023/04/09 17:37:03.769, 386.65 W, 69, 95 %, 10468 MiB
0, 2023/04/09 17:38:03.770, 389.20 W, 70, 98 %, 10468 MiB
0, 2023/04/09 17:39:03.772, 398.09 W, 70, 94 %, 10468 MiB
0, 2023/04/09 17:40:03.774, 393.98 W, 70, 97 %, 10468 MiB
0, 2023/04/09 17:41:03.776, 388.85 W, 70, 95 %, 10468 MiB
0, 2023/04/09 17:42:03.778, 393.89 W, 69, 98 %, 10468 MiB
0, 2023/04/09 17:43:03.780, 390.60 W, 70, 93 %, 10468 MiB
0, 2023/04/09 17:44:03.781, 395.41 W, 69, 97 %, 10468 MiB
0, 2023/04/09 17:45:03.784, 397.97 W, 70, 96 %, 10468 MiB
0, 2023/04/09 17:46:03.785, 396.18 W, 69, 91 %, 10468 MiB
0, 2023/04/09 17:47:03.788, 397.21 W, 69, 94 %, 10468 MiB
0, 2023/04/09 17:48:03.789, 401.43 W, 69, 94 %, 10468 MiB
0, 2023/04/09 17:49:03.791, 394.91 W, 70, 95 %, 10468 MiB
0, 2023/04/09 17:50:03.793, 393.78 W, 69, 92 %, 10468 MiB
0, 2023/04/09 17:51:03.795, 395.97 W, 69, 94 %, 10468 MiB
0, 2023/04/09 17:52:03.798, 392.55 W, 70, 94 %, 10468 MiB
0, 2023/04/09 17:53:03.800, 385.55 W, 69, 82 %, 10468 MiB
0, 2023/04/09 17:54:03.801, 397.70 W, 70, 97 %, 10468 MiB
0, 2023/04/09 17:55:03.804, 390.41 W, 68, 96 %, 10468 MiB
0, 2023/04/09 17:56:03.806, 402.16 W, 70, 95 %, 10468 MiB
0, 2023/04/09 17:57:03.808, 391.60 W, 70, 97 %, 10468 MiB
0, 2023/04/09 17:58:03.811, 177.19 W, 58, 40 %, 10468 MiB
0, 2023/04/09 17:59:03.814, 173.65 W, 57, 40 %, 10468 MiB
0, 2023/04/09 18:00:03.819, 129.42 W, 55, 35 %, 10468 MiB
0, 2023/04/09 18:01:03.820, 157.47 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:02:03.823, 202.93 W, 58, 26 %, 10468 MiB
0, 2023/04/09 18:03:03.825, 208.30 W, 58, 25 %, 10468 MiB
0, 2023/04/09 18:04:03.828, 170.26 W, 58, 42 %, 10468 MiB
0, 2023/04/09 18:05:03.830, 131.86 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:06:03.832, 141.81 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:07:03.833, 214.98 W, 59, 28 %, 10468 MiB
0, 2023/04/09 18:08:03.837, 206.60 W, 56, 35 %, 10468 MiB
0, 2023/04/09 18:09:03.839, 198.44 W, 58, 30 %, 10468 MiB
0, 2023/04/09 18:10:03.840, 171.83 W, 56, 0 %, 10468 MiB
0, 2023/04/09 18:11:03.842, 152.20 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:12:03.844, 357.45 W, 64, 88 %, 10468 MiB
0, 2023/04/09 18:13:03.846, 395.14 W, 69, 96 %, 10468 MiB
0, 2023/04/09 18:14:03.847, 394.12 W, 70, 94 %, 10468 MiB
0, 2023/04/09 18:15:03.849, 396.47 W, 69, 96 %, 10468 MiB
0, 2023/04/09 18:16:03.851, 388.48 W, 70, 94 %, 10468 MiB
0, 2023/04/09 18:17:03.853, 397.49 W, 70, 96 %, 10468 MiB
0, 2023/04/09 18:18:03.855, 392.37 W, 69, 88 %, 10468 MiB
0, 2023/04/09 18:19:03.857, 394.97 W, 70, 97 %, 10468 MiB
0, 2023/04/09 18:20:03.860, 387.56 W, 69, 93 %, 10468 MiB
0, 2023/04/09 18:21:03.861, 392.89 W, 68, 93 %, 10468 MiB
0, 2023/04/09 18:22:03.862, 389.90 W, 69, 95 %, 10468 MiB
0, 2023/04/09 18:23:03.865, 393.81 W, 68, 97 %, 10468 MiB
0, 2023/04/09 18:24:03.866, 403.39 W, 70, 97 %, 10468 MiB
0, 2023/04/09 18:25:03.869, 395.46 W, 70, 96 %, 10468 MiB
0, 2023/04/09 18:26:03.870, 391.27 W, 70, 90 %, 10468 MiB
0, 2023/04/09 18:27:03.872, 392.56 W, 70, 94 %, 10468 MiB
0, 2023/04/09 18:28:03.874, 397.62 W, 70, 97 %, 10468 MiB
0, 2023/04/09 18:29:03.876, 397.61 W, 70, 96 %, 10468 MiB
0, 2023/04/09 18:30:03.878, 388.38 W, 70, 86 %, 10468 MiB
0, 2023/04/09 18:31:03.880, 392.99 W, 70, 86 %, 10468 MiB
0, 2023/04/09 18:32:03.882, 391.79 W, 70, 93 %, 10468 MiB
0, 2023/04/09 18:33:03.884, 388.26 W, 70, 82 %, 10468 MiB
0, 2023/04/09 18:34:03.886, 229.41 W, 60, 45 %, 10468 MiB
0, 2023/04/09 18:35:03.888, 184.63 W, 56, 48 %, 10468 MiB
0, 2023/04/09 18:36:03.891, 144.39 W, 54, 0 %, 10468 MiB
0, 2023/04/09 18:37:03.893, 129.76 W, 54, 0 %, 10468 MiB
0, 2023/04/09 18:38:03.895, 136.03 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:39:03.901, 132.98 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:40:03.903, 140.25 W, 56, 0 %, 10468 MiB
0, 2023/04/09 18:41:03.905, 118.25 W, 57, 1 %, 10468 MiB
0, 2023/04/09 18:42:03.908, 135.61 W, 56, 0 %, 10468 MiB
0, 2023/04/09 18:43:03.910, 183.73 W, 56, 0 %, 10468 MiB
0, 2023/04/09 18:44:03.914, 180.69 W, 58, 22 %, 10468 MiB
0, 2023/04/09 18:45:03.916, 131.07 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:46:03.918, 136.78 W, 55, 0 %, 10468 MiB
0, 2023/04/09 18:47:03.920, 148.83 W, 56, 26 %, 10468 MiB
0, 2023/04/09 18:48:03.922, 347.76 W, 64, 86 %, 10468 MiB
0, 2023/04/09 18:49:03.924, 379.35 W, 69, 95 %, 10468 MiB
0, 2023/04/09 18:50:03.926, 396.27 W, 70, 94 %, 10468 MiB
0, 2023/04/09 18:51:03.928, 388.60 W, 70, 91 %, 10468 MiB
0, 2023/04/09 18:52:03.930, 399.83 W, 69, 97 %, 10468 MiB
0, 2023/04/09 18:53:03.932, 377.45 W, 68, 97 %, 10468 MiB
0, 2023/04/09 18:54:03.934, 390.78 W, 69, 97 %, 10468 MiB
0, 2023/04/09 18:55:03.935, 401.36 W, 70, 97 %, 10468 MiB
0, 2023/04/09 18:56:03.938, 388.05 W, 70, 94 %, 10468 MiB
0, 2023/04/09 18:57:03.940, 380.45 W, 70, 94 %, 10468 MiB
0, 2023/04/09 18:58:03.941, 388.92 W, 70, 98 %, 10468 MiB
0, 2023/04/09 18:59:03.943, 392.49 W, 70, 96 %, 10468 MiB
0, 2023/04/09 19:00:03.945, 397.12 W, 70, 95 %, 10468 MiB
0, 2023/04/09 19:01:03.948, 390.43 W, 67, 97 %, 10468 MiB
0, 2023/04/09 19:02:03.949, 392.87 W, 69, 94 %, 10468 MiB
0, 2023/04/09 19:03:03.951, 399.08 W, 70, 97 %, 10468 MiB
0, 2023/04/09 19:04:03.953, 392.12 W, 70, 95 %, 10468 MiB
0, 2023/04/09 19:05:03.956, 394.78 W, 69, 85 %, 10468 MiB
0, 2023/04/09 19:06:03.958, 387.85 W, 70, 98 %, 10468 MiB
0, 2023/04/09 19:07:03.961, 396.94 W, 70, 94 %, 10468 MiB
0, 2023/04/09 19:08:03.962, 395.20 W, 70, 88 %, 10468 MiB
0, 2023/04/09 19:09:03.964, 396.30 W, 69, 97 %, 10468 MiB
0, 2023/04/09 19:10:03.966, 226.49 W, 59, 44 %, 10468 MiB
0, 2023/04/09 19:11:03.968, 135.23 W, 55, 39 %, 10468 MiB
0, 2023/04/09 19:12:03.970, 223.01 W, 56, 33 %, 10468 MiB
0, 2023/04/09 19:13:03.972, 211.43 W, 59, 24 %, 10468 MiB
0, 2023/04/09 19:14:03.975, 222.51 W, 59, 34 %, 10468 MiB
0, 2023/04/09 19:15:03.978, 163.19 W, 58, 42 %, 10468 MiB
0, 2023/04/09 19:16:03.979, 219.77 W, 59, 25 %, 10468 MiB
0, 2023/04/09 19:17:03.983, 191.65 W, 58, 25 %, 10468 MiB
0, 2023/04/09 19:18:03.985, 211.63 W, 58, 21 %, 10468 MiB
0, 2023/04/09 19:19:03.986, 215.00 W, 58, 33 %, 10468 MiB
0, 2023/04/09 19:20:03.988, 220.74 W, 59, 41 %, 10468 MiB
0, 2023/04/09 19:21:03.990, 227.66 W, 59, 32 %, 10468 MiB
0, 2023/04/09 19:22:03.991, 137.31 W, 57, 6 %, 10468 MiB
0, 2023/04/09 19:23:03.994, 121.98 W, 55, 0 %, 10468 MiB
0, 2023/04/09 19:24:03.996, 354.71 W, 66, 74 %, 10468 MiB
0, 2023/04/09 19:25:03.998, 357.68 W, 68, 79 %, 10468 MiB
0, 2023/04/09 19:26:03.999, 392.95 W, 70, 98 %, 10468 MiB
0, 2023/04/09 19:27:04.001, 391.81 W, 71, 94 %, 10468 MiB
0, 2023/04/09 19:28:04.002, 392.77 W, 70, 94 %, 10468 MiB
0, 2023/04/09 19:29:04.004, 387.74 W, 70, 95 %, 10468 MiB
0, 2023/04/09 19:30:04.005, 397.66 W, 70, 96 %, 10468 MiB
0, 2023/04/09 19:31:04.006, 392.29 W, 70, 97 %, 10468 MiB
0, 2023/04/09 19:32:04.008, 394.35 W, 70, 88 %, 10468 MiB
0, 2023/04/09 19:33:04.010, 389.47 W, 69, 95 %, 10468 MiB
0, 2023/04/09 19:34:04.013, 390.95 W, 69, 95 %, 10468 MiB
0, 2023/04/09 19:35:04.015, 393.20 W, 70, 97 %, 10468 MiB
0, 2023/04/09 19:36:04.018, 399.02 W, 70, 96 %, 10468 MiB
0, 2023/04/09 19:37:04.022, 398.09 W, 68, 94 %, 10468 MiB
0, 2023/04/09 19:38:04.023, 394.11 W, 70, 85 %, 10468 MiB
0, 2023/04/09 19:39:04.026, 399.49 W, 69, 95 %, 10468 MiB
0, 2023/04/09 19:40:04.027, 396.29 W, 69, 89 %, 10468 MiB
0, 2023/04/09 19:41:04.030, 395.76 W, 71, 96 %, 10468 MiB
0, 2023/04/09 19:42:04.031, 396.67 W, 70, 97 %, 10468 MiB
0, 2023/04/09 19:43:04.033, 391.35 W, 70, 96 %, 10468 MiB
0, 2023/04/09 19:44:04.035, 398.59 W, 69, 92 %, 10468 MiB
0, 2023/04/09 19:45:04.036, 396.86 W, 70, 95 %, 10468 MiB
0, 2023/04/09 19:46:04.039, 210.65 W, 60, 40 %, 10468 MiB
0, 2023/04/09 19:47:04.041, 214.64 W, 56, 24 %, 10468 MiB
0, 2023/04/09 19:48:04.044, 154.29 W, 54, 0 %, 10468 MiB
0, 2023/04/09 19:49:04.047, 226.14 W, 58, 44 %, 10468 MiB
0, 2023/04/09 19:50:04.049, 192.97 W, 56, 0 %, 10468 MiB
0, 2023/04/09 19:51:04.051, 227.13 W, 59, 28 %, 10468 MiB
0, 2023/04/09 19:52:04.053, 223.26 W, 60, 40 %, 10468 MiB
0, 2023/04/09 19:53:04.055, 226.55 W, 58, 25 %, 10468 MiB
0, 2023/04/09 19:54:04.057, 197.02 W, 59, 30 %, 10468 MiB
0, 2023/04/09 19:55:04.059, 220.98 W, 60, 21 %, 10468 MiB
0, 2023/04/09 19:56:04.061, 176.04 W, 59, 29 %, 10468 MiB
0, 2023/04/09 19:57:04.063, 219.79 W, 59, 29 %, 10468 MiB
0, 2023/04/09 19:58:04.066, 238.58 W, 59, 33 %, 10468 MiB
0, 2023/04/09 19:59:04.069, 223.63 W, 60, 32 %, 10468 MiB
0, 2023/04/09 20:00:04.071, 310.83 W, 64, 75 %, 10468 MiB
0, 2023/04/09 20:01:04.072, 385.08 W, 68, 96 %, 10468 MiB
0, 2023/04/09 20:02:04.074, 395.07 W, 70, 98 %, 10468 MiB
0, 2023/04/09 20:03:04.076, 388.39 W, 70, 97 %, 10468 MiB
0, 2023/04/09 20:04:04.078, 384.33 W, 70, 81 %, 10468 MiB
0, 2023/04/09 20:05:04.080, 389.78 W, 69, 97 %, 10468 MiB
0, 2023/04/09 20:06:04.083, 392.98 W, 70, 88 %, 10468 MiB
0, 2023/04/09 20:07:04.085, 395.25 W, 70, 95 %, 10468 MiB
0, 2023/04/09 20:08:04.087, 397.50 W, 70, 94 %, 10468 MiB
0, 2023/04/09 20:09:04.088, 384.66 W, 70, 82 %, 10468 MiB
0, 2023/04/09 20:10:04.090, 381.99 W, 70, 83 %, 10468 MiB
0, 2023/04/09 20:11:04.093, 389.18 W, 69, 96 %, 10468 MiB
0, 2023/04/09 20:12:04.096, 383.20 W, 68, 87 %, 10468 MiB
0, 2023/04/09 20:13:04.097, 386.95 W, 68, 93 %, 10468 MiB
0, 2023/04/09 20:14:04.100, 385.05 W, 69, 92 %, 10468 MiB
0, 2023/04/09 20:15:04.102, 396.47 W, 70, 96 %, 10468 MiB
0, 2023/04/09 20:16:04.105, 389.39 W, 70, 93 %, 10468 MiB
0, 2023/04/09 20:17:04.106, 377.28 W, 70, 87 %, 10468 MiB
0, 2023/04/09 20:18:04.108, 384.48 W, 70, 96 %, 10468 MiB
0, 2023/04/09 20:19:04.110, 384.88 W, 70, 82 %, 10468 MiB
0, 2023/04/09 20:20:04.112, 391.72 W, 70, 92 %, 10468 MiB
0, 2023/04/09 20:21:04.114, 388.42 W, 70, 85 %, 10468 MiB
0, 2023/04/09 20:22:04.116, 238.71 W, 61, 42 %, 10468 MiB
0, 2023/04/09 20:23:04.119, 138.10 W, 54, 0 %, 10468 MiB
0, 2023/04/09 20:24:04.121, 227.09 W, 57, 47 %, 10468 MiB
0, 2023/04/09 20:25:04.125, 191.60 W, 56, 24 %, 10468 MiB
0, 2023/04/09 20:26:04.127, 147.11 W, 56, 0 %, 10468 MiB
0, 2023/04/09 20:27:04.128, 210.47 W, 58, 25 %, 10468 MiB
0, 2023/04/09 20:28:04.131, 163.62 W, 58, 26 %, 10468 MiB
0, 2023/04/09 20:29:04.133, 148.79 W, 57, 0 %, 10468 MiB
0, 2023/04/09 20:30:04.136, 148.02 W, 59, 1 %, 10468 MiB
0, 2023/04/09 20:31:04.138, 228.32 W, 59, 30 %, 10468 MiB
0, 2023/04/09 20:32:04.141, 239.46 W, 61, 31 %, 10468 MiB
0, 2023/04/09 20:33:04.143, 192.47 W, 59, 47 %, 10468 MiB
0, 2023/04/09 20:34:04.145, 137.66 W, 57, 0 %, 10468 MiB
0, 2023/04/09 20:35:04.147, 145.63 W, 58, 25 %, 10468 MiB
0, 2023/04/09 20:36:04.149, 353.25 W, 64, 87 %, 10468 MiB
0, 2023/04/09 20:37:04.151, 360.68 W, 69, 93 %, 10468 MiB
0, 2023/04/09 20:38:04.153, 388.41 W, 71, 94 %, 10468 MiB
0, 2023/04/09 20:39:04.155, 397.63 W, 71, 95 %, 10468 MiB
0, 2023/04/09 20:40:04.158, 389.65 W, 70, 97 %, 10468 MiB
0, 2023/04/09 20:41:04.159, 385.58 W, 70, 94 %, 10468 MiB
0, 2023/04/09 20:42:04.162, 395.14 W, 69, 93 %, 10468 MiB
0, 2023/04/09 20:43:04.164, 386.20 W, 70, 94 %, 10468 MiB
0, 2023/04/09 20:44:04.167, 390.95 W, 70, 97 %, 10468 MiB
0, 2023/04/09 20:45:04.169, 394.22 W, 70, 96 %, 10468 MiB
0, 2023/04/09 20:46:04.171, 385.20 W, 70, 93 %, 10468 MiB
0, 2023/04/09 20:47:04.173, 388.40 W, 70, 88 %, 10468 MiB
0, 2023/04/09 20:48:04.175, 392.52 W, 69, 98 %, 10468 MiB
0, 2023/04/09 20:49:04.177, 390.73 W, 69, 88 %, 10468 MiB
0, 2023/04/09 20:50:04.179, 386.45 W, 69, 84 %, 10468 MiB
0, 2023/04/09 20:51:04.182, 389.24 W, 70, 97 %, 10468 MiB
0, 2023/04/09 20:52:04.183, 388.83 W, 70, 86 %, 10468 MiB
0, 2023/04/09 20:53:04.185, 390.33 W, 70, 82 %, 10468 MiB
0, 2023/04/09 20:54:04.188, 384.82 W, 70, 92 %, 10468 MiB
0, 2023/04/09 20:55:04.190, 383.99 W, 70, 98 %, 10468 MiB
0, 2023/04/09 20:56:04.192, 395.15 W, 70, 97 %, 10468 MiB
0, 2023/04/09 20:57:04.194, 395.97 W, 70, 97 %, 10468 MiB
0, 2023/04/09 20:58:04.195, 232.87 W, 60, 43 %, 10468 MiB
0, 2023/04/09 20:59:04.198, 203.78 W, 57, 24 %, 10468 MiB
0, 2023/04/09 21:00:04.201, 224.65 W, 57, 40 %, 10468 MiB
0, 2023/04/09 21:01:04.203, 181.03 W, 56, 0 %, 10468 MiB
0, 2023/04/09 21:02:04.205, 130.94 W, 57, 0 %, 10468 MiB
0, 2023/04/09 21:03:04.206, 215.65 W, 59, 20 %, 10468 MiB
0, 2023/04/09 21:04:04.208, 227.68 W, 59, 26 %, 10468 MiB
0, 2023/04/09 21:05:04.210, 216.82 W, 58, 18 %, 10468 MiB
0, 2023/04/09 21:06:04.212, 238.91 W, 58, 33 %, 10468 MiB
0, 2023/04/09 21:07:04.214, 200.64 W, 59, 40 %, 10468 MiB
0, 2023/04/09 21:08:04.216, 224.86 W, 60, 46 %, 10468 MiB
0, 2023/04/09 21:09:04.217, 206.95 W, 60, 26 %, 10468 MiB
0, 2023/04/09 21:10:04.219, 216.74 W, 59, 20 %, 10468 MiB
0, 2023/04/09 21:11:04.220, 166.60 W, 57, 0 %, 10468 MiB
0, 2023/04/09 21:12:04.223, 320.45 W, 63, 66 %, 10468 MiB
