gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/22 08:31:12.888, 210.54 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:32:12.895, 24.92 W, 45, 0 %, 7311 MiB
1, 2024/08/22 08:32:12.898, 191.13 W, 80, 93 %, 31473 MiB
0, 2024/08/22 08:33:12.915, 25.02 W, 46, 0 %, 7311 MiB
1, 2024/08/22 08:33:12.918, 175.11 W, 80, 26 %, 31473 MiB
0, 2024/08/22 08:34:12.932, 25.02 W, 46, 0 %, 7311 MiB
1, 2024/08/22 08:34:12.938, 156.32 W, 78, 95 %, 31473 MiB
0, 2024/08/22 08:35:12.945, 25.02 W, 45, 0 %, 7311 MiB
1, 2024/08/22 08:35:12.954, 57.58 W, 79, 100 %, 31473 MiB
0, 2024/08/22 08:36:12.960, 24.92 W, 46, 0 %, 7311 MiB
1, 2024/08/22 08:36:12.985, 177.98 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:37:12.994, 25.02 W, 46, 0 %, 7311 MiB
1, 2024/08/22 08:37:13.015, 145.89 W, 80, 100 %, 31473 MiB
0, 2024/08/22 08:38:13.023, 25.02 W, 46, 0 %, 7311 MiB
1, 2024/08/22 08:38:13.027, 182.26 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:39:13.035, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:39:13.041, 154.48 W, 80, 100 %, 31473 MiB
0, 2024/08/22 08:40:13.051, 24.92 W, 45, 0 %, 7306 MiB
1, 2024/08/22 08:40:13.055, 214.76 W, 80, 100 %, 31473 MiB
0, 2024/08/22 08:41:13.066, 25.10 W, 45, 0 %, 7306 MiB
1, 2024/08/22 08:41:13.076, 204.23 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:42:13.084, 25.11 W, 45, 0 %, 7306 MiB
1, 2024/08/22 08:42:13.101, 157.65 W, 80, 100 %, 31473 MiB
0, 2024/08/22 08:43:13.117, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:43:13.125, 185.08 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:44:13.149, 25.00 W, 45, 0 %, 7306 MiB
1, 2024/08/22 08:44:13.163, 254.30 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:45:13.171, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:45:13.176, 159.79 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:46:13.180, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:46:13.188, 180.62 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:47:13.220, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:47:13.223, 181.20 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:48:13.229, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:48:13.249, 177.31 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:49:13.257, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:49:13.267, 216.07 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:50:13.275, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:50:13.284, 184.12 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:51:13.294, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:51:13.306, 212.15 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:52:13.311, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:52:13.331, 196.02 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:53:13.371, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:53:13.374, 193.56 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:54:13.390, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:54:13.393, 232.77 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:55:13.406, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:55:13.411, 203.07 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:56:13.430, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:56:13.444, 223.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:57:13.459, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:57:13.463, 191.81 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:58:13.470, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:58:13.475, 186.44 W, 81, 100 %, 31473 MiB
0, 2024/08/22 08:59:13.489, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 08:59:13.504, 207.43 W, 80, 80 %, 31473 MiB
0, 2024/08/22 09:00:13.510, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:00:13.517, 179.35 W, 80, 89 %, 31473 MiB
0, 2024/08/22 09:01:13.533, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:01:13.538, 170.89 W, 80, 19 %, 31473 MiB
0, 2024/08/22 09:02:13.548, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:02:13.576, 165.29 W, 76, 100 %, 31473 MiB
0, 2024/08/22 09:03:13.587, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:03:13.605, 214.12 W, 79, 100 %, 31473 MiB
0, 2024/08/22 09:04:13.612, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:04:13.628, 162.03 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:05:13.647, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:05:13.656, 167.07 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:06:13.662, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:06:13.687, 156.91 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:07:13.695, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:07:13.706, 193.79 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:08:13.724, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:08:13.728, 164.62 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:09:13.732, 25.00 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:09:13.766, 248.14 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:10:13.772, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:10:13.776, 167.03 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:11:13.780, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:11:13.784, 264.29 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:12:13.797, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:12:13.801, 175.62 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:13:13.807, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:13:13.820, 254.54 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:14:13.826, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:14:13.852, 184.60 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:15:13.858, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:15:13.884, 193.69 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:16:13.916, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:16:13.942, 154.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:17:13.949, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:17:13.967, 187.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:18:13.985, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:18:13.993, 188.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:19:14.006, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:19:14.034, 214.41 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:20:14.044, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:20:14.048, 214.15 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:21:14.052, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:21:14.057, 159.89 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:22:14.072, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:22:14.076, 214.41 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:23:14.092, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:23:14.099, 237.71 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:24:14.108, 25.29 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:24:14.136, 207.82 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:25:14.143, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:25:14.162, 224.35 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:26:14.178, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:26:14.189, 218.52 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:27:14.200, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:27:14.229, 190.56 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:28:14.235, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:28:14.241, 200.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:29:14.246, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:29:14.250, 221.97 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:30:14.254, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:30:14.260, 182.65 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:31:14.265, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:31:14.288, 196.38 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:32:14.306, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:32:14.317, 187.42 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:33:14.325, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:33:14.353, 179.16 W, 80, 21 %, 31473 MiB
0, 2024/08/22 09:34:14.361, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:34:14.378, 137.46 W, 78, 88 %, 31473 MiB
0, 2024/08/22 09:35:14.382, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:35:14.407, 136.21 W, 78, 41 %, 31473 MiB
0, 2024/08/22 09:36:14.414, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:36:14.420, 61.58 W, 79, 100 %, 31473 MiB
0, 2024/08/22 09:37:14.424, 24.92 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:37:14.435, 62.17 W, 79, 100 %, 31473 MiB
0, 2024/08/22 09:38:14.439, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:38:14.443, 166.84 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:39:14.449, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:39:14.470, 164.55 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:40:14.486, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:40:14.492, 167.91 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:41:14.498, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:41:14.521, 177.85 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:42:14.530, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:42:14.537, 191.42 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:43:14.545, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:43:14.572, 169.56 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:44:14.591, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:44:14.601, 153.70 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:45:14.610, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:45:14.613, 140.38 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:46:14.617, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:46:14.640, 208.05 W, 77, 100 %, 31473 MiB
0, 2024/08/22 09:47:14.645, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:47:14.662, 193.27 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:48:14.670, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:48:14.679, 194.34 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:49:14.691, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:49:14.699, 192.14 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:50:14.712, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:50:14.725, 157.17 W, 80, 51 %, 31473 MiB
0, 2024/08/22 09:51:14.734, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:51:14.759, 112.08 W, 78, 42 %, 31473 MiB
0, 2024/08/22 09:52:14.765, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:52:14.774, 68.97 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:53:14.779, 24.92 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:53:14.794, 171.37 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:54:14.801, 25.00 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:54:14.827, 176.24 W, 81, 100 %, 31473 MiB
0, 2024/08/22 09:55:14.859, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:55:14.862, 163.34 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:56:14.872, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:56:14.887, 148.42 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:57:14.903, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:57:14.916, 241.34 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:58:14.933, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:58:14.937, 174.55 W, 80, 100 %, 31473 MiB
0, 2024/08/22 09:59:14.941, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 09:59:14.952, 140.86 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:00:14.957, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:00:14.983, 161.15 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:01:14.990, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:01:15.014, 171.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:02:15.030, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:02:15.036, 189.75 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:03:15.061, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:03:15.075, 190.07 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:04:15.081, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:04:15.091, 154.09 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:05:15.096, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:05:15.115, 182.95 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:06:15.121, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:06:15.124, 204.91 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:07:15.131, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:07:15.136, 201.20 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:08:15.145, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:08:15.156, 195.25 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:09:15.162, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:09:15.188, 209.89 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:10:15.225, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:10:15.228, 242.07 W, 82, 100 %, 31473 MiB
0, 2024/08/22 10:11:15.242, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:11:15.249, 236.93 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:12:15.273, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:12:15.281, 218.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:13:15.300, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:13:15.320, 215.38 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:14:15.359, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:14:15.380, 238.77 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:15:15.397, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:15:15.400, 208.70 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:16:15.406, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:16:15.430, 212.73 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:17:15.443, 24.91 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:17:15.446, 201.42 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:18:15.449, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:18:15.460, 180.23 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:19:15.472, 25.11 W, 45, 0 %, 7306 MiB
1, 2024/08/22 10:19:15.477, 209.92 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:20:15.480, 25.01 W, 45, 0 %, 7306 MiB
1, 2024/08/22 10:20:15.484, 214.61 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:21:15.499, 25.01 W, 45, 0 %, 7306 MiB
1, 2024/08/22 10:21:15.517, 177.08 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:22:15.532, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:22:15.559, 209.18 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:23:15.563, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:23:15.582, 175.36 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:24:15.589, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:24:15.605, 168.00 W, 80, 83 %, 31473 MiB
0, 2024/08/22 10:25:15.615, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:25:15.618, 200.68 W, 79, 25 %, 31473 MiB
0, 2024/08/22 10:26:15.620, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:26:15.623, 170.93 W, 79, 51 %, 31473 MiB
0, 2024/08/22 10:27:15.632, 25.12 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:27:15.648, 67.80 W, 79, 73 %, 31473 MiB
0, 2024/08/22 10:28:15.653, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:28:15.656, 170.43 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:29:15.665, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:29:15.670, 198.06 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:30:15.672, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:30:15.701, 213.93 W, 79, 100 %, 31473 MiB
0, 2024/08/22 10:31:15.704, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:31:15.708, 216.84 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:32:15.711, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:32:15.731, 201.94 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:33:15.737, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:33:15.759, 207.53 W, 82, 100 %, 31473 MiB
0, 2024/08/22 10:34:15.764, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:34:15.768, 210.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:35:15.773, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:35:15.782, 232.45 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:36:15.792, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:36:15.795, 202.43 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:37:15.802, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:37:15.824, 198.16 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:38:15.828, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:38:15.852, 202.10 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:39:15.860, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:39:15.866, 173.32 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:40:15.872, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:40:15.905, 209.57 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:41:15.915, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:41:15.933, 176.76 W, 80, 63 %, 31473 MiB
0, 2024/08/22 10:42:15.941, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:42:15.961, 149.45 W, 79, 24 %, 31473 MiB
0, 2024/08/22 10:43:15.973, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:43:16.000, 60.31 W, 79, 66 %, 31473 MiB
0, 2024/08/22 10:44:16.012, 25.12 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:44:16.028, 58.17 W, 79, 100 %, 31473 MiB
0, 2024/08/22 10:45:16.035, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:45:16.044, 173.80 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:46:16.051, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:46:16.059, 169.17 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:47:16.063, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:47:16.076, 211.76 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:48:16.086, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:48:16.105, 140.96 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:49:16.115, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:49:16.120, 174.43 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:50:16.127, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:50:16.152, 129.86 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:51:16.157, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:51:16.176, 198.70 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:52:16.181, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:52:16.184, 155.42 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:53:16.196, 25.20 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:53:16.203, 257.11 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:54:16.227, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:54:16.268, 213.83 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:55:16.273, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:55:16.290, 194.08 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:56:16.296, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:56:16.301, 234.61 W, 80, 100 %, 31473 MiB
0, 2024/08/22 10:57:16.330, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:57:16.357, 171.02 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:58:16.365, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:58:16.383, 182.17 W, 81, 100 %, 31473 MiB
0, 2024/08/22 10:59:16.388, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 10:59:16.393, 223.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:00:16.398, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:00:16.412, 155.90 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:01:16.427, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:01:16.436, 180.03 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:02:16.464, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:02:16.472, 180.86 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:03:16.499, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:03:16.503, 188.45 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:04:16.517, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:04:16.526, 182.32 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:05:16.539, 25.02 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:05:16.547, 192.46 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:06:16.556, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:06:16.559, 207.63 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:07:16.572, 25.10 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:07:16.596, 245.92 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:08:16.606, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:08:16.616, 211.22 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:09:16.620, 25.21 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:09:16.639, 216.90 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:10:16.653, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:10:16.669, 213.96 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:11:16.691, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:11:16.694, 245.28 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:12:16.700, 24.91 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:12:16.709, 205.43 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:13:16.726, 25.03 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:13:16.744, 42.49 W, 71, 0 %, 31473 MiB
0, 2024/08/22 11:14:16.748, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:14:16.752, 220.32 W, 80, 100 %, 31473 MiB
0, 2024/08/22 11:15:16.764, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:15:16.788, 224.37 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:16:16.799, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:16:16.805, 187.99 W, 82, 100 %, 31473 MiB
0, 2024/08/22 11:17:16.812, 25.11 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:17:16.837, 223.13 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:18:16.843, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:18:16.863, 188.74 W, 81, 100 %, 31473 MiB
0, 2024/08/22 11:19:16.879, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:19:16.888, 163.92 W, 82, 100 %, 31473 MiB
0, 2024/08/22 11:20:16.913, 25.01 W, 46, 0 %, 7306 MiB
1, 2024/08/22 11:20:16.926, 206.95 W, 82, 100 %, 31473 MiB
0, 2024/08/22 11:21:16.931, 25.19 W, 46, 0 %, 7306 MiB
