gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 08:41:03.528, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:42:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:42:03.531, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:43:03.533, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:43:03.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:44:03.536, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:44:03.538, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:45:03.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:45:03.541, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:46:03.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:46:03.544, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:47:03.545, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:47:03.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:48:03.548, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:48:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:49:03.551, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:49:03.552, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:50:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 08:50:03.555, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:51:03.557, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:51:03.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:52:03.560, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:52:03.561, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:53:03.562, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:53:03.564, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:54:03.565, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:54:03.567, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 08:55:03.568, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:55:03.570, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:56:03.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:56:03.573, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:57:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:57:03.576, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:58:03.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:58:03.579, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 08:59:03.580, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 08:59:03.582, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:00:03.583, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:00:03.584, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:01:03.586, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:01:03.588, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:02:03.589, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:02:03.590, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:03:03.592, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:03:03.593, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:04:03.595, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:04:03.597, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:05:03.598, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:05:03.599, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:06:03.601, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:06:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:07:03.604, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:07:03.605, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:08:03.607, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:08:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 09:09:03.610, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:09:03.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:10:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 09:10:03.614, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:11:03.615, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:11:03.617, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:12:03.618, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:12:03.620, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:13:03.621, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:13:03.622, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:14:03.624, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:14:03.625, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:15:03.627, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:15:03.628, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:16:03.630, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:16:03.631, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:17:03.633, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:17:03.634, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:18:03.636, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:18:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:19:03.639, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:19:03.640, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:20:03.642, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:20:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:21:03.646, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:21:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:22:03.649, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:22:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:23:03.652, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:23:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:24:03.655, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:24:03.656, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:25:03.657, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:25:03.659, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:26:03.660, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:26:03.662, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:27:03.663, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:27:03.665, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:28:03.666, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:28:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:29:03.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:29:03.675, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:30:03.676, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:30:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:31:03.680, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:31:03.681, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:32:03.683, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:32:03.684, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:33:03.686, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:33:03.687, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:34:03.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:34:03.690, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:35:03.691, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:35:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:36:03.694, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:36:03.696, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:37:03.697, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:37:03.698, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:38:03.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:38:03.701, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:39:03.703, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:39:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:40:03.710, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:40:03.712, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:41:03.713, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:41:03.715, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:42:03.716, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:42:03.720, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:43:03.721, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:43:03.722, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:44:03.724, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:44:03.725, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:45:03.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:45:03.731, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:46:03.733, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:46:03.734, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:47:03.735, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:47:03.737, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:48:03.738, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:48:03.740, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:49:03.741, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:49:03.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:50:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:50:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:51:03.747, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:51:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:52:03.750, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:52:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:53:03.753, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:53:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:54:03.756, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:54:03.757, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:55:03.758, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:55:03.760, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:56:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:56:03.763, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:57:03.764, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:57:03.766, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:58:03.767, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:58:03.769, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 09:59:03.770, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 09:59:03.771, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:00:03.773, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:00:03.774, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:01:03.776, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:01:03.778, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:02:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:02:03.781, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:03:03.782, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:03:03.784, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:04:03.785, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:04:03.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:05:03.788, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:05:03.790, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:06:03.791, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:06:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:07:03.794, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:07:03.796, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:08:03.797, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:08:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:09:03.801, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:09:03.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:10:03.804, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:10:03.805, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:11:03.807, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:11:03.808, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:12:03.810, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:12:03.811, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:13:03.813, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:13:03.814, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:14:03.815, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:14:03.817, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:15:03.819, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:15:03.824, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:16:03.825, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:16:03.826, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:17:03.828, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:17:03.829, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:18:03.831, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:18:03.832, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:19:03.834, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:19:03.835, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:20:03.837, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:20:03.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:21:03.839, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:21:03.841, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:22:03.842, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:22:03.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:23:03.845, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:23:03.849, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:24:03.851, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:24:03.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:25:03.854, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:25:03.855, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:26:03.857, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:26:03.858, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:27:03.860, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:27:03.861, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:28:03.863, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:28:03.864, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:29:03.866, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:29:03.867, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:30:03.869, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:30:03.870, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:31:03.872, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:31:03.873, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:32:03.874, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:32:03.876, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:33:03.877, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:33:03.879, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:34:03.880, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:34:03.881, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:35:03.883, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:35:03.884, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:36:03.886, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:36:03.887, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:37:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:37:03.890, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:38:03.892, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:38:03.893, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:39:03.896, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:39:03.897, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:40:03.899, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:40:03.900, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:41:03.902, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:41:03.903, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:42:03.904, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:42:03.906, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:43:03.907, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:43:03.909, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:44:03.910, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:44:03.912, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:45:03.913, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:45:03.915, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:46:03.916, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:46:03.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:47:03.919, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:47:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:48:03.922, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:48:03.923, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:49:03.925, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:49:03.926, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:50:03.928, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:50:03.929, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:51:03.931, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:51:03.932, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:52:03.934, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:52:03.935, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:53:03.937, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:53:03.938, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:54:03.940, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:54:03.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:55:03.943, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:55:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:56:03.946, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:56:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:57:03.949, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:57:03.950, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:58:03.952, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 10:58:03.957, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 10:59:03.958, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 10:59:03.959, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:00:03.961, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:00:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:01:03.963, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:01:03.964, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:02:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:02:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:03:03.969, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:03:03.970, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:04:03.972, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:04:03.973, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:05:03.975, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:05:03.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:06:03.978, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:06:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:07:03.981, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:07:03.982, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:08:03.983, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:08:03.985, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:09:03.987, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:09:03.993, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:10:03.995, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:10:03.996, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:11:03.997, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:11:03.999, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:12:04.000, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:12:04.002, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:13:04.003, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:13:04.005, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:14:04.006, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:14:04.008, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:15:04.010, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:15:04.011, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:16:04.013, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:16:04.014, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:17:04.015, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:17:04.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:18:04.019, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:18:04.020, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:19:04.021, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:19:04.023, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:20:04.024, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:20:04.026, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:21:04.027, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:21:04.029, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:22:04.030, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:22:04.032, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:23:04.033, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:23:04.034, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:24:04.036, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:24:04.037, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:25:04.039, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:25:04.043, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:26:04.045, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:26:04.046, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:27:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 11:27:04.049, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:28:04.051, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:28:04.052, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:29:04.054, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:29:04.055, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:30:04.057, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:30:04.062, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:31:04.063, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:31:04.065, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:32:04.066, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:32:04.067, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:33:04.068, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:33:04.074, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:34:04.075, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 11:34:04.076, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 11:35:04.078, 22.13 W, 33, 0 %, 5 MiB
