gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 08:41:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:42:03.067, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:42:03.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:43:03.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 08:43:03.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:44:03.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:44:03.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:45:03.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:45:03.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:46:03.079, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 08:46:03.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:47:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:47:03.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:48:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:48:03.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:49:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:49:03.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:50:03.091, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:50:03.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:51:03.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 08:51:03.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:52:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:52:03.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:53:03.100, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:53:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:54:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:54:03.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:55:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:55:03.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:56:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:56:03.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:57:03.112, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 08:57:03.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:58:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:58:03.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 08:59:03.118, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 08:59:03.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:00:03.121, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:00:03.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:01:03.124, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:01:03.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:02:03.133, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:02:03.134, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:03:03.136, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:03:03.137, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:04:03.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 09:04:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:05:03.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:05:03.143, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:06:03.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:06:03.146, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:07:03.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:07:03.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:08:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:08:03.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:09:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:09:03.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:10:03.158, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:10:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:11:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:11:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:12:03.165, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:12:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:13:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:13:03.169, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:14:03.171, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:14:03.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:15:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:15:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:16:03.177, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:16:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:17:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:17:03.186, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:18:03.188, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:18:03.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:19:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:19:03.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:20:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:20:03.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:21:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:21:03.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:22:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:22:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:23:03.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:23:03.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:24:03.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:24:03.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:25:03.209, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:25:03.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:26:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:26:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:27:03.220, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:27:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:28:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:28:03.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:29:03.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:29:03.227, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:30:03.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:30:03.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:31:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:31:03.233, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:32:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:32:03.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:33:03.238, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:33:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:34:03.241, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:34:03.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:35:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:35:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:36:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:36:03.248, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:37:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:37:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:38:03.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:38:03.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:39:03.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:39:03.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:40:03.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:40:03.260, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:41:03.262, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:41:03.263, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 09:42:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:42:03.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:43:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:43:03.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:44:03.270, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:44:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:45:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:45:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:46:03.276, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:46:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:47:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:47:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:48:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:48:03.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:49:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:49:03.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:50:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:50:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:51:03.291, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:51:03.293, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:52:03.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:52:03.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:53:03.297, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:53:03.299, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:54:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:54:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:55:03.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:55:03.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:56:03.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:56:03.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:57:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:57:03.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:58:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:58:03.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 09:59:03.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 09:59:03.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:00:03.322, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:00:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:01:03.325, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:01:03.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:02:03.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:02:03.330, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:03:03.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:03:03.333, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:04:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:04:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:05:03.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:05:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:06:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:06:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:07:03.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:07:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:08:03.352, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:08:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:09:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:09:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:10:03.358, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:10:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:11:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:11:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:12:03.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:12:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:13:03.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:13:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:14:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:14:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:15:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:15:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:16:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:16:03.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:17:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:17:03.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:18:03.383, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:18:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:19:03.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:19:03.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:20:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:20:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:21:03.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:21:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:22:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:22:03.396, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:23:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:23:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:24:03.401, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:24:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:25:03.404, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:25:03.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:26:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:26:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:27:03.410, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:27:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:28:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:28:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:29:03.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:29:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:30:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:30:03.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:31:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:31:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:32:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:32:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:33:03.428, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:33:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:34:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:34:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:35:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:35:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:36:03.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:36:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:37:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:37:03.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:38:03.448, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:38:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:39:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:39:03.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:40:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:40:03.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:41:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:41:03.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:42:03.460, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:42:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:43:03.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:43:03.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:44:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:44:03.467, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:45:03.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:45:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:46:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:46:03.473, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:47:03.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:47:03.476, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:48:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:48:03.480, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:49:03.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:49:03.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:50:03.484, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:50:03.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:51:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:51:03.488, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:52:03.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:52:03.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 10:53:03.493, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:53:03.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:54:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 10:54:03.497, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:55:03.499, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:55:03.500, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:56:03.502, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:56:03.504, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:57:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:57:03.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:58:03.508, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:58:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 10:59:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 10:59:03.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/24 11:00:03.514, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:00:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:01:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 11:01:03.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:02:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:02:03.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:03:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 11:03:03.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:04:03.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:04:03.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:05:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:05:03.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:06:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/24 11:06:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:07:03.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:07:03.540, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:08:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:08:03.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:09:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/24 11:09:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:10:03.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:10:03.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:11:03.551, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:11:03.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:12:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:12:03.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:13:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:13:03.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:14:03.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:14:03.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:15:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:15:03.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:16:03.566, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:16:03.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:17:03.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:17:03.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:18:03.572, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:18:03.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:19:03.575, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:19:03.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:20:03.578, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:20:03.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:21:03.581, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:21:03.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:22:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:22:03.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:23:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:23:03.593, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:24:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:24:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:25:03.599, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:25:03.600, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:26:03.602, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:26:03.603, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:27:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:27:03.606, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:28:03.608, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:28:03.609, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:29:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:29:03.612, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/24 11:30:03.614, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:30:03.615, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:31:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:31:03.617, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:32:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:32:03.620, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:33:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:33:03.623, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:34:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/24 11:34:03.626, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/24 11:35:03.627, 22.23 W, 31, 0 %, 5 MiB
