gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/27 08:41:02.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:42:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:42:02.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:43:02.838, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:43:02.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:44:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:44:02.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:45:02.844, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:45:02.845, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:46:02.847, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:46:02.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:47:02.850, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:47:02.852, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:48:02.853, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:48:02.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:49:02.856, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:49:02.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:50:02.859, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:50:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:51:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:51:02.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:52:02.865, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:52:02.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:53:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:53:02.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:54:02.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:54:02.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:55:02.874, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:55:02.876, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:56:02.877, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:56:02.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:57:02.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:57:02.881, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:58:02.883, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:58:02.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 08:59:02.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 08:59:02.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:00:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:00:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:01:02.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:01:02.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:02:02.895, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:02:02.897, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:03:02.898, 21.65 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:03:02.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:04:02.901, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:04:02.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:05:02.903, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:05:02.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:06:02.911, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:06:02.913, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:07:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:07:02.916, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/27 09:08:02.917, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:08:02.918, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:09:02.919, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:09:02.920, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:10:02.921, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:10:02.922, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:11:02.923, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:11:02.924, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:12:02.925, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:12:02.927, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:13:02.929, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:13:02.931, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:14:02.933, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:14:02.934, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:15:02.935, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:15:02.936, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:16:02.937, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:16:02.938, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:17:02.939, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:17:02.940, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:18:02.942, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:18:02.943, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 09:19:02.945, 22.02 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:19:02.946, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:20:02.947, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:20:02.948, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:21:02.950, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:21:02.952, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:22:02.953, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:22:02.954, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:23:02.956, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:23:02.956, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:24:02.958, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:24:02.959, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:25:02.961, 21.83 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:25:02.962, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:26:02.964, 21.85 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:26:02.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 09:27:02.966, 21.85 W, 31, 0 %, 5 MiB
1, 2023/03/27 09:27:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/27 09:28:02.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/27 09:28:02.970, 1.09 W, 35, 0 %, 21 MiB
0, 2023/03/27 09:29:02.972, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:29:02.978, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:30:02.979, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:30:02.980, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:31:02.981, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:31:02.982, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:32:02.984, 22.12 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:32:02.985, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:33:02.986, 22.02 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:33:02.986, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:34:02.988, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:34:02.989, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:35:02.990, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:35:02.991, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:36:02.993, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:36:02.993, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:37:02.995, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:37:02.996, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:38:02.997, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:38:02.999, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:39:03.000, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:39:03.002, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:40:03.004, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:40:03.005, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:41:03.006, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:41:03.007, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:42:03.008, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:42:03.009, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:43:03.011, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:43:03.012, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:44:03.013, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:44:03.014, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:45:03.016, 21.75 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:45:03.018, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:46:03.019, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 09:46:03.020, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:47:03.022, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:47:03.023, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:48:03.024, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:48:03.026, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:49:03.027, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:49:03.028, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:50:03.029, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:50:03.030, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:51:03.032, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:51:03.034, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:52:03.035, 22.12 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:52:03.036, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:53:03.037, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:53:03.039, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:54:03.041, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:54:03.042, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:55:03.043, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:55:03.044, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:56:03.046, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:56:03.047, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:57:03.049, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:57:03.050, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:58:03.051, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:58:03.052, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 09:59:03.053, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 09:59:03.058, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:00:03.059, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:00:03.060, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:01:03.061, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:01:03.062, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:02:03.063, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:02:03.064, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:03:03.066, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:03:03.067, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:04:03.068, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:04:03.069, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:05:03.071, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:05:03.075, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:06:03.076, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:06:03.077, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:07:03.079, 21.94 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:07:03.080, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:08:03.082, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:08:03.083, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:09:03.084, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:09:03.085, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:10:03.087, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:10:03.088, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:11:03.089, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:11:03.090, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:12:03.091, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:12:03.093, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:13:03.095, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:13:03.096, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:14:03.098, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:14:03.098, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:15:03.100, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:15:03.101, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:16:03.102, 21.84 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:16:03.103, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:17:03.104, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:17:03.105, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:18:03.107, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:18:03.108, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:19:03.109, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:19:03.110, 1.11 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:20:03.111, 22.03 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:20:03.112, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:21:03.113, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:21:03.114, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:22:03.116, 21.93 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:22:03.117, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:23:03.118, 22.04 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:23:03.119, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:24:03.121, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:24:03.122, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:25:03.124, 21.95 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:25:03.125, 1.10 W, 36, 0 %, 24 MiB
0, 2023/03/27 10:26:03.127, 21.76 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:26:03.128, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:27:03.130, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:27:03.133, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:28:03.135, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:28:03.136, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:29:03.138, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:29:03.139, 1.10 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:30:03.141, 21.85 W, 31, 0 %, 7 MiB
1, 2023/03/27 10:30:03.142, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:31:03.144, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:31:03.145, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:32:03.147, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:32:03.148, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:33:03.150, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:33:03.151, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:34:03.153, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:34:03.154, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:35:03.156, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:35:03.157, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:36:03.158, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:36:03.160, 1.09 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:37:03.161, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:37:03.163, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:38:03.164, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:38:03.169, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:39:03.170, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:39:03.171, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:40:03.173, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:40:03.174, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:41:03.175, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:41:03.177, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:42:03.178, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:42:03.179, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:43:03.181, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:43:03.182, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:44:03.183, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:44:03.185, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:45:03.186, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:45:03.188, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:46:03.189, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:46:03.191, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:47:03.192, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:47:03.194, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:48:03.195, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:48:03.196, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:49:03.198, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:49:03.199, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:50:03.201, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:50:03.202, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:51:03.204, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:51:03.205, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:52:03.207, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:52:03.208, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:53:03.209, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:53:03.211, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/27 10:54:03.212, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:54:03.218, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:55:03.219, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:55:03.221, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:56:03.222, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:56:03.223, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:57:03.225, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:57:03.230, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:58:03.232, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:58:03.233, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 10:59:03.235, 21.65 W, 30, 0 %, 7 MiB
1, 2023/03/27 10:59:03.236, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:00:03.237, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:00:03.239, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:01:03.240, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:01:03.242, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:02:03.243, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:02:03.245, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:03:03.246, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:03:03.247, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:04:03.249, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:04:03.250, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:05:03.252, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:05:03.253, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:06:03.255, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:06:03.256, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:07:03.258, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:07:03.259, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:08:03.260, 21.74 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:08:03.261, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:09:03.263, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:09:03.265, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:10:03.266, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:10:03.267, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:11:03.269, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:11:03.270, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:12:03.272, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:12:03.273, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:13:03.275, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:13:03.277, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:14:03.278, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:14:03.279, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:15:03.281, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:15:03.282, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:16:03.284, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:16:03.291, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:17:03.292, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:17:03.293, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:18:03.295, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:18:03.296, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:19:03.298, 21.93 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:19:03.299, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:20:03.301, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/27 11:20:03.302, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:21:03.303, 22.03 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:21:03.305, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:22:03.306, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:22:03.307, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:23:03.309, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:23:03.310, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:24:03.311, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:24:03.316, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:25:03.317, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:25:03.319, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:26:03.320, 21.75 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:26:03.322, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:27:03.323, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:27:03.326, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:28:03.328, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:28:03.329, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:29:03.331, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:29:03.332, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:30:03.333, 21.65 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:30:03.335, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:31:03.336, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:31:03.338, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:32:03.340, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:32:03.341, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:33:03.342, 21.84 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:33:03.344, 1.05 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:34:03.346, 21.74 W, 29, 0 %, 7 MiB
1, 2023/03/27 11:34:03.347, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/27 11:35:03.348, 21.74 W, 29, 0 %, 7 MiB
