gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 08:29:12.706, 162.66 W, 80, 100 %, 31485 MiB
0, 2024/07/30 08:30:12.710, 26.18 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:30:12.727, 195.21 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:31:12.740, 26.19 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:31:12.756, 199.29 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:32:12.765, 26.09 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:32:12.787, 171.96 W, 80, 100 %, 31485 MiB
0, 2024/07/30 08:33:12.798, 26.28 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:33:12.819, 215.38 W, 81, 93 %, 31485 MiB
0, 2024/07/30 08:34:12.825, 26.19 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:34:12.852, 170.99 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:35:12.858, 26.09 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:35:12.861, 196.25 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:36:12.873, 26.19 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:36:12.876, 180.87 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:37:12.882, 26.28 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:37:12.898, 209.66 W, 81, 93 %, 31485 MiB
0, 2024/07/30 08:38:12.903, 26.19 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:38:12.931, 184.69 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:39:12.939, 26.28 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:39:12.966, 187.15 W, 80, 100 %, 31485 MiB
0, 2024/07/30 08:40:12.979, 26.09 W, 44, 0 %, 1178 MiB
1, 2024/07/30 08:40:12.994, 193.05 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:41:13.001, 26.28 W, 44, 0 %, 1179 MiB
1, 2024/07/30 08:41:13.005, 192.43 W, 80, 94 %, 31485 MiB
0, 2024/07/30 08:42:13.021, 25.02 W, 44, 0 %, 1188 MiB
1, 2024/07/30 08:42:13.048, 192.72 W, 81, 93 %, 31485 MiB
0, 2024/07/30 08:43:13.066, 24.92 W, 44, 0 %, 1190 MiB
1, 2024/07/30 08:43:13.073, 187.90 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:44:13.079, 24.73 W, 44, 0 %, 1189 MiB
1, 2024/07/30 08:44:13.082, 211.66 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:45:13.091, 24.82 W, 44, 0 %, 1187 MiB
1, 2024/07/30 08:45:13.104, 189.35 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:46:13.109, 26.28 W, 44, 0 %, 1188 MiB
1, 2024/07/30 08:46:13.122, 218.23 W, 81, 90 %, 31485 MiB
0, 2024/07/30 08:47:13.129, 24.82 W, 44, 0 %, 1188 MiB
1, 2024/07/30 08:47:13.153, 194.11 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:48:13.159, 24.92 W, 44, 0 %, 1188 MiB
1, 2024/07/30 08:48:13.163, 175.08 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:49:13.166, 25.01 W, 44, 0 %, 1188 MiB
1, 2024/07/30 08:49:13.177, 177.56 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:50:13.183, 25.02 W, 44, 0 %, 1188 MiB
1, 2024/07/30 08:50:13.186, 200.81 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:51:13.198, 26.28 W, 44, 1 %, 1186 MiB
1, 2024/07/30 08:51:13.210, 174.00 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:52:13.216, 25.02 W, 44, 0 %, 1186 MiB
1, 2024/07/30 08:52:13.233, 193.98 W, 80, 100 %, 31485 MiB
0, 2024/07/30 08:53:13.247, 25.02 W, 44, 0 %, 1186 MiB
1, 2024/07/30 08:53:13.254, 226.76 W, 81, 93 %, 31485 MiB
0, 2024/07/30 08:54:13.270, 25.02 W, 44, 0 %, 1186 MiB
1, 2024/07/30 08:54:13.282, 178.15 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:55:13.287, 25.02 W, 44, 0 %, 1186 MiB
1, 2024/07/30 08:55:13.295, 163.58 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:56:13.307, 24.92 W, 44, 0 %, 1185 MiB
1, 2024/07/30 08:56:13.316, 210.18 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:57:13.321, 24.92 W, 44, 0 %, 1185 MiB
1, 2024/07/30 08:57:13.324, 207.66 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:58:13.332, 24.92 W, 44, 0 %, 1185 MiB
1, 2024/07/30 08:58:13.339, 185.66 W, 81, 100 %, 31485 MiB
0, 2024/07/30 08:59:13.342, 24.92 W, 44, 0 %, 1185 MiB
1, 2024/07/30 08:59:13.346, 196.28 W, 80, 93 %, 31485 MiB
0, 2024/07/30 09:00:13.349, 24.82 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:00:13.369, 213.60 W, 81, 97 %, 31485 MiB
0, 2024/07/30 09:01:13.374, 25.02 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:01:13.392, 198.54 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:02:13.397, 25.02 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:02:13.423, 155.74 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:03:13.442, 24.73 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:03:13.461, 194.63 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:04:13.471, 24.92 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:04:13.475, 188.25 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:05:13.484, 24.92 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:05:13.510, 182.95 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:06:13.515, 26.09 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:06:13.543, 188.16 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:07:13.548, 26.28 W, 44, 0 %, 1187 MiB
1, 2024/07/30 09:07:13.565, 199.84 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:08:13.571, 24.82 W, 44, 0 %, 1186 MiB
1, 2024/07/30 09:08:13.575, 179.84 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:09:13.581, 24.92 W, 44, 0 %, 1186 MiB
1, 2024/07/30 09:09:13.606, 194.82 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:10:13.618, 24.92 W, 44, 0 %, 1186 MiB
1, 2024/07/30 09:10:13.634, 210.93 W, 81, 93 %, 31485 MiB
0, 2024/07/30 09:11:13.652, 24.92 W, 44, 0 %, 1186 MiB
1, 2024/07/30 09:11:13.663, 183.53 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:12:13.669, 25.02 W, 44, 0 %, 1186 MiB
1, 2024/07/30 09:12:13.672, 171.81 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:13:13.683, 24.82 W, 44, 0 %, 1183 MiB
1, 2024/07/30 09:13:13.692, 200.13 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:14:13.701, 24.82 W, 43, 0 %, 1185 MiB
1, 2024/07/30 09:14:13.715, 196.60 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:15:13.721, 24.73 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:15:13.732, 173.27 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:16:13.740, 24.63 W, 43, 0 %, 1185 MiB
1, 2024/07/30 09:16:13.747, 199.58 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:17:13.752, 24.82 W, 43, 0 %, 1185 MiB
1, 2024/07/30 09:17:13.757, 191.98 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:18:13.763, 24.92 W, 43, 0 %, 1185 MiB
1, 2024/07/30 09:18:13.766, 170.14 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:19:13.783, 24.82 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:19:13.789, 204.10 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:20:13.793, 24.92 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:20:13.819, 177.56 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:21:13.832, 24.82 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:21:13.858, 228.42 W, 81, 93 %, 31485 MiB
0, 2024/07/30 09:22:13.875, 24.82 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:22:13.885, 204.85 W, 81, 94 %, 31485 MiB
0, 2024/07/30 09:23:13.891, 24.82 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:23:13.914, 169.34 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:24:13.919, 24.82 W, 44, 0 %, 1185 MiB
1, 2024/07/30 09:24:13.942, 208.19 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:25:13.945, 24.82 W, 44, 0 %, 1181 MiB
1, 2024/07/30 09:25:13.949, 190.29 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:26:13.962, 25.02 W, 44, 0 %, 1181 MiB
1, 2024/07/30 09:26:13.966, 218.55 W, 81, 93 %, 31485 MiB
0, 2024/07/30 09:27:13.977, 24.92 W, 44, 0 %, 1181 MiB
1, 2024/07/30 09:27:13.980, 207.63 W, 81, 93 %, 31485 MiB
0, 2024/07/30 09:28:13.992, 24.92 W, 43, 0 %, 1181 MiB
1, 2024/07/30 09:28:14.008, 197.25 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:29:14.013, 26.38 W, 44, 0 %, 1292 MiB
1, 2024/07/30 09:29:14.017, 190.10 W, 81, 99 %, 31485 MiB
0, 2024/07/30 09:30:14.029, 27.06 W, 45, 0 %, 1284 MiB
1, 2024/07/30 09:30:14.041, 188.35 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:31:14.046, 26.28 W, 44, 0 %, 1280 MiB
1, 2024/07/30 09:31:14.065, 180.09 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:32:14.080, 26.48 W, 44, 12 %, 1280 MiB
1, 2024/07/30 09:32:14.100, 179.16 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:33:14.114, 26.49 W, 44, 0 %, 1280 MiB
1, 2024/07/30 09:33:14.138, 61.78 W, 79, 100 %, 31485 MiB
0, 2024/07/30 09:34:14.144, 26.37 W, 44, 3 %, 1280 MiB
1, 2024/07/30 09:34:14.162, 217.84 W, 81, 93 %, 31485 MiB
0, 2024/07/30 09:35:14.177, 35.50 W, 46, 0 %, 971 MiB
1, 2024/07/30 09:35:14.181, 195.15 W, 81, 93 %, 31485 MiB
0, 2024/07/30 09:36:14.191, 26.58 W, 45, 0 %, 1330 MiB
1, 2024/07/30 09:36:14.194, 179.93 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:37:14.200, 26.48 W, 44, 0 %, 1328 MiB
1, 2024/07/30 09:37:14.217, 162.23 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:38:14.221, 31.24 W, 45, 0 %, 1367 MiB
1, 2024/07/30 09:38:14.226, 206.04 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:39:14.233, 26.56 W, 44, 1 %, 1402 MiB
1, 2024/07/30 09:39:14.238, 210.57 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:40:14.243, 26.38 W, 44, 0 %, 1406 MiB
1, 2024/07/30 09:40:14.246, 174.74 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:41:14.252, 26.38 W, 44, 10 %, 1406 MiB
1, 2024/07/30 09:41:14.255, 188.78 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:42:14.259, 36.47 W, 46, 14 %, 1336 MiB
1, 2024/07/30 09:42:14.266, 189.22 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:43:14.271, 26.67 W, 45, 4 %, 1325 MiB
1, 2024/07/30 09:43:14.287, 222.74 W, 81, 91 %, 31485 MiB
0, 2024/07/30 09:44:14.293, 31.91 W, 46, 0 %, 1327 MiB
1, 2024/07/30 09:44:14.298, 206.89 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:45:14.301, 26.58 W, 45, 0 %, 1357 MiB
1, 2024/07/30 09:45:14.304, 172.74 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:46:14.310, 26.48 W, 44, 2 %, 1282 MiB
1, 2024/07/30 09:46:14.315, 176.23 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:47:14.318, 35.50 W, 46, 0 %, 1316 MiB
1, 2024/07/30 09:47:14.322, 205.50 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:48:14.327, 26.38 W, 44, 1 %, 1316 MiB
1, 2024/07/30 09:48:14.332, 203.07 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:49:14.349, 26.28 W, 44, 0 %, 1316 MiB
1, 2024/07/30 09:49:14.369, 187.67 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:50:14.374, 26.28 W, 44, 0 %, 1317 MiB
1, 2024/07/30 09:50:14.379, 211.41 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:51:14.391, 26.38 W, 44, 0 %, 1296 MiB
1, 2024/07/30 09:51:14.411, 202.14 W, 81, 100 %, 31485 MiB
0, 2024/07/30 09:52:14.422, 31.91 W, 45, 2 %, 1296 MiB
1, 2024/07/30 09:52:14.426, 181.00 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:53:14.436, 26.38 W, 44, 0 %, 1296 MiB
1, 2024/07/30 09:53:14.442, 193.40 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:54:14.448, 35.51 W, 46, 2 %, 1340 MiB
1, 2024/07/30 09:54:14.451, 190.58 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:55:14.457, 33.85 W, 46, 0 %, 1264 MiB
1, 2024/07/30 09:55:14.477, 193.37 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:56:14.481, 51.37 W, 48, 13 %, 1271 MiB
1, 2024/07/30 09:56:14.485, 208.66 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:57:14.500, 29.97 W, 52, 0 %, 1349 MiB
1, 2024/07/30 09:57:14.504, 186.15 W, 80, 100 %, 31485 MiB
0, 2024/07/30 09:58:14.510, 26.47 W, 45, 0 %, 1333 MiB
1, 2024/07/30 09:58:14.545, 220.51 W, 81, 96 %, 31485 MiB
0, 2024/07/30 09:59:14.550, 37.05 W, 46, 5 %, 1431 MiB
1, 2024/07/30 09:59:14.553, 187.86 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:00:14.568, 85.91 W, 55, 0 %, 1480 MiB
1, 2024/07/30 10:00:14.572, 185.45 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:01:14.583, 26.95 W, 47, 0 %, 1351 MiB
1, 2024/07/30 10:01:14.681, 182.03 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:02:14.687, 26.38 W, 45, 0 %, 1351 MiB
1, 2024/07/30 10:02:14.698, 202.88 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:03:14.719, 26.09 W, 44, 0 %, 1343 MiB
1, 2024/07/30 10:03:14.722, 197.51 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:04:14.733, 26.18 W, 44, 0 %, 1343 MiB
1, 2024/07/30 10:04:14.736, 194.08 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:05:14.744, 26.09 W, 44, 0 %, 1343 MiB
1, 2024/07/30 10:05:14.771, 221.04 W, 81, 96 %, 31485 MiB
0, 2024/07/30 10:06:14.791, 26.09 W, 44, 0 %, 1287 MiB
1, 2024/07/30 10:06:14.821, 186.99 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:07:14.831, 31.23 W, 45, 8 %, 1288 MiB
1, 2024/07/30 10:07:14.834, 198.84 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:08:14.846, 26.28 W, 45, 0 %, 1288 MiB
1, 2024/07/30 10:08:14.861, 198.90 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:09:14.872, 31.73 W, 45, 3 %, 1289 MiB
1, 2024/07/30 10:09:14.879, 118.59 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:10:14.888, 26.28 W, 45, 1 %, 1289 MiB
1, 2024/07/30 10:10:14.895, 214.22 W, 80, 93 %, 31485 MiB
0, 2024/07/30 10:11:14.901, 26.09 W, 44, 8 %, 1286 MiB
1, 2024/07/30 10:11:14.964, 199.42 W, 81, 92 %, 31485 MiB
0, 2024/07/30 10:12:14.972, 30.66 W, 45, 0 %, 1286 MiB
1, 2024/07/30 10:12:14.979, 193.50 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:13:14.993, 26.09 W, 44, 0 %, 1286 MiB
1, 2024/07/30 10:13:14.999, 173.03 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:14:15.016, 25.99 W, 44, 0 %, 1286 MiB
1, 2024/07/30 10:14:15.021, 198.35 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:15:15.032, 25.99 W, 44, 0 %, 1286 MiB
1, 2024/07/30 10:15:15.047, 204.82 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:16:15.065, 25.99 W, 43, 0 %, 1283 MiB
1, 2024/07/30 10:16:15.097, 199.03 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:17:15.102, 31.82 W, 45, 0 %, 1517 MiB
1, 2024/07/30 10:17:15.105, 181.20 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:18:15.119, 31.24 W, 44, 2 %, 1517 MiB
1, 2024/07/30 10:18:15.124, 194.95 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:19:15.131, 26.77 W, 45, 3 %, 1529 MiB
1, 2024/07/30 10:19:15.143, 208.60 W, 81, 92 %, 31485 MiB
0, 2024/07/30 10:20:15.154, 26.38 W, 45, 0 %, 1529 MiB
1, 2024/07/30 10:20:15.157, 204.89 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:21:15.165, 26.19 W, 44, 0 %, 1529 MiB
1, 2024/07/30 10:21:15.191, 191.56 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:22:15.196, 26.09 W, 44, 0 %, 1529 MiB
1, 2024/07/30 10:22:15.200, 163.88 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:23:15.212, 25.99 W, 44, 1 %, 1529 MiB
1, 2024/07/30 10:23:15.233, 182.40 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:24:15.250, 26.09 W, 44, 0 %, 1529 MiB
1, 2024/07/30 10:24:15.259, 208.08 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:25:15.273, 25.80 W, 44, 0 %, 1529 MiB
1, 2024/07/30 10:25:15.276, 189.42 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:26:15.283, 31.43 W, 44, 0 %, 1441 MiB
1, 2024/07/30 10:26:15.287, 205.95 W, 81, 96 %, 31485 MiB
0, 2024/07/30 10:27:15.293, 26.38 W, 45, 0 %, 1490 MiB
1, 2024/07/30 10:27:15.315, 191.07 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:28:15.319, 26.77 W, 45, 0 %, 1490 MiB
1, 2024/07/30 10:28:15.337, 195.15 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:29:15.344, 26.09 W, 44, 0 %, 1490 MiB
1, 2024/07/30 10:29:15.348, 174.00 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:30:15.352, 26.09 W, 44, 0 %, 1490 MiB
1, 2024/07/30 10:30:15.354, 163.34 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:31:15.367, 26.08 W, 44, 0 %, 1489 MiB
1, 2024/07/30 10:31:15.371, 200.49 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:32:15.374, 25.99 W, 44, 1 %, 1489 MiB
1, 2024/07/30 10:32:15.390, 151.63 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:33:15.403, 25.99 W, 43, 0 %, 1489 MiB
1, 2024/07/30 10:33:15.423, 198.22 W, 81, 93 %, 31485 MiB
0, 2024/07/30 10:34:15.435, 30.76 W, 44, 7 %, 1490 MiB
1, 2024/07/30 10:34:15.440, 157.68 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:35:15.454, 26.87 W, 47, 20 %, 1685 MiB
1, 2024/07/30 10:35:15.460, 163.34 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:36:15.462, 39.10 W, 48, 0 %, 1559 MiB
1, 2024/07/30 10:36:15.467, 171.52 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:37:15.473, 35.40 W, 47, 0 %, 1521 MiB
1, 2024/07/30 10:37:15.560, 205.30 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:38:15.563, 57.28 W, 51, 9 %, 1693 MiB
1, 2024/07/30 10:38:15.566, 188.74 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:39:15.569, 87.73 W, 57, 0 %, 2023 MiB
1, 2024/07/30 10:39:15.574, 171.28 W, 81, 100 %, 31485 MiB
0, 2024/07/30 10:40:15.581, 27.34 W, 48, 0 %, 1504 MiB
1, 2024/07/30 10:40:15.602, 212.77 W, 81, 93 %, 31485 MiB
0, 2024/07/30 10:41:15.617, 26.28 W, 45, 0 %, 1464 MiB
1, 2024/07/30 10:41:15.620, 163.29 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:42:15.626, 35.22 W, 46, 0 %, 970 MiB
1, 2024/07/30 10:42:15.629, 183.58 W, 80, 100 %, 31485 MiB
0, 2024/07/30 10:43:15.635, 28.23 W, 46, 2 %, 1613 MiB
1, 2024/07/30 10:43:15.653, 206.37 W, 81, 100 %, 31480 MiB
0, 2024/07/30 10:44:15.666, 27.55 W, 45, 4 %, 1657 MiB
1, 2024/07/30 10:44:15.670, 183.72 W, 81, 100 %, 31480 MiB
0, 2024/07/30 10:45:15.675, 27.35 W, 44, 0 %, 1657 MiB
1, 2024/07/30 10:45:15.684, 213.51 W, 80, 100 %, 31480 MiB
0, 2024/07/30 10:46:15.695, 32.78 W, 45, 0 %, 1657 MiB
1, 2024/07/30 10:46:15.699, 196.99 W, 81, 100 %, 31480 MiB
0, 2024/07/30 10:47:15.707, 27.26 W, 44, 0 %, 1657 MiB
1, 2024/07/30 10:47:15.729, 191.46 W, 80, 100 %, 31480 MiB
0, 2024/07/30 10:48:15.740, 35.06 W, 46, 0 %, 239 MiB
1, 2024/07/30 10:48:15.743, 32.05 W, 70, 0 %, 5 MiB
0, 2024/07/30 10:49:15.746, 26.31 W, 45, 0 %, 607 MiB
1, 2024/07/30 10:49:15.775, 26.39 W, 53, 0 %, 6 MiB
0, 2024/07/30 10:50:15.780, 30.78 W, 46, 0 %, 0 MiB
1, 2024/07/30 10:50:15.784, 25.41 W, 48, 0 %, 0 MiB
0, 2024/07/30 10:51:15.789, 26.41 W, 46, 0 %, 240 MiB
1, 2024/07/30 10:51:15.793, 24.73 W, 46, 0 %, 5 MiB
0, 2024/07/30 10:52:15.795, 28.15 W, 47, 4 %, 1592 MiB
1, 2024/07/30 10:52:15.799, 24.43 W, 45, 0 %, 6 MiB
0, 2024/07/30 10:53:15.815, 38.54 W, 48, 4 %, 2661 MiB
1, 2024/07/30 10:53:15.819, 24.43 W, 45, 0 %, 15 MiB
0, 2024/07/30 10:54:15.822, 27.97 W, 47, 4 %, 2380 MiB
1, 2024/07/30 10:54:15.825, 24.43 W, 45, 0 %, 10 MiB
0, 2024/07/30 10:55:15.841, 27.86 W, 47, 4 %, 2379 MiB
1, 2024/07/30 10:55:15.845, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 10:56:15.848, 27.86 W, 46, 0 %, 2379 MiB
1, 2024/07/30 10:56:15.858, 24.34 W, 44, 0 %, 10 MiB
0, 2024/07/30 10:57:15.877, 27.67 W, 46, 0 %, 2379 MiB
1, 2024/07/30 10:57:15.893, 24.14 W, 44, 0 %, 10 MiB
0, 2024/07/30 10:58:15.897, 33.51 W, 47, 0 %, 2437 MiB
1, 2024/07/30 10:58:15.901, 24.24 W, 44, 0 %, 10 MiB
0, 2024/07/30 10:59:15.928, 30.10 W, 47, 0 %, 2481 MiB
1, 2024/07/30 10:59:15.931, 24.24 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:00:15.935, 27.76 W, 47, 0 %, 2479 MiB
1, 2024/07/30 11:00:15.950, 24.24 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:01:15.975, 27.86 W, 46, 0 %, 2479 MiB
1, 2024/07/30 11:01:15.995, 24.14 W, 44, 0 %, 10 MiB
0, 2024/07/30 11:02:16.002, 27.76 W, 46, 0 %, 2383 MiB
1, 2024/07/30 11:02:16.030, 24.24 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:03:16.041, 27.57 W, 46, 0 %, 2411 MiB
1, 2024/07/30 11:03:16.058, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:04:16.067, 27.57 W, 46, 0 %, 2387 MiB
1, 2024/07/30 11:04:16.086, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:05:16.098, 27.57 W, 46, 0 %, 2387 MiB
1, 2024/07/30 11:05:16.125, 24.14 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:06:16.141, 27.58 W, 45, 0 %, 2387 MiB
1, 2024/07/30 11:06:16.146, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:07:16.170, 27.57 W, 46, 0 %, 2335 MiB
1, 2024/07/30 11:07:16.190, 24.14 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:08:16.198, 27.57 W, 46, 0 %, 2335 MiB
1, 2024/07/30 11:08:16.211, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:09:16.213, 27.68 W, 45, 0 %, 2335 MiB
1, 2024/07/30 11:09:16.217, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:10:16.225, 27.68 W, 45, 0 %, 2335 MiB
1, 2024/07/30 11:10:16.233, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:11:16.237, 27.68 W, 46, 1 %, 2335 MiB
1, 2024/07/30 11:11:16.241, 24.14 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:12:16.245, 27.57 W, 46, 0 %, 2315 MiB
1, 2024/07/30 11:12:16.259, 23.94 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:13:16.271, 27.57 W, 45, 0 %, 2315 MiB
1, 2024/07/30 11:13:16.292, 23.94 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:14:16.297, 27.39 W, 45, 0 %, 2315 MiB
1, 2024/07/30 11:14:16.301, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:15:16.326, 27.68 W, 45, 0 %, 2315 MiB
1, 2024/07/30 11:15:16.330, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:16:16.356, 27.57 W, 45, 0 %, 2315 MiB
1, 2024/07/30 11:16:16.382, 23.94 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:17:16.390, 34.19 W, 47, 0 %, 2120 MiB
1, 2024/07/30 11:17:16.393, 24.14 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:18:16.397, 27.78 W, 47, 0 %, 2399 MiB
1, 2024/07/30 11:18:16.404, 24.04 W, 43, 0 %, 10 MiB
0, 2024/07/30 11:19:16.416, 27.86 W, 47, 15 %, 2399 MiB
1, 2024/07/30 11:19:16.434, 24.14 W, 43, 0 %, 10 MiB
