gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/27 08:35:03.638, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:36:03.640, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:36:03.640, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:37:03.642, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:37:03.646, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:38:03.647, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:38:03.650, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:39:03.652, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:39:03.652, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:40:03.654, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:40:03.658, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:41:03.659, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:41:03.660, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:42:03.662, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:42:03.663, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:43:03.664, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:43:03.665, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:44:03.667, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:44:03.672, 1.30 W, 43, 0 %, 24 MiB
0, 2024/04/27 08:45:03.674, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:45:03.675, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:46:03.677, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:46:03.678, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:47:03.680, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:47:03.681, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:48:03.682, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:48:03.683, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:49:03.685, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:49:03.685, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:50:03.687, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:50:03.688, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:51:03.689, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:51:03.690, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:52:03.692, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:52:03.692, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:53:03.694, 66.64 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:53:03.695, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:54:03.696, 66.74 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:54:03.701, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:55:03.703, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:55:03.704, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:56:03.706, 66.64 W, 56, 0 %, 3479 MiB
1, 2024/04/27 08:56:03.706, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:57:03.708, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:57:03.709, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:58:03.710, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:58:03.711, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 08:59:03.713, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 08:59:03.714, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:00:03.715, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:00:03.716, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:01:03.718, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:01:03.719, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:02:03.720, 66.60 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:02:03.721, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:03:03.722, 66.70 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:03:03.726, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:04:03.728, 66.74 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:04:03.728, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:05:03.730, 66.60 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:05:03.731, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:06:03.733, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:06:03.734, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:07:03.736, 66.60 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:07:03.737, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:08:03.738, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:08:03.739, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:09:03.740, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:09:03.741, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:10:03.743, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:10:03.744, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:11:03.745, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:11:03.749, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:12:03.750, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:12:03.751, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:13:03.753, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:13:03.756, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:14:03.757, 66.55 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:14:03.763, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:15:03.765, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:15:03.768, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:16:03.769, 66.55 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:16:03.770, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:17:03.771, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:17:03.774, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:18:03.776, 66.60 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:18:03.780, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:19:03.782, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:19:03.783, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:20:03.784, 66.64 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:20:03.785, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:21:03.787, 66.55 W, 55, 0 %, 3479 MiB
1, 2024/04/27 09:21:03.788, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:22:03.790, 66.60 W, 55, 0 %, 3783 MiB
1, 2024/04/27 09:22:03.791, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:23:03.793, 136.55 W, 58, 92 %, 7107 MiB
1, 2024/04/27 09:23:03.795, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:24:03.797, 140.61 W, 59, 96 %, 7113 MiB
1, 2024/04/27 09:24:03.801, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:25:03.803, 67.37 W, 58, 0 %, 7115 MiB
1, 2024/04/27 09:25:03.804, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:26:03.805, 67.75 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:26:03.806, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:27:03.808, 67.85 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:27:03.808, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:28:03.810, 68.04 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:28:03.814, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:29:03.816, 67.56 W, 59, 0 %, 7115 MiB
1, 2024/04/27 09:29:03.817, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:30:03.818, 67.88 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:30:03.819, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:31:03.821, 68.04 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:31:03.824, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:32:03.825, 67.94 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:32:03.830, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:33:03.832, 68.13 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:33:03.832, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:34:03.834, 67.56 W, 59, 0 %, 7115 MiB
1, 2024/04/27 09:34:03.834, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:35:03.836, 67.70 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:35:03.837, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/27 09:36:03.838, 67.85 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:36:03.839, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:37:03.840, 67.85 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:37:03.841, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:38:03.843, 98.96 W, 60, 71 %, 7115 MiB
1, 2024/04/27 09:38:03.845, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:39:03.846, 134.38 W, 60, 62 %, 7115 MiB
1, 2024/04/27 09:39:03.847, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:40:03.848, 67.60 W, 59, 0 %, 7115 MiB
1, 2024/04/27 09:40:03.849, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:41:03.851, 67.75 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:41:03.855, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:42:03.857, 142.42 W, 62, 71 %, 7115 MiB
1, 2024/04/27 09:42:03.857, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:43:03.859, 67.75 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:43:03.859, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:44:03.861, 67.94 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:44:03.863, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:45:03.865, 67.70 W, 59, 0 %, 7115 MiB
1, 2024/04/27 09:45:03.865, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:46:03.867, 68.07 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:46:03.868, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:47:03.870, 140.59 W, 61, 97 %, 7115 MiB
1, 2024/04/27 09:47:03.870, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:48:03.871, 68.04 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:48:03.872, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:49:03.874, 67.65 W, 59, 0 %, 7115 MiB
1, 2024/04/27 09:49:03.874, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:50:03.876, 67.56 W, 59, 0 %, 7115 MiB
1, 2024/04/27 09:50:03.877, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:51:03.878, 130.04 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:51:03.879, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:52:03.881, 68.74 W, 61, 4 %, 7115 MiB
1, 2024/04/27 09:52:03.885, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:53:03.886, 100.70 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:53:03.887, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:54:03.888, 69.18 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:54:03.888, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:55:03.889, 67.58 W, 59, 0 %, 7115 MiB
1, 2024/04/27 09:55:03.890, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:56:03.892, 67.70 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:56:03.892, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:57:03.894, 67.85 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:57:03.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:58:03.898, 130.17 W, 61, 22 %, 7115 MiB
1, 2024/04/27 09:58:03.901, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 09:59:03.903, 68.04 W, 60, 0 %, 7115 MiB
1, 2024/04/27 09:59:03.908, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:00:03.914, 67.65 W, 59, 0 %, 7115 MiB
1, 2024/04/27 10:00:03.914, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:01:03.916, 67.58 W, 59, 0 %, 7115 MiB
1, 2024/04/27 10:01:03.916, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:02:03.918, 67.79 W, 60, 0 %, 7115 MiB
1, 2024/04/27 10:02:03.919, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:03:03.921, 127.18 W, 62, 78 %, 7115 MiB
1, 2024/04/27 10:03:03.921, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:04:03.923, 67.75 W, 60, 0 %, 7115 MiB
1, 2024/04/27 10:04:03.928, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:05:03.930, 70.43 W, 60, 72 %, 7115 MiB
1, 2024/04/27 10:05:03.934, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:06:03.935, 67.65 W, 59, 0 %, 7115 MiB
1, 2024/04/27 10:06:03.936, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:07:03.937, 67.70 W, 59, 0 %, 7115 MiB
1, 2024/04/27 10:07:03.939, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:08:03.941, 67.77 W, 60, 0 %, 7115 MiB
1, 2024/04/27 10:08:03.944, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:09:03.946, 68.06 W, 60, 0 %, 7115 MiB
1, 2024/04/27 10:09:03.948, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:10:03.950, 67.65 W, 59, 0 %, 7115 MiB
1, 2024/04/27 10:10:03.950, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:11:03.951, 126.94 W, 60, 60 %, 7115 MiB
1, 2024/04/27 10:11:03.952, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:12:03.953, 67.65 W, 59, 0 %, 7115 MiB
1, 2024/04/27 10:12:03.954, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:13:03.956, 67.79 W, 60, 0 %, 7115 MiB
1, 2024/04/27 10:13:03.957, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:14:03.959, 140.99 W, 62, 69 %, 7115 MiB
1, 2024/04/27 10:14:03.960, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:15:03.962, 67.75 W, 60, 0 %, 7115 MiB
1, 2024/04/27 10:15:03.962, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:16:03.964, 67.85 W, 60, 0 %, 7115 MiB
1, 2024/04/27 10:16:03.966, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:17:03.968, 122.86 W, 60, 45 %, 7115 MiB
1, 2024/04/27 10:17:03.969, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:18:03.970, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:18:03.971, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:19:03.973, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:19:03.977, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:20:03.978, 133.72 W, 61, 31 %, 3645 MiB
1, 2024/04/27 10:20:03.978, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:21:03.980, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:21:03.981, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:22:03.983, 71.76 W, 61, 2 %, 3645 MiB
1, 2024/04/27 10:22:03.983, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:23:03.984, 140.23 W, 61, 67 %, 3645 MiB
1, 2024/04/27 10:23:03.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:24:03.987, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:24:03.988, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:25:03.990, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:25:03.991, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:26:03.993, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:26:03.994, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:27:03.995, 136.78 W, 60, 14 %, 3645 MiB
1, 2024/04/27 10:27:03.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:28:03.998, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:28:04.001, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:29:04.002, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:29:04.005, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:30:04.007, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:30:04.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:31:04.010, 67.77 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:31:04.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:32:04.016, 94.77 W, 62, 83 %, 3645 MiB
1, 2024/04/27 10:32:04.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:33:04.018, 145.78 W, 61, 95 %, 3645 MiB
1, 2024/04/27 10:33:04.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:34:04.020, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:34:04.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:35:04.022, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:35:04.023, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:36:04.025, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:36:04.026, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:37:04.028, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:37:04.028, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:38:04.030, 67.65 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:38:04.035, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:39:04.037, 67.87 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:39:04.037, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:40:04.039, 68.42 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:40:04.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:41:04.042, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:41:04.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:42:04.046, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:42:04.047, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:43:04.049, 67.96 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:43:04.054, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:44:04.056, 139.69 W, 60, 96 %, 3645 MiB
1, 2024/04/27 10:44:04.057, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:45:04.059, 100.68 W, 60, 100 %, 3645 MiB
1, 2024/04/27 10:45:04.059, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:46:04.061, 67.53 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:46:04.062, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:47:04.064, 118.64 W, 60, 10 %, 3645 MiB
1, 2024/04/27 10:47:04.065, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:48:04.066, 67.79 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:48:04.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:49:04.069, 139.69 W, 61, 95 %, 3645 MiB
1, 2024/04/27 10:49:04.070, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:50:04.072, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:50:04.072, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:51:04.074, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:51:04.074, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:52:04.076, 67.70 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:52:04.080, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:53:04.082, 67.85 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:53:04.084, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:54:04.085, 73.58 W, 60, 39 %, 3645 MiB
1, 2024/04/27 10:54:04.090, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:55:04.092, 76.88 W, 60, 100 %, 3645 MiB
1, 2024/04/27 10:55:04.093, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:56:04.094, 120.12 W, 60, 75 %, 3645 MiB
1, 2024/04/27 10:56:04.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:57:04.097, 67.58 W, 59, 0 %, 3645 MiB
1, 2024/04/27 10:57:04.098, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:58:04.100, 67.89 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:58:04.100, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 10:59:04.102, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 10:59:04.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:00:04.105, 121.96 W, 60, 57 %, 3645 MiB
1, 2024/04/27 11:00:04.105, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:01:04.107, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:01:04.111, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:02:04.112, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:02:04.117, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:03:04.118, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:03:04.119, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:04:04.121, 68.32 W, 61, 0 %, 3645 MiB
1, 2024/04/27 11:04:04.122, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:05:04.123, 74.99 W, 60, 71 %, 3645 MiB
1, 2024/04/27 11:05:04.124, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:06:04.126, 145.47 W, 61, 100 %, 3645 MiB
1, 2024/04/27 11:06:04.127, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:07:04.128, 92.73 W, 60, 97 %, 3645 MiB
1, 2024/04/27 11:07:04.129, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:08:04.130, 67.60 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:08:04.131, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:09:04.134, 136.38 W, 60, 37 %, 3645 MiB
1, 2024/04/27 11:09:04.134, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:10:04.136, 68.04 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:10:04.137, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:11:04.138, 132.91 W, 60, 50 %, 3645 MiB
1, 2024/04/27 11:11:04.139, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:12:04.141, 110.41 W, 60, 100 %, 3645 MiB
1, 2024/04/27 11:12:04.142, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:13:04.144, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:13:04.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:14:04.146, 100.14 W, 60, 88 %, 3645 MiB
1, 2024/04/27 11:14:04.147, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:15:04.148, 67.94 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:15:04.149, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:16:04.151, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:16:04.152, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:17:04.154, 67.68 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:17:04.154, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:18:04.155, 115.44 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:18:04.156, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:19:04.158, 67.56 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:19:04.158, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:20:04.160, 67.70 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:20:04.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:21:04.162, 67.75 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:21:04.163, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:22:04.165, 68.15 W, 61, 0 %, 3645 MiB
1, 2024/04/27 11:22:04.170, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:23:04.171, 67.77 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:23:04.176, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:24:04.177, 67.85 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:24:04.182, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:25:04.184, 67.46 W, 59, 0 %, 3645 MiB
1, 2024/04/27 11:25:04.188, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:26:04.190, 67.65 W, 60, 0 %, 3645 MiB
1, 2024/04/27 11:26:04.190, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/27 11:27:04.192, 76.49 W, 60, 70 %, 3645 MiB
