gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/26 08:35:15.648, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:36:15.651, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:36:15.661, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:37:15.673, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:37:15.684, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:38:15.708, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:38:15.737, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:39:15.756, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:39:15.781, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:40:15.794, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:40:15.814, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:41:15.836, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:41:15.841, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:42:15.866, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:42:15.870, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:43:15.873, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:43:15.882, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:44:15.890, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:44:15.894, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:45:15.899, 25.14 W, 46, 3 %, 1778 MiB
1, 2024/02/26 08:45:15.910, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:46:15.917, 25.05 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:46:15.920, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:47:15.928, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:47:15.946, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:48:15.965, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:48:15.990, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:49:16.009, 25.23 W, 46, 3 %, 1778 MiB
1, 2024/02/26 08:49:16.030, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:50:16.049, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:50:16.077, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:51:16.099, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 08:51:16.103, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:52:16.106, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:52:16.110, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:53:16.114, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:53:16.118, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:54:16.134, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 08:54:16.138, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 08:55:16.141, 25.14 W, 46, 0 %, 1783 MiB
1, 2024/02/26 08:55:16.168, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:56:16.189, 25.14 W, 46, 0 %, 1783 MiB
1, 2024/02/26 08:56:16.208, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:57:16.215, 25.05 W, 46, 0 %, 1783 MiB
1, 2024/02/26 08:57:16.218, 24.53 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:58:16.225, 25.24 W, 46, 0 %, 1785 MiB
1, 2024/02/26 08:58:16.239, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/26 08:59:16.247, 25.14 W, 46, 0 %, 1785 MiB
1, 2024/02/26 08:59:16.250, 24.34 W, 44, 0 %, 15 MiB
0, 2024/02/26 09:00:16.254, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/26 09:00:16.279, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:01:16.302, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/26 09:01:16.314, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:02:16.327, 25.24 W, 46, 0 %, 1776 MiB
1, 2024/02/26 09:02:16.335, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:03:16.340, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:03:16.343, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:04:16.346, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:04:16.352, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:05:16.370, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:05:16.374, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:06:16.378, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:06:16.381, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:07:16.386, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:07:16.389, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:08:16.393, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:08:16.426, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:09:16.430, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:09:16.447, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:10:16.455, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:10:16.482, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:11:16.505, 25.15 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:11:16.509, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:12:16.528, 25.34 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:12:16.531, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:13:16.555, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:13:16.567, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:14:16.579, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:14:16.634, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:15:16.642, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:15:16.657, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:16:16.673, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:16:16.676, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:17:16.695, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:17:16.722, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:18:16.732, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:18:16.739, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:19:16.763, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:19:16.767, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:20:16.774, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:20:16.783, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:21:16.797, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:21:16.801, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:22:16.804, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:22:16.823, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:23:16.827, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:23:16.831, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:24:16.844, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:24:16.847, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:25:16.867, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:25:16.871, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:26:16.887, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:26:16.890, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:27:16.893, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:27:16.916, 24.24 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:28:16.932, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:28:16.959, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/26 09:29:16.973, 25.05 W, 46, 3 %, 1778 MiB
1, 2024/02/26 09:29:16.976, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:30:16.984, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:30:16.987, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/26 09:31:17.011, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:31:17.014, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:32:17.018, 25.13 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:32:17.073, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:33:17.083, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:33:17.087, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:34:17.095, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:34:17.121, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:35:17.137, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:35:17.156, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:36:17.172, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:36:17.185, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:37:17.196, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:37:17.201, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:38:17.224, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:38:17.239, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:39:17.263, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:39:17.283, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:40:17.298, 25.33 W, 46, 0 %, 1776 MiB
1, 2024/02/26 09:40:17.304, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:41:17.309, 25.34 W, 47, 0 %, 1776 MiB
1, 2024/02/26 09:41:17.313, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:42:17.341, 25.33 W, 46, 0 %, 1776 MiB
1, 2024/02/26 09:42:17.372, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:43:17.391, 25.33 W, 46, 3 %, 1778 MiB
1, 2024/02/26 09:43:17.416, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:44:17.438, 25.14 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:44:17.458, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:45:17.478, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:45:17.504, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:46:17.531, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:46:17.535, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:47:17.539, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:47:17.544, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:48:17.553, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:48:17.572, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:49:17.594, 25.33 W, 46, 0 %, 1783 MiB
1, 2024/02/26 09:49:17.597, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:50:17.603, 25.14 W, 46, 0 %, 1783 MiB
1, 2024/02/26 09:50:17.607, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:51:17.616, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:51:17.633, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:52:17.638, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:52:17.651, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:53:17.657, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:53:17.675, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:54:17.690, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:54:17.714, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:55:17.729, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 09:55:17.733, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:56:17.737, 25.14 W, 46, 3 %, 1781 MiB
1, 2024/02/26 09:56:17.741, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:57:17.748, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:57:17.751, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:58:17.764, 25.05 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:58:17.773, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 09:59:17.780, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 09:59:17.799, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:00:17.802, 25.24 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:00:17.806, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:01:17.814, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:01:17.817, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:02:17.838, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:02:17.841, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:03:17.853, 25.23 W, 46, 3 %, 1776 MiB
1, 2024/02/26 10:03:17.880, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:04:17.894, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/26 10:04:17.904, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:05:17.917, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/26 10:05:17.920, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:06:17.923, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:06:17.946, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:07:17.962, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:07:17.987, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:08:18.012, 25.44 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:08:18.016, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:09:18.024, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:09:18.027, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:10:18.037, 25.33 W, 47, 3 %, 1778 MiB
1, 2024/02/26 10:10:18.061, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:11:18.066, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:11:18.070, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:12:18.080, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/26 10:12:18.109, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:13:18.129, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/26 10:13:18.152, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:14:18.159, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:14:18.168, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:15:18.194, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:15:18.197, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:16:18.202, 25.24 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:16:18.206, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:17:18.218, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:17:18.246, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:18:18.267, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:18:18.284, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:19:18.308, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:19:18.313, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:20:18.332, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:20:18.336, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:21:18.338, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:21:18.342, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:22:18.347, 25.13 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:22:18.373, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:23:18.391, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:23:18.412, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:24:18.437, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:24:18.448, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:25:18.474, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:25:18.485, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:26:18.497, 25.24 W, 46, 3 %, 1781 MiB
1, 2024/02/26 10:26:18.501, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:27:18.521, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:27:18.530, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:28:18.543, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:28:18.547, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:29:18.556, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:29:18.560, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:30:18.563, 25.25 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:30:18.568, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:31:18.572, 25.33 W, 46, 0 %, 1776 MiB
1, 2024/02/26 10:31:18.590, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:32:18.615, 25.23 W, 46, 0 %, 1776 MiB
1, 2024/02/26 10:32:18.618, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:33:18.623, 25.14 W, 46, 0 %, 1776 MiB
1, 2024/02/26 10:33:18.627, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:34:18.630, 25.34 W, 46, 0 %, 1776 MiB
1, 2024/02/26 10:34:18.636, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:35:18.641, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:35:18.667, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:36:18.676, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:36:18.680, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:37:18.685, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:37:18.698, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:38:18.717, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:38:18.744, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:39:18.771, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 10:39:18.774, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:40:18.802, 25.23 W, 46, 0 %, 1783 MiB
1, 2024/02/26 10:40:18.830, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:41:18.833, 25.33 W, 47, 0 %, 1783 MiB
1, 2024/02/26 10:41:18.838, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:42:18.841, 25.24 W, 47, 0 %, 1783 MiB
1, 2024/02/26 10:42:18.845, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:43:18.856, 25.23 W, 47, 3 %, 1783 MiB
1, 2024/02/26 10:43:18.870, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:44:18.878, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:44:18.889, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:45:18.910, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/26 10:45:18.928, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:46:18.945, 25.33 W, 47, 3 %, 1781 MiB
1, 2024/02/26 10:46:18.963, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:47:18.974, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 10:47:18.985, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:48:19.012, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 10:48:19.016, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:49:19.030, 25.43 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:49:19.046, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:50:19.051, 25.34 W, 47, 0 %, 1778 MiB
1, 2024/02/26 10:50:19.054, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:51:19.059, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:51:19.062, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:52:19.071, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:52:19.074, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:53:19.091, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:53:19.100, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:54:19.105, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:54:19.126, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:55:19.140, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:55:19.155, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:56:19.184, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:56:19.194, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:57:19.203, 25.23 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:57:19.239, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:58:19.241, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 10:58:19.245, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 10:59:19.259, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 10:59:19.262, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:00:19.270, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:00:19.294, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:01:19.309, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:01:19.321, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:02:19.334, 25.24 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:02:19.355, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:03:19.369, 25.14 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:03:19.373, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:04:19.391, 25.34 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:04:19.395, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:05:19.398, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:05:19.424, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:06:19.439, 25.34 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:06:19.446, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:07:19.457, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:07:19.473, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:08:19.487, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:08:19.508, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:09:19.524, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:09:19.547, 24.52 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:10:19.665, 25.33 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:10:19.688, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:11:19.707, 25.23 W, 46, 0 %, 1781 MiB
1, 2024/02/26 11:11:19.717, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:12:19.740, 25.33 W, 46, 0 %, 1778 MiB
1, 2024/02/26 11:12:19.761, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:13:19.777, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:13:19.803, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:14:19.822, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:14:19.826, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:15:19.841, 25.23 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:15:19.844, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:16:19.853, 25.42 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:16:19.889, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:17:19.914, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:17:19.922, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:18:19.946, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:18:19.963, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:19:19.967, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:19:19.993, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:20:20.000, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:20:20.019, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:21:20.031, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:21:20.057, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:22:20.080, 25.33 W, 47, 0 %, 1781 MiB
1, 2024/02/26 11:22:20.188, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:23:20.199, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:23:20.219, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:24:20.235, 25.44 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:24:20.239, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:25:20.244, 25.23 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:25:20.261, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:26:20.272, 25.33 W, 47, 0 %, 1778 MiB
1, 2024/02/26 11:26:20.276, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/26 11:27:20.294, 25.34 W, 47, 0 %, 1781 MiB
