gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 08:41:03.427, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:42:03.429, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:42:03.430, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:43:03.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:43:03.433, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:44:03.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:44:03.436, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:45:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:45:03.439, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:46:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:46:03.442, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:47:03.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:47:03.444, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:48:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:48:03.447, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:49:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:49:03.450, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:50:03.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:50:03.454, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:51:03.456, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:51:03.457, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/30 08:52:03.459, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:52:03.460, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:53:03.462, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:53:03.463, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:54:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:54:03.466, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:55:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:55:03.468, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:56:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:56:03.473, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 08:57:03.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:57:03.475, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 08:58:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:58:03.478, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/30 08:59:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 08:59:03.481, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:00:03.483, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:00:03.484, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:01:03.486, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:01:03.487, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:02:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:02:03.490, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:03:03.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:03:03.493, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:04:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:04:03.496, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:05:03.498, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:05:03.499, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:06:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:06:03.502, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:07:03.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:07:03.505, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:08:03.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:08:03.508, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:09:03.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:09:03.511, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:10:03.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:10:03.514, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:11:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:11:03.517, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:12:03.519, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:12:03.520, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:13:03.522, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:13:03.523, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:14:03.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:14:03.526, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:15:03.528, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:15:03.534, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:16:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:16:03.537, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:17:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:17:03.539, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:18:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:18:03.542, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:19:03.544, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:19:03.546, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:20:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:20:03.549, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:21:03.551, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:21:03.552, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:22:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:22:03.555, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:23:03.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:23:03.558, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:24:03.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:24:03.560, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:25:03.562, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:25:03.563, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:26:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:26:03.566, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:27:03.568, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:27:03.569, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:28:03.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:28:03.572, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:29:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:29:03.575, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:30:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:30:03.578, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:31:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:31:03.580, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:32:03.582, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:32:03.583, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:33:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:33:03.587, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:34:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:34:03.590, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:35:03.592, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:35:03.593, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:36:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:36:03.596, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:37:03.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:37:03.599, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:38:03.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:38:03.602, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:39:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:39:03.605, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:40:03.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:40:03.608, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:41:03.609, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:41:03.611, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:42:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:42:03.614, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:43:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:43:03.617, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:44:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:44:03.619, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:45:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:45:03.622, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:46:03.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:46:03.625, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:47:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:47:03.628, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:48:03.629, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:48:03.631, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:49:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:49:03.633, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:50:03.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:50:03.636, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:51:03.638, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:51:03.639, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:52:03.641, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:52:03.642, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:53:03.643, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:53:03.645, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:54:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:54:03.648, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:55:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:55:03.650, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:56:03.652, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:56:03.653, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:57:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:57:03.656, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 09:58:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:58:03.659, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 09:59:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 09:59:03.662, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:00:03.664, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:00:03.665, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:01:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:01:03.668, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:02:03.670, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:02:03.671, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:03:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:03:03.674, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:04:03.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:04:03.677, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:05:03.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:05:03.680, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:06:03.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:06:03.684, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:07:03.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:07:03.687, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:08:03.688, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:08:03.689, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:09:03.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:09:03.694, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:10:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:10:03.696, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:11:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:11:03.699, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:12:03.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:12:03.704, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:13:03.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:13:03.706, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:14:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:14:03.709, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:15:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:15:03.712, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:16:03.714, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:16:03.715, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:17:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:17:03.718, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:18:03.719, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:18:03.723, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:19:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:19:03.725, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:20:03.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:20:03.728, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:21:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:21:03.731, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:22:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:22:03.734, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:23:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:23:03.737, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:24:03.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:24:03.740, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:25:03.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:25:03.743, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:26:03.744, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:26:03.746, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:27:03.747, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:27:03.748, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:28:03.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:28:03.751, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:29:03.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:29:03.754, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:30:03.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:30:03.757, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:31:03.759, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:31:03.760, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:32:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:32:03.763, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:33:03.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:33:03.765, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:34:03.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:34:03.769, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:35:03.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:35:03.771, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:36:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:36:03.774, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:37:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:37:03.777, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 10:38:03.778, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:38:03.780, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:39:03.781, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/30 10:39:03.783, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:40:03.784, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:40:03.785, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/30 10:41:03.787, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:41:03.788, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:42:03.790, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:42:03.791, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:43:03.792, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:43:03.794, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:44:03.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:44:03.796, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:45:03.798, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:45:03.801, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:46:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:46:03.804, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:47:03.805, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:47:03.806, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:48:03.808, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:48:03.810, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:49:03.812, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:49:03.813, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:50:03.815, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:50:03.816, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:51:03.818, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:51:03.819, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:52:03.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:52:03.822, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:53:03.823, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:53:03.825, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:54:03.826, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:54:03.831, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:55:03.832, 22.42 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:55:03.834, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:56:03.836, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:56:03.837, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:57:03.839, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:57:03.840, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 10:58:03.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:58:03.843, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 10:59:03.844, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/30 10:59:03.845, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:00:03.847, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:00:03.848, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:01:03.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:01:03.852, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:02:03.853, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:02:03.855, 1.20 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:03:03.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:03:03.858, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:04:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:04:03.861, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:05:03.863, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:05:03.864, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:06:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:06:03.867, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:07:03.868, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:07:03.870, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:08:03.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:08:03.872, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:09:03.874, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:09:03.875, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:10:03.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:10:03.878, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:11:03.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:11:03.881, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:12:03.883, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:12:03.884, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:13:03.885, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:13:03.887, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:14:03.888, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:14:03.889, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:15:03.891, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:15:03.892, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/30 11:16:03.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/30 11:16:03.895, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/30 11:17:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:17:03.898, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:18:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:18:03.901, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:19:03.902, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:19:03.903, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:20:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:20:03.906, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:21:03.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:21:03.909, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:22:03.911, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:22:03.912, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:23:03.914, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:23:03.915, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:24:03.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:24:03.918, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:25:03.919, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:25:03.921, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:26:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:26:03.924, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:27:03.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:27:03.926, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:28:03.928, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:28:03.929, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:29:03.931, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:29:03.932, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:30:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:30:03.936, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:31:03.937, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:31:03.938, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:32:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:32:03.941, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:33:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:33:03.944, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/30 11:34:03.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 11:34:03.947, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/30 11:35:03.949, 22.04 W, 32, 0 %, 5 MiB
