gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/23 17:23:04.948, 34.24 W, 34, 0 %, 28 MiB
0, 2024/09/23 17:24:04.952, 34.19 W, 35, 0 %, 26 MiB
0, 2024/09/23 17:25:04.955, 110.29 W, 37, 15 %, 1557 MiB
0, 2024/09/23 17:26:04.958, 34.22 W, 34, 0 %, 26 MiB
0, 2024/09/23 17:27:04.962, 33.81 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:28:04.965, 33.78 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:29:04.969, 33.88 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:30:04.971, 169.44 W, 40, 13 %, 3743 MiB
0, 2024/09/23 17:31:04.974, 138.53 W, 48, 9 %, 3743 MiB
0, 2024/09/23 17:32:04.976, 34.61 W, 37, 0 %, 26 MiB
0, 2024/09/23 17:33:04.979, 111.03 W, 39, 0 %, 26 MiB
0, 2024/09/23 17:34:04.983, 34.79 W, 36, 0 %, 26 MiB
0, 2024/09/23 17:35:04.986, 34.02 W, 34, 0 %, 26 MiB
0, 2024/09/23 17:36:04.989, 34.02 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:37:04.992, 33.85 W, 33, 0 %, 26 MiB
0, 2024/09/23 17:38:04.995, 33.89 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:39:04.999, 33.89 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:40:05.001, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:41:05.005, 34.02 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:42:05.008, 33.38 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:43:05.011, 34.16 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:44:05.014, 34.35 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:45:05.017, 33.89 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:46:05.020, 33.90 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:47:05.023, 33.84 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:48:05.027, 33.35 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:49:05.030, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:50:05.033, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 17:51:05.037, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 17:52:05.040, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:53:05.043, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 17:54:05.045, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 17:55:05.048, 33.60 W, 32, 0 %, 26 MiB
0, 2024/09/23 17:56:05.052, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/23 17:57:05.054, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 17:58:05.057, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 17:59:05.061, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:00:05.064, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:01:05.067, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:02:05.070, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:03:05.073, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:04:05.076, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:05:05.079, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:06:05.082, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:07:05.085, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:08:05.088, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:09:05.091, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:10:05.094, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:11:05.097, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:12:05.100, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:13:05.102, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:14:05.106, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:15:05.110, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:16:05.112, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:17:05.115, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:18:05.118, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:19:05.121, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:20:05.124, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:21:05.127, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:22:05.130, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:23:05.133, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:24:05.136, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:25:05.139, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:26:05.142, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:27:05.145, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:28:05.148, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:29:05.151, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:30:05.154, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:31:05.157, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:32:05.160, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:33:05.163, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:34:05.166, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:35:05.168, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:36:05.172, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:37:05.175, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:38:05.177, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:39:05.180, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:40:05.184, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:41:05.187, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:42:05.190, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:43:05.194, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:44:05.197, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:45:05.200, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:46:05.203, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:47:05.206, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:48:05.210, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:49:05.213, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 18:50:05.216, 146.23 W, 46, 0 %, 15535 MiB
0, 2024/09/23 18:51:05.220, 385.70 W, 62, 90 %, 15535 MiB
0, 2024/09/23 18:52:05.222, 395.93 W, 69, 89 %, 15535 MiB
0, 2024/09/23 18:53:05.226, 393.27 W, 71, 87 %, 15535 MiB
0, 2024/09/23 18:54:05.228, 392.47 W, 71, 87 %, 15535 MiB
0, 2024/09/23 18:55:05.231, 403.30 W, 71, 98 %, 15535 MiB
0, 2024/09/23 18:56:05.234, 394.25 W, 71, 88 %, 15535 MiB
0, 2024/09/23 18:57:05.237, 403.56 W, 71, 87 %, 15535 MiB
0, 2024/09/23 18:58:05.240, 186.29 W, 65, 0 %, 15535 MiB
0, 2024/09/23 18:59:05.242, 410.31 W, 70, 99 %, 15535 MiB
0, 2024/09/23 19:00:05.246, 397.08 W, 72, 99 %, 15535 MiB
0, 2024/09/23 19:01:05.248, 385.54 W, 72, 83 %, 15535 MiB
0, 2024/09/23 19:02:05.251, 397.10 W, 69, 92 %, 15535 MiB
0, 2024/09/23 19:03:05.254, 394.89 W, 72, 89 %, 15535 MiB
0, 2024/09/23 19:04:05.257, 393.05 W, 72, 87 %, 15535 MiB
0, 2024/09/23 19:05:05.260, 383.80 W, 71, 99 %, 15535 MiB
0, 2024/09/23 19:06:05.264, 345.34 W, 66, 19 %, 15535 MiB
0, 2024/09/23 19:07:05.267, 411.43 W, 72, 99 %, 15535 MiB
0, 2024/09/23 19:08:05.269, 37.75 W, 49, 0 %, 26 MiB
0, 2024/09/23 19:09:05.273, 36.61 W, 43, 0 %, 26 MiB
0, 2024/09/23 19:10:05.276, 35.82 W, 40, 0 %, 26 MiB
0, 2024/09/23 19:11:05.279, 35.28 W, 38, 0 %, 26 MiB
0, 2024/09/23 19:12:05.283, 34.96 W, 36, 0 %, 26 MiB
0, 2024/09/23 19:13:05.286, 34.46 W, 35, 0 %, 26 MiB
0, 2024/09/23 19:14:05.289, 34.43 W, 35, 0 %, 26 MiB
0, 2024/09/23 19:15:05.292, 34.42 W, 34, 0 %, 26 MiB
0, 2024/09/23 19:16:05.294, 34.49 W, 34, 0 %, 26 MiB
0, 2024/09/23 19:17:05.298, 33.82 W, 33, 0 %, 26 MiB
0, 2024/09/23 19:18:05.300, 34.12 W, 33, 0 %, 26 MiB
0, 2024/09/23 19:19:05.303, 33.40 W, 33, 0 %, 26 MiB
0, 2024/09/23 19:20:05.307, 34.33 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:21:05.309, 33.75 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:22:05.313, 33.77 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:23:05.315, 33.97 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:24:05.318, 33.72 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:25:05.321, 33.87 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:26:05.324, 34.24 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:27:05.327, 34.14 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:28:05.330, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:29:05.333, 33.70 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:30:05.337, 33.82 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:31:05.340, 33.98 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:32:05.343, 34.27 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:33:05.346, 34.32 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:34:05.349, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:35:05.352, 33.63 W, 32, 0 %, 26 MiB
0, 2024/09/23 19:36:05.354, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:37:05.357, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:38:05.360, 34.02 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:39:05.363, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:40:05.366, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:41:05.369, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:42:05.373, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:43:05.376, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:44:05.379, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:45:05.382, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:46:05.385, 34.12 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:47:05.389, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:48:05.392, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:49:05.395, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:50:05.399, 33.23 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:51:05.402, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:52:05.405, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:53:05.408, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:54:05.411, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:55:05.414, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:56:05.418, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:57:05.421, 33.12 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:58:05.424, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 19:59:05.426, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:00:05.430, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:01:05.433, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:02:05.437, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:03:05.440, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:04:05.443, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:05:05.447, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:06:05.450, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:07:05.452, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:08:05.455, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:09:05.459, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:10:05.462, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:11:05.465, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:12:05.468, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:13:05.471, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:14:05.473, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:15:05.477, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:16:05.480, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:17:05.483, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:18:05.486, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:19:05.490, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:20:05.493, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:21:05.496, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:22:05.499, 34.12 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:23:05.503, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:24:05.506, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:25:05.509, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:26:05.512, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:27:05.515, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:28:05.518, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:29:05.521, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:30:05.524, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:31:05.527, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:32:05.531, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:33:05.534, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:34:05.537, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:35:05.540, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:36:05.543, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:37:05.547, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:38:05.550, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:39:05.553, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:40:05.557, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:41:05.559, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:42:05.562, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:43:05.566, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:44:05.569, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:45:05.572, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:46:05.575, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:47:05.578, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:48:05.581, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:49:05.583, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:50:05.586, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:51:05.589, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:52:05.592, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:53:05.595, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:54:05.598, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:55:05.601, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:56:05.604, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:57:05.607, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:58:05.610, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 20:59:05.613, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:00:05.616, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:01:05.620, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:02:05.623, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:03:05.626, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:04:05.628, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:05:05.631, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:06:05.634, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:07:05.638, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:08:05.641, 34.42 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:09:05.644, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:10:05.648, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:11:05.650, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:12:05.653, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:13:05.656, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:14:05.659, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:15:05.662, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:16:05.665, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:17:05.669, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:18:05.672, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:19:05.675, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:20:05.678, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:21:05.681, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:22:05.683, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:23:05.687, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:24:05.690, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:25:05.694, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:26:05.697, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:27:05.700, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:28:05.704, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:29:05.707, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:30:05.711, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:31:05.714, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:32:05.717, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:33:05.720, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:34:05.723, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:35:05.726, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:36:05.729, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:37:05.732, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:38:05.735, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:39:05.739, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:40:05.742, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:41:05.745, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:42:05.748, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:43:05.751, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:44:05.754, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:45:05.758, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:46:05.760, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:47:05.764, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:48:05.767, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:49:05.770, 32.96 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:50:05.773, 34.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:51:05.777, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:52:05.780, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:53:05.783, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:54:05.787, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:55:05.790, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:56:05.793, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:57:05.796, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:58:05.800, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/23 21:59:05.802, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:00:05.806, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:01:05.809, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:02:05.812, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:03:05.815, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:04:05.818, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:05:05.822, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:06:05.825, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:07:05.828, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:08:05.831, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:09:05.835, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:10:05.838, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:11:05.841, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:12:05.844, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:13:05.847, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:14:05.850, 32.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:15:05.854, 32.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:16:05.857, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:17:05.861, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:18:05.864, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:19:05.867, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:20:05.871, 32.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:21:05.874, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:22:05.877, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:23:05.881, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:24:05.883, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:25:05.887, 33.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:26:05.890, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:27:05.892, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:28:05.895, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:29:05.897, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:30:05.900, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:31:05.903, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:32:05.905, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:33:05.909, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:34:05.911, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:35:05.915, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:36:05.918, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:37:05.921, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:38:05.925, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:39:05.928, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:40:05.931, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:41:05.934, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:42:05.937, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:43:05.940, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:44:05.944, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:45:05.947, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:46:05.951, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:47:05.953, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:48:05.956, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:49:05.959, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:50:05.962, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:51:05.965, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:52:05.969, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:53:05.972, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:54:05.975, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:55:05.978, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:56:05.981, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:57:05.984, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:58:05.987, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 22:59:05.991, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:00:05.994, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:01:05.998, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:02:06.001, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:03:06.004, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:04:06.007, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:05:06.011, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:06:06.014, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:07:06.017, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:08:06.021, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:09:06.024, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 23:10:06.027, 33.61 W, 31, 0 %, 26 MiB
