gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 08:33:01.904, 255.54 W, 86, 72 %, 46970 MiB
0, 2023/12/27 08:34:01.905, 245.21 W, 88, 85 %, 23014 MiB
1, 2023/12/27 08:34:01.907, 247.35 W, 88, 83 %, 46970 MiB
0, 2023/12/27 08:35:01.907, 252.56 W, 89, 99 %, 23014 MiB
1, 2023/12/27 08:35:01.908, 238.60 W, 87, 78 %, 46970 MiB
0, 2023/12/27 08:36:01.909, 247.31 W, 88, 74 %, 23014 MiB
1, 2023/12/27 08:36:01.909, 244.17 W, 87, 76 %, 46970 MiB
0, 2023/12/27 08:37:01.910, 261.95 W, 88, 99 %, 23014 MiB
1, 2023/12/27 08:37:01.910, 243.09 W, 87, 68 %, 46970 MiB
0, 2023/12/27 08:38:01.912, 112.18 W, 85, 0 %, 23014 MiB
1, 2023/12/27 08:38:01.912, 248.49 W, 87, 80 %, 46970 MiB
0, 2023/12/27 08:39:01.914, 109.93 W, 86, 7 %, 23746 MiB
1, 2023/12/27 08:39:01.914, 228.43 W, 86, 76 %, 46970 MiB
0, 2023/12/27 08:40:01.915, 20.63 W, 70, 0 %, 12 MiB
1, 2023/12/27 08:40:01.915, 244.74 W, 86, 74 %, 46970 MiB
0, 2023/12/27 08:41:01.917, 24.17 W, 67, 0 %, 12 MiB
1, 2023/12/27 08:41:01.917, 247.57 W, 87, 71 %, 46970 MiB
0, 2023/12/27 08:42:01.919, 19.15 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:42:01.919, 240.45 W, 87, 76 %, 46970 MiB
0, 2023/12/27 08:43:01.921, 19.39 W, 66, 0 %, 12 MiB
1, 2023/12/27 08:43:01.921, 247.07 W, 84, 98 %, 46970 MiB
0, 2023/12/27 08:44:01.922, 29.61 W, 65, 0 %, 12 MiB
1, 2023/12/27 08:44:01.922, 262.45 W, 86, 76 %, 46970 MiB
0, 2023/12/27 08:45:01.923, 19.79 W, 65, 0 %, 12 MiB
1, 2023/12/27 08:45:01.925, 257.56 W, 86, 73 %, 46970 MiB
0, 2023/12/27 08:46:01.926, 18.42 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:46:01.926, 261.15 W, 87, 72 %, 46970 MiB
0, 2023/12/27 08:47:01.927, 18.51 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:47:01.927, 246.06 W, 86, 79 %, 46970 MiB
0, 2023/12/27 08:48:01.928, 28.54 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:48:01.928, 266.77 W, 87, 76 %, 46970 MiB
0, 2023/12/27 08:49:01.929, 18.64 W, 63, 0 %, 12 MiB
1, 2023/12/27 08:49:01.929, 248.70 W, 85, 97 %, 46970 MiB
0, 2023/12/27 08:50:01.930, 18.57 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:50:01.930, 248.37 W, 86, 77 %, 46970 MiB
0, 2023/12/27 08:51:01.931, 28.80 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:51:01.932, 259.59 W, 85, 95 %, 46970 MiB
0, 2023/12/27 08:52:01.933, 127.79 W, 72, 24 %, 976 MiB
1, 2023/12/27 08:52:01.933, 247.35 W, 86, 99 %, 46970 MiB
0, 2023/12/27 08:53:01.934, 19.16 W, 66, 0 %, 12 MiB
1, 2023/12/27 08:53:01.934, 256.55 W, 87, 100 %, 46970 MiB
0, 2023/12/27 08:54:01.935, 22.14 W, 65, 0 %, 12 MiB
1, 2023/12/27 08:54:01.940, 244.26 W, 85, 77 %, 46970 MiB
0, 2023/12/27 08:55:01.941, 18.33 W, 63, 0 %, 12 MiB
1, 2023/12/27 08:55:01.942, 245.23 W, 87, 78 %, 46970 MiB
0, 2023/12/27 08:56:01.943, 18.28 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:56:01.943, 245.98 W, 86, 79 %, 46970 MiB
0, 2023/12/27 08:57:01.944, 29.15 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:57:01.944, 252.52 W, 87, 95 %, 46970 MiB
0, 2023/12/27 08:58:01.945, 21.09 W, 65, 0 %, 12 MiB
1, 2023/12/27 08:58:01.945, 251.05 W, 85, 99 %, 46970 MiB
0, 2023/12/27 08:59:01.946, 18.61 W, 64, 0 %, 12 MiB
1, 2023/12/27 08:59:01.947, 245.76 W, 87, 76 %, 46970 MiB
0, 2023/12/27 09:00:01.955, 18.60 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:00:01.955, 258.19 W, 85, 90 %, 46970 MiB
0, 2023/12/27 09:01:01.956, 29.19 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:01:01.956, 253.54 W, 85, 97 %, 46970 MiB
0, 2023/12/27 09:02:01.958, 19.21 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:02:01.958, 268.23 W, 87, 78 %, 46970 MiB
0, 2023/12/27 09:03:01.959, 18.68 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:03:01.960, 250.73 W, 87, 73 %, 46970 MiB
0, 2023/12/27 09:04:01.961, 29.50 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:04:01.961, 254.67 W, 87, 78 %, 46970 MiB
0, 2023/12/27 09:05:01.962, 18.48 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:05:01.962, 257.36 W, 87, 83 %, 46970 MiB
0, 2023/12/27 09:06:01.963, 18.68 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:06:01.963, 258.51 W, 85, 99 %, 46970 MiB
0, 2023/12/27 09:07:01.964, 28.58 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:07:01.964, 263.24 W, 86, 75 %, 46970 MiB
0, 2023/12/27 09:08:01.965, 20.11 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:08:01.965, 244.24 W, 86, 94 %, 46970 MiB
0, 2023/12/27 09:09:01.965, 18.86 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:09:01.966, 245.40 W, 87, 80 %, 46970 MiB
0, 2023/12/27 09:10:01.967, 18.59 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:10:01.967, 253.47 W, 87, 76 %, 46970 MiB
0, 2023/12/27 09:11:01.968, 22.25 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:11:01.968, 265.62 W, 85, 76 %, 46970 MiB
0, 2023/12/27 09:12:01.968, 20.15 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:12:01.969, 254.54 W, 86, 72 %, 46970 MiB
0, 2023/12/27 09:13:01.969, 18.85 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:13:01.970, 244.26 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:14:01.978, 18.55 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:14:01.978, 248.18 W, 86, 67 %, 46970 MiB
0, 2023/12/27 09:15:01.978, 28.67 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:15:01.979, 264.84 W, 85, 75 %, 46970 MiB
0, 2023/12/27 09:16:01.979, 18.58 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:16:01.981, 246.74 W, 86, 80 %, 46970 MiB
0, 2023/12/27 09:17:01.981, 18.49 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:17:01.982, 251.65 W, 86, 87 %, 46970 MiB
0, 2023/12/27 09:18:01.983, 22.64 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:18:01.983, 101.67 W, 81, 0 %, 12012 MiB
0, 2023/12/27 09:19:01.984, 18.79 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:19:01.984, 259.67 W, 86, 92 %, 46970 MiB
0, 2023/12/27 09:20:01.985, 18.32 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:20:01.985, 273.37 W, 86, 100 %, 46970 MiB
0, 2023/12/27 09:21:01.986, 29.00 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:21:01.986, 227.24 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:22:01.986, 18.66 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:22:01.986, 269.08 W, 85, 71 %, 46970 MiB
0, 2023/12/27 09:23:01.987, 18.68 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:23:01.987, 272.44 W, 85, 100 %, 46970 MiB
0, 2023/12/27 09:24:01.988, 20.63 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:24:01.989, 276.05 W, 86, 98 %, 46970 MiB
0, 2023/12/27 09:25:01.990, 18.77 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:25:01.991, 272.19 W, 87, 99 %, 46970 MiB
0, 2023/12/27 09:26:01.992, 18.40 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:26:01.992, 207.75 W, 86, 81 %, 46970 MiB
0, 2023/12/27 09:27:01.992, 89.56 W, 67, 7 %, 954 MiB
1, 2023/12/27 09:27:01.992, 250.35 W, 86, 64 %, 46970 MiB
0, 2023/12/27 09:28:01.993, 18.66 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:28:01.994, 257.22 W, 85, 100 %, 46970 MiB
0, 2023/12/27 09:29:01.995, 20.17 W, 65, 1 %, 12 MiB
1, 2023/12/27 09:29:01.995, 269.72 W, 87, 94 %, 46970 MiB
0, 2023/12/27 09:30:01.996, 19.87 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:30:01.999, 267.37 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:31:02.000, 18.49 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:31:02.000, 202.52 W, 86, 44 %, 46970 MiB
0, 2023/12/27 09:32:02.002, 30.07 W, 66, 0 %, 12 MiB
1, 2023/12/27 09:32:02.002, 277.81 W, 87, 77 %, 46970 MiB
0, 2023/12/27 09:33:02.002, 29.58 W, 66, 0 %, 12 MiB
1, 2023/12/27 09:33:02.003, 275.05 W, 87, 99 %, 46970 MiB
0, 2023/12/27 09:34:02.003, 18.18 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:34:02.003, 228.01 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:35:02.004, 18.93 W, 66, 0 %, 12 MiB
1, 2023/12/27 09:35:02.004, 271.56 W, 87, 95 %, 46970 MiB
0, 2023/12/27 09:36:02.005, 29.38 W, 66, 0 %, 12 MiB
1, 2023/12/27 09:36:02.005, 290.08 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:37:02.006, 20.01 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:37:02.007, 238.60 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:38:02.008, 18.72 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:38:02.008, 269.08 W, 87, 69 %, 46970 MiB
0, 2023/12/27 09:39:02.009, 18.47 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:39:02.009, 286.73 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:40:02.010, 18.33 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:40:02.010, 232.26 W, 86, 100 %, 46970 MiB
0, 2023/12/27 09:41:02.011, 18.23 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:41:02.011, 270.67 W, 87, 95 %, 46970 MiB
0, 2023/12/27 09:42:02.012, 28.62 W, 65, 0 %, 12 MiB
1, 2023/12/27 09:42:02.013, 288.32 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:43:02.014, 18.43 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:43:02.014, 214.44 W, 86, 92 %, 46970 MiB
0, 2023/12/27 09:44:02.015, 18.12 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:44:02.015, 266.28 W, 87, 97 %, 46970 MiB
0, 2023/12/27 09:45:02.016, 18.34 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:45:02.016, 276.96 W, 87, 99 %, 46970 MiB
0, 2023/12/27 09:46:02.017, 21.16 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:46:02.018, 238.80 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:47:02.019, 18.97 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:47:02.019, 274.53 W, 86, 91 %, 46970 MiB
0, 2023/12/27 09:48:02.020, 18.14 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:48:02.021, 269.94 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:49:02.022, 19.06 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:49:02.022, 207.71 W, 86, 40 %, 46970 MiB
0, 2023/12/27 09:50:02.023, 19.61 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:50:02.024, 272.95 W, 87, 74 %, 46970 MiB
0, 2023/12/27 09:51:02.025, 18.23 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:51:02.025, 270.98 W, 86, 95 %, 46970 MiB
0, 2023/12/27 09:52:02.027, 28.91 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:52:02.027, 289.48 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:53:02.028, 18.55 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:53:02.029, 204.27 W, 87, 100 %, 46970 MiB
0, 2023/12/27 09:54:02.030, 18.05 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:54:02.030, 266.62 W, 87, 97 %, 46970 MiB
0, 2023/12/27 09:55:02.031, 23.02 W, 64, 0 %, 12 MiB
1, 2023/12/27 09:55:02.032, 271.82 W, 87, 99 %, 46970 MiB
0, 2023/12/27 09:56:02.033, 28.67 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:56:02.033, 247.53 W, 85, 100 %, 46970 MiB
0, 2023/12/27 09:57:02.035, 18.33 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:57:02.036, 264.62 W, 85, 72 %, 46970 MiB
0, 2023/12/27 09:58:02.037, 18.47 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:58:02.038, 277.40 W, 87, 96 %, 46970 MiB
0, 2023/12/27 09:59:02.039, 20.02 W, 63, 0 %, 12 MiB
1, 2023/12/27 09:59:02.039, 287.73 W, 86, 100 %, 46970 MiB
0, 2023/12/27 10:00:02.040, 18.36 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:00:02.040, 247.38 W, 86, 100 %, 46970 MiB
0, 2023/12/27 10:01:02.041, 18.35 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:01:02.041, 268.80 W, 85, 65 %, 46970 MiB
0, 2023/12/27 10:02:02.043, 28.59 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:02:02.043, 282.42 W, 85, 100 %, 46970 MiB
0, 2023/12/27 10:03:02.044, 17.87 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:03:02.045, 245.44 W, 86, 100 %, 46970 MiB
0, 2023/12/27 10:04:02.046, 18.88 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:04:02.046, 266.89 W, 86, 99 %, 46970 MiB
0, 2023/12/27 10:05:02.047, 20.16 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:05:02.047, 284.84 W, 86, 100 %, 46970 MiB
0, 2023/12/27 10:06:02.056, 17.94 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:06:02.057, 246.87 W, 87, 67 %, 46970 MiB
0, 2023/12/27 10:07:02.058, 17.88 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:07:02.058, 268.49 W, 86, 72 %, 46970 MiB
0, 2023/12/27 10:08:02.060, 19.86 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:08:02.061, 278.81 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:09:02.063, 17.83 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:09:02.063, 212.09 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:10:02.064, 18.18 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:10:02.064, 266.10 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:11:02.065, 19.84 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:11:02.065, 270.92 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:12:02.066, 18.03 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:12:02.066, 215.65 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:13:02.067, 20.78 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:13:02.067, 274.03 W, 87, 97 %, 46970 MiB
0, 2023/12/27 10:14:02.068, 28.17 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:14:02.068, 270.99 W, 87, 99 %, 46970 MiB
0, 2023/12/27 10:15:02.069, 18.24 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:15:02.069, 242.59 W, 86, 100 %, 46970 MiB
0, 2023/12/27 10:16:02.071, 19.12 W, 62, 0 %, 15 MiB
1, 2023/12/27 10:16:02.071, 278.26 W, 87, 68 %, 46970 MiB
0, 2023/12/27 10:17:02.072, 28.31 W, 62, 0 %, 15 MiB
1, 2023/12/27 10:17:02.072, 272.32 W, 87, 99 %, 46970 MiB
0, 2023/12/27 10:18:02.073, 90.85 W, 72, 0 %, 1116 MiB
1, 2023/12/27 10:18:02.074, 247.28 W, 85, 100 %, 46970 MiB
0, 2023/12/27 10:19:02.075, 20.86 W, 72, 0 %, 12 MiB
1, 2023/12/27 10:19:02.075, 218.35 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:20:02.076, 23.81 W, 67, 0 %, 12 MiB
1, 2023/12/27 10:20:02.076, 271.80 W, 86, 88 %, 46970 MiB
0, 2023/12/27 10:21:02.077, 19.58 W, 64, 0 %, 12 MiB
1, 2023/12/27 10:21:02.077, 273.04 W, 87, 99 %, 46970 MiB
0, 2023/12/27 10:22:02.078, 17.98 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:22:02.078, 237.71 W, 84, 100 %, 46970 MiB
0, 2023/12/27 10:23:02.079, 18.27 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:23:02.079, 277.98 W, 87, 76 %, 46970 MiB
0, 2023/12/27 10:24:02.080, 28.66 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:24:02.080, 270.20 W, 87, 99 %, 46970 MiB
0, 2023/12/27 10:25:02.080, 18.59 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:25:02.081, 281.02 W, 85, 100 %, 46970 MiB
0, 2023/12/27 10:26:02.081, 28.45 W, 64, 0 %, 12 MiB
1, 2023/12/27 10:26:02.082, 209.84 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:27:02.082, 20.03 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:27:02.082, 265.93 W, 87, 67 %, 46970 MiB
0, 2023/12/27 10:28:02.083, 18.07 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:28:02.083, 292.49 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:29:02.084, 28.50 W, 64, 0 %, 12 MiB
1, 2023/12/27 10:29:02.084, 201.50 W, 87, 88 %, 46970 MiB
0, 2023/12/27 10:30:02.085, 19.86 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:30:02.086, 267.25 W, 87, 94 %, 46970 MiB
0, 2023/12/27 10:31:02.087, 28.97 W, 64, 0 %, 12 MiB
1, 2023/12/27 10:31:02.087, 270.07 W, 87, 99 %, 46970 MiB
0, 2023/12/27 10:32:02.088, 18.30 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:32:02.088, 231.05 W, 84, 39 %, 46970 MiB
0, 2023/12/27 10:33:02.089, 18.17 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:33:02.090, 275.50 W, 86, 65 %, 46970 MiB
0, 2023/12/27 10:34:02.090, 19.65 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:34:02.091, 275.48 W, 86, 96 %, 46970 MiB
0, 2023/12/27 10:35:02.092, 18.11 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:35:02.092, 287.92 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:36:02.093, 18.16 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:36:02.093, 225.11 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:37:02.094, 28.61 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:37:02.094, 273.29 W, 87, 99 %, 46970 MiB
0, 2023/12/27 10:38:02.095, 18.12 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:38:02.095, 273.55 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:39:02.096, 18.20 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:39:02.097, 240.28 W, 85, 100 %, 46970 MiB
0, 2023/12/27 10:40:02.098, 28.58 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:40:02.098, 279.81 W, 87, 95 %, 46970 MiB
0, 2023/12/27 10:41:02.099, 18.88 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:41:02.100, 270.01 W, 86, 94 %, 46970 MiB
0, 2023/12/27 10:42:02.101, 18.05 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:42:02.101, 277.34 W, 85, 100 %, 46970 MiB
0, 2023/12/27 10:43:02.102, 20.03 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:43:02.102, 252.91 W, 85, 99 %, 46970 MiB
0, 2023/12/27 10:44:02.104, 28.85 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:44:02.104, 274.32 W, 87, 96 %, 46970 MiB
0, 2023/12/27 10:45:02.104, 18.17 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:45:02.105, 284.87 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:46:02.105, 18.63 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:46:02.106, 212.74 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:47:02.106, 28.91 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:47:02.107, 270.65 W, 85, 93 %, 46970 MiB
0, 2023/12/27 10:48:02.108, 18.11 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:48:02.108, 272.46 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:49:02.110, 18.18 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:49:02.110, 225.89 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:50:02.111, 21.54 W, 63, 0 %, 12 MiB
1, 2023/12/27 10:50:02.111, 271.37 W, 87, 95 %, 46970 MiB
0, 2023/12/27 10:51:02.113, 18.39 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:51:02.113, 273.17 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:52:02.113, 18.06 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:52:02.114, 215.15 W, 87, 91 %, 46970 MiB
0, 2023/12/27 10:53:02.114, 19.38 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:53:02.115, 267.12 W, 87, 70 %, 46970 MiB
0, 2023/12/27 10:54:02.116, 23.09 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:54:02.116, 286.05 W, 87, 100 %, 46970 MiB
0, 2023/12/27 10:55:02.116, 19.60 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:55:02.116, 248.13 W, 87, 72 %, 46970 MiB
0, 2023/12/27 10:56:02.117, 18.16 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:56:02.118, 263.61 W, 87, 95 %, 46970 MiB
0, 2023/12/27 10:57:02.119, 21.93 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:57:02.119, 263.34 W, 85, 100 %, 46970 MiB
0, 2023/12/27 10:58:02.120, 17.80 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:58:02.121, 278.54 W, 87, 68 %, 46970 MiB
0, 2023/12/27 10:59:02.122, 17.69 W, 62, 0 %, 12 MiB
1, 2023/12/27 10:59:02.122, 272.99 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:00:02.123, 28.22 W, 62, 0 %, 12 MiB
1, 2023/12/27 11:00:02.123, 203.10 W, 87, 66 %, 46970 MiB
0, 2023/12/27 11:01:02.124, 17.92 W, 62, 0 %, 12 MiB
1, 2023/12/27 11:01:02.124, 270.38 W, 87, 96 %, 46970 MiB
0, 2023/12/27 11:02:02.125, 19.21 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:02:02.125, 236.69 W, 84, 100 %, 46970 MiB
0, 2023/12/27 11:03:02.126, 17.74 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:03:02.126, 271.55 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:04:02.127, 22.20 W, 62, 0 %, 12 MiB
1, 2023/12/27 11:04:02.127, 287.71 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:05:02.128, 19.27 W, 62, 0 %, 12 MiB
1, 2023/12/27 11:05:02.128, 270.56 W, 85, 87 %, 46970 MiB
0, 2023/12/27 11:06:02.129, 17.54 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:06:02.130, 266.91 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:07:02.130, 17.80 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:07:02.130, 211.30 W, 87, 98 %, 46970 MiB
0, 2023/12/27 11:08:02.131, 18.73 W, 62, 0 %, 12 MiB
1, 2023/12/27 11:08:02.131, 273.17 W, 85, 85 %, 46970 MiB
0, 2023/12/27 11:09:02.133, 17.72 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:09:02.133, 251.79 W, 85, 100 %, 46970 MiB
0, 2023/12/27 11:10:02.134, 20.34 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:10:02.134, 280.30 W, 87, 76 %, 46970 MiB
0, 2023/12/27 11:11:02.135, 19.63 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:11:02.135, 278.28 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:12:02.137, 17.64 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:12:02.137, 214.54 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:13:02.138, 18.13 W, 61, 1 %, 12 MiB
1, 2023/12/27 11:13:02.138, 275.26 W, 85, 98 %, 46970 MiB
0, 2023/12/27 11:14:02.139, 19.18 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:14:02.139, 274.13 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:15:02.140, 17.79 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:15:02.141, 275.95 W, 85, 85 %, 46970 MiB
0, 2023/12/27 11:16:02.141, 17.62 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:16:02.141, 267.91 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:17:02.142, 19.01 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:17:02.143, 209.19 W, 86, 33 %, 46970 MiB
0, 2023/12/27 11:18:02.143, 17.80 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:18:02.144, 269.74 W, 87, 87 %, 46970 MiB
0, 2023/12/27 11:19:02.145, 22.45 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:19:02.145, 289.23 W, 87, 100 %, 46970 MiB
0, 2023/12/27 11:20:02.146, 18.28 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:20:02.149, 277.16 W, 85, 64 %, 46970 MiB
0, 2023/12/27 11:21:02.150, 17.68 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:21:02.150, 270.06 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:22:02.151, 20.83 W, 61, 0 %, 12 MiB
1, 2023/12/27 11:22:02.151, 252.94 W, 86, 100 %, 46970 MiB
0, 2023/12/27 11:23:02.151, 20.05 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:23:02.152, 277.89 W, 87, 76 %, 46970 MiB
0, 2023/12/27 11:24:02.152, 19.97 W, 60, 0 %, 12 MiB
1, 2023/12/27 11:24:02.153, 270.51 W, 87, 99 %, 46970 MiB
0, 2023/12/27 11:25:02.153, 17.62 W, 60, 0 %, 12 MiB
