gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/26 17:11:04.529, 443.50 W, 73, 98 %, 20909 MiB
0, 2024/04/26 17:12:04.532, 443.63 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:13:04.534, 444.55 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:14:04.537, 442.08 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:15:04.540, 442.25 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:16:04.542, 442.86 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:17:04.546, 443.62 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:18:04.549, 445.01 W, 72, 99 %, 20909 MiB
0, 2024/04/26 17:19:04.552, 444.68 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:20:04.554, 442.28 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:21:04.556, 446.23 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:22:04.558, 440.61 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:23:04.560, 441.74 W, 73, 98 %, 20909 MiB
0, 2024/04/26 17:24:04.562, 442.51 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:25:04.564, 444.00 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:26:04.566, 443.88 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:27:04.568, 444.54 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:28:04.570, 448.98 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:29:04.573, 447.23 W, 74, 99 %, 20909 MiB
0, 2024/04/26 17:30:04.575, 444.32 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:31:04.578, 442.32 W, 72, 100 %, 20909 MiB
0, 2024/04/26 17:32:04.580, 445.97 W, 72, 100 %, 20909 MiB
0, 2024/04/26 17:33:04.583, 441.99 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:34:04.586, 442.10 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:35:04.589, 442.69 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:36:04.591, 446.46 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:37:04.594, 444.02 W, 72, 99 %, 20909 MiB
0, 2024/04/26 17:38:04.597, 443.93 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:39:04.600, 441.02 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:40:04.602, 445.59 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:41:04.605, 440.93 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:42:04.608, 441.52 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:43:04.610, 442.56 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:44:04.613, 445.81 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:45:04.616, 444.77 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:46:04.619, 444.68 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:47:04.622, 441.45 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:48:04.626, 443.10 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:49:04.629, 443.91 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:50:04.632, 444.65 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:51:04.634, 445.18 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:52:04.637, 440.33 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:53:04.639, 446.24 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:54:04.641, 441.44 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:55:04.644, 443.94 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:56:04.647, 444.89 W, 73, 99 %, 20909 MiB
0, 2024/04/26 17:57:04.650, 446.23 W, 73, 100 %, 20909 MiB
0, 2024/04/26 17:58:04.653, 441.55 W, 74, 100 %, 20909 MiB
0, 2024/04/26 17:59:04.655, 446.13 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:00:04.657, 447.64 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:01:04.661, 447.49 W, 74, 99 %, 20909 MiB
0, 2024/04/26 18:02:04.664, 448.43 W, 74, 99 %, 20909 MiB
0, 2024/04/26 18:03:04.668, 440.87 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:04:04.671, 442.30 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:05:04.673, 442.69 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:06:04.676, 441.92 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:07:04.678, 444.81 W, 72, 99 %, 20909 MiB
0, 2024/04/26 18:08:04.681, 443.60 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:09:04.683, 442.03 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:10:04.685, 442.94 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:11:04.688, 445.97 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:12:04.691, 441.55 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:13:04.694, 442.46 W, 74, 99 %, 20909 MiB
0, 2024/04/26 18:14:04.697, 446.95 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:15:04.700, 444.24 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:16:04.703, 445.97 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:17:04.706, 441.21 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:18:04.709, 445.18 W, 74, 100 %, 20909 MiB
0, 2024/04/26 18:19:04.711, 441.75 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:20:04.714, 441.64 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:21:04.717, 441.19 W, 74, 99 %, 20909 MiB
0, 2024/04/26 18:22:04.719, 443.19 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:23:04.722, 444.32 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:24:04.725, 442.00 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:25:04.728, 443.33 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:26:04.730, 444.38 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:27:04.733, 441.69 W, 73, 98 %, 20909 MiB
0, 2024/04/26 18:28:04.736, 442.72 W, 74, 99 %, 20909 MiB
0, 2024/04/26 18:29:04.739, 445.19 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:30:04.743, 445.57 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:31:04.745, 444.38 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:32:04.748, 444.63 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:33:04.752, 449.09 W, 74, 99 %, 20909 MiB
0, 2024/04/26 18:34:04.755, 447.62 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:35:04.758, 443.17 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:36:04.761, 446.26 W, 74, 100 %, 20909 MiB
0, 2024/04/26 18:37:04.765, 440.93 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:38:04.767, 441.63 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:39:04.770, 442.17 W, 74, 99 %, 20909 MiB
0, 2024/04/26 18:40:04.773, 443.97 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:41:04.776, 442.48 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:42:04.779, 443.52 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:43:04.782, 446.21 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:44:04.785, 441.24 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:45:04.788, 445.17 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:46:04.791, 442.79 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:47:04.794, 441.62 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:48:04.797, 445.04 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:49:04.800, 444.22 W, 72, 100 %, 20909 MiB
0, 2024/04/26 18:50:04.803, 442.48 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:51:04.805, 443.48 W, 73, 98 %, 20909 MiB
0, 2024/04/26 18:52:04.808, 444.29 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:53:04.811, 444.09 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:54:04.814, 444.26 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:55:04.817, 440.93 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:56:04.820, 441.19 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:57:04.823, 444.25 W, 73, 99 %, 20909 MiB
0, 2024/04/26 18:58:04.826, 444.89 W, 73, 100 %, 20909 MiB
0, 2024/04/26 18:59:04.829, 441.63 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:00:04.832, 445.05 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:01:04.836, 439.41 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:02:04.839, 442.60 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:03:04.850, 443.61 W, 73, 98 %, 20909 MiB
0, 2024/04/26 19:04:04.853, 445.40 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:05:04.855, 447.23 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:06:04.859, 447.05 W, 74, 99 %, 20909 MiB
0, 2024/04/26 19:07:04.862, 442.44 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:08:04.864, 445.55 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:09:04.867, 445.19 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:10:04.870, 444.36 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:11:04.872, 439.86 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:12:04.875, 441.92 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:13:04.878, 442.52 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:14:04.880, 440.33 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:15:04.883, 441.92 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:16:04.885, 444.48 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:17:04.888, 442.57 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:18:04.891, 445.37 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:19:04.894, 443.61 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:20:04.897, 440.81 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:21:04.900, 444.26 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:22:04.903, 441.99 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:23:04.906, 442.28 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:24:04.909, 444.87 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:25:04.912, 442.80 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:26:04.915, 441.52 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:27:04.918, 441.61 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:28:04.920, 441.62 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:29:04.923, 444.53 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:30:04.925, 442.96 W, 74, 99 %, 20909 MiB
0, 2024/04/26 19:31:04.928, 444.80 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:32:04.931, 439.36 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:33:04.934, 441.42 W, 74, 98 %, 20909 MiB
0, 2024/04/26 19:34:04.937, 447.20 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:35:04.941, 444.71 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:36:04.944, 442.67 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:37:04.946, 447.93 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:38:04.949, 448.90 W, 74, 99 %, 20909 MiB
0, 2024/04/26 19:39:04.952, 441.39 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:40:04.954, 441.72 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:41:04.957, 444.42 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:42:04.961, 440.22 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:43:04.964, 440.38 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:44:04.967, 441.88 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:45:04.969, 441.84 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:46:04.972, 443.76 W, 74, 99 %, 20909 MiB
0, 2024/04/26 19:47:04.975, 441.39 W, 73, 99 %, 20909 MiB
0, 2024/04/26 19:48:04.978, 441.99 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:49:04.980, 443.61 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:50:04.983, 441.58 W, 73, 98 %, 20909 MiB
0, 2024/04/26 19:51:04.985, 442.39 W, 74, 98 %, 20909 MiB
0, 2024/04/26 19:52:04.988, 446.26 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:53:04.991, 440.57 W, 73, 100 %, 20909 MiB
0, 2024/04/26 19:54:04.993, 441.58 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:55:04.996, 441.95 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:56:04.999, 441.41 W, 74, 100 %, 20909 MiB
0, 2024/04/26 19:57:05.002, 443.50 W, 74, 99 %, 20909 MiB
0, 2024/04/26 19:58:05.005, 442.18 W, 74, 99 %, 20909 MiB
0, 2024/04/26 19:59:05.008, 444.57 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:00:05.014, 439.31 W, 73, 99 %, 20909 MiB
0, 2024/04/26 20:01:05.018, 442.14 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:02:05.020, 445.22 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:03:05.024, 440.60 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:04:05.026, 440.23 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:05:05.029, 444.37 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:06:05.032, 440.86 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:07:05.035, 442.57 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:08:05.037, 444.48 W, 73, 99 %, 20909 MiB
0, 2024/04/26 20:09:05.040, 447.83 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:10:05.042, 448.02 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:11:05.045, 448.70 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:12:05.048, 444.95 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:13:05.051, 442.51 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:14:05.053, 444.81 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:15:05.055, 441.40 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:16:05.057, 442.02 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:17:05.060, 445.27 W, 73, 99 %, 20909 MiB
0, 2024/04/26 20:18:05.063, 443.24 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:19:05.065, 441.23 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:20:05.068, 441.33 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:21:05.070, 441.29 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:22:05.073, 444.57 W, 73, 99 %, 20909 MiB
0, 2024/04/26 20:23:05.076, 443.70 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:24:05.079, 441.55 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:25:05.082, 441.30 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:26:05.086, 444.28 W, 73, 99 %, 20909 MiB
0, 2024/04/26 20:27:05.088, 444.50 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:28:05.091, 443.91 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:29:05.093, 441.82 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:30:05.096, 441.57 W, 74, 98 %, 20909 MiB
0, 2024/04/26 20:31:05.099, 445.17 W, 74, 98 %, 20909 MiB
0, 2024/04/26 20:32:05.102, 444.23 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:33:05.105, 444.15 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:34:05.107, 441.32 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:35:05.109, 441.55 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:36:05.112, 440.35 W, 73, 99 %, 20909 MiB
0, 2024/04/26 20:37:05.115, 442.82 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:38:05.118, 442.32 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:39:05.121, 443.25 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:40:05.124, 440.26 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:41:05.127, 441.77 W, 73, 99 %, 20909 MiB
0, 2024/04/26 20:42:05.131, 447.62 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:43:05.133, 448.33 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:44:05.135, 439.81 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:45:05.138, 441.28 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:46:05.143, 444.02 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:47:05.146, 443.58 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:48:05.149, 440.71 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:49:05.152, 443.83 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:50:05.155, 441.59 W, 74, 98 %, 20909 MiB
0, 2024/04/26 20:51:05.158, 445.54 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:52:05.161, 443.26 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:53:05.165, 441.78 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:54:05.168, 442.89 W, 74, 100 %, 20909 MiB
0, 2024/04/26 20:55:05.171, 440.86 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:56:05.174, 440.52 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:57:05.177, 443.49 W, 74, 99 %, 20909 MiB
0, 2024/04/26 20:58:05.180, 446.16 W, 73, 100 %, 20909 MiB
0, 2024/04/26 20:59:05.183, 442.25 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:00:05.187, 444.15 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:01:05.190, 441.52 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:02:05.192, 445.32 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:03:05.195, 440.18 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:04:05.197, 442.51 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:05:05.200, 444.22 W, 74, 98 %, 20909 MiB
0, 2024/04/26 21:06:05.203, 442.84 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:07:05.206, 442.70 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:08:05.209, 442.62 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:09:05.212, 441.62 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:10:05.215, 444.81 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:11:05.218, 441.80 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:12:05.220, 441.65 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:13:05.223, 441.35 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:14:05.228, 448.28 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:15:05.231, 447.81 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:16:05.234, 440.56 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:17:05.237, 444.65 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:18:05.240, 441.91 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:19:05.243, 445.68 W, 74, 98 %, 20909 MiB
0, 2024/04/26 21:20:05.246, 442.30 W, 73, 99 %, 20909 MiB
0, 2024/04/26 21:21:05.249, 442.17 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:22:05.251, 445.27 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:23:05.254, 440.32 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:24:05.257, 441.59 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:25:05.259, 442.44 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:26:05.262, 445.09 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:27:05.265, 442.65 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:28:05.268, 443.46 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:29:05.271, 441.35 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:30:05.273, 445.12 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:31:05.276, 439.73 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:32:05.279, 444.17 W, 74, 98 %, 20909 MiB
0, 2024/04/26 21:33:05.284, 442.33 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:34:05.287, 444.42 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:35:05.290, 442.45 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:36:05.293, 444.11 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:37:05.295, 441.21 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:38:05.298, 441.50 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:39:05.301, 445.31 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:40:05.304, 440.41 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:41:05.306, 444.33 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:42:05.309, 444.14 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:43:05.311, 441.35 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:44:05.314, 440.82 W, 74, 98 %, 20909 MiB
0, 2024/04/26 21:45:05.318, 440.48 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:46:05.321, 448.27 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:47:05.324, 448.02 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:48:05.328, 444.07 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:49:05.331, 446.10 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:50:05.333, 441.13 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:51:05.336, 443.12 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:52:05.339, 442.13 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:53:05.341, 442.66 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:54:05.343, 444.02 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:55:05.345, 441.16 W, 73, 100 %, 20909 MiB
0, 2024/04/26 21:56:05.348, 441.70 W, 74, 100 %, 20909 MiB
0, 2024/04/26 21:57:05.351, 441.92 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:58:05.355, 446.05 W, 74, 99 %, 20909 MiB
0, 2024/04/26 21:59:05.357, 442.78 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:00:05.360, 442.27 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:01:05.363, 444.66 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:02:05.366, 440.46 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:03:05.368, 440.96 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:04:05.371, 440.64 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:05:05.373, 442.05 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:06:05.376, 443.26 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:07:05.378, 443.18 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:08:05.381, 441.38 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:09:05.384, 441.61 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:10:05.387, 441.56 W, 74, 98 %, 20909 MiB
0, 2024/04/26 22:11:05.390, 445.44 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:12:05.393, 443.07 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:13:05.396, 441.82 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:14:05.399, 444.87 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:15:05.402, 440.15 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:16:05.404, 441.22 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:17:05.407, 441.51 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:18:05.409, 449.45 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:19:05.412, 447.79 W, 74, 98 %, 20909 MiB
0, 2024/04/26 22:20:05.414, 447.63 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:21:05.417, 441.20 W, 74, 98 %, 20909 MiB
0, 2024/04/26 22:22:05.420, 441.86 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:23:05.423, 442.36 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:24:05.427, 442.95 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:25:05.430, 443.24 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:26:05.432, 440.89 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:27:05.436, 442.42 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:28:05.439, 442.12 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:29:05.442, 442.60 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:30:05.445, 442.79 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:31:05.448, 443.71 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:32:05.452, 440.08 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:33:05.455, 440.25 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:34:05.458, 442.26 W, 74, 98 %, 20909 MiB
0, 2024/04/26 22:35:05.460, 444.18 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:36:05.463, 442.46 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:37:05.467, 443.88 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:38:05.472, 444.67 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:39:05.476, 440.71 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:40:05.478, 441.23 W, 75, 99 %, 20909 MiB
0, 2024/04/26 22:41:05.482, 440.90 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:42:05.485, 441.86 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:43:05.488, 444.78 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:44:05.491, 443.75 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:45:05.494, 442.77 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:46:05.497, 440.76 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:47:05.499, 439.93 W, 74, 99 %, 20909 MiB
0, 2024/04/26 22:48:05.502, 442.73 W, 75, 99 %, 20909 MiB
0, 2024/04/26 22:49:05.505, 445.74 W, 74, 100 %, 20909 MiB
0, 2024/04/26 22:50:05.509, 444.93 W, 74, 100 %, 20909 MiB
