gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 08:35:13.910, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:36:13.915, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:36:13.925, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:37:13.936, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:37:13.952, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:38:13.964, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:38:13.971, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:39:13.976, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:39:14.007, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:40:14.034, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:40:14.049, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:41:14.053, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:41:14.073, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:42:14.085, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:42:14.106, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:43:14.114, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:43:14.117, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:44:14.121, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:44:14.134, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:45:14.141, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:45:14.148, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 08:46:14.152, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:46:14.172, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:47:14.202, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:47:14.205, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:48:14.208, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:48:14.218, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:49:14.230, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:49:14.257, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:50:14.261, 25.62 W, 47, 0 %, 7210 MiB
1, 2024/09/30 08:50:14.284, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:51:14.288, 25.52 W, 47, 0 %, 7210 MiB
1, 2024/09/30 08:51:14.292, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:52:14.315, 25.42 W, 47, 0 %, 7210 MiB
1, 2024/09/30 08:52:14.319, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:53:14.328, 25.52 W, 47, 0 %, 7210 MiB
1, 2024/09/30 08:53:14.332, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:54:14.336, 25.42 W, 47, 0 %, 7210 MiB
1, 2024/09/30 08:54:14.361, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:55:14.368, 25.33 W, 47, 0 %, 7210 MiB
1, 2024/09/30 08:55:14.377, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:56:14.396, 25.43 W, 47, 0 %, 7210 MiB
1, 2024/09/30 08:56:14.399, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:57:14.411, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:57:14.429, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:58:14.447, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:58:14.469, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 08:59:14.474, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 08:59:14.491, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:00:14.497, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:00:14.514, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:01:14.528, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:01:14.532, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:02:14.551, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:02:14.566, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:03:14.571, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:03:14.578, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:04:14.586, 25.62 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:04:14.589, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:05:14.601, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:05:14.623, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:06:14.629, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:06:14.650, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:07:14.673, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:07:14.690, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:08:14.698, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:08:14.720, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:09:14.726, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:09:14.749, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:10:14.761, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:10:14.783, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:11:14.788, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:11:14.813, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:12:14.818, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:12:14.833, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:13:14.837, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:13:14.840, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:14:14.844, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:14:14.848, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:15:14.860, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:15:14.886, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:16:14.891, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:16:14.894, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:17:14.910, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:17:14.919, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:18:14.939, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:18:14.947, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:19:14.958, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:19:14.984, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:20:14.989, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:20:15.013, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:21:15.018, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:21:15.036, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:22:15.041, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:22:15.044, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:23:15.048, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:23:15.067, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:24:15.095, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:24:15.105, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:25:15.124, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:25:15.144, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:26:15.148, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:26:15.152, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:27:15.162, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:27:15.166, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:28:15.190, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:28:15.206, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:29:15.233, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:29:15.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:30:15.249, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:30:15.272, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:31:15.283, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:31:15.307, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:32:15.313, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:32:15.316, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:33:15.319, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:33:15.323, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:34:15.330, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:34:15.334, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:35:15.358, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:35:15.383, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:36:15.387, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:36:15.391, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:37:15.404, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:37:15.407, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:38:15.431, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:38:15.449, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:39:15.454, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:39:15.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:40:15.486, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:40:15.509, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:41:15.513, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:41:15.517, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:42:15.545, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:42:15.574, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:43:15.579, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:43:15.587, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:44:15.598, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:44:15.612, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:45:15.619, 25.42 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:45:15.631, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:46:15.651, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:46:15.659, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:47:15.680, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:47:15.683, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:48:15.695, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:48:15.699, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:49:15.723, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:49:15.731, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:50:15.757, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:50:15.774, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:51:15.779, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:51:15.802, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:52:15.830, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:52:15.833, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:53:15.836, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:53:15.846, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:54:15.850, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:54:15.864, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:55:15.873, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:55:15.887, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:56:15.908, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:56:15.923, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:57:15.931, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 09:57:15.947, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:58:15.961, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:58:15.979, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 09:59:15.995, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 09:59:16.003, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:00:16.014, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:00:16.027, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:01:16.033, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:01:16.055, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:02:16.075, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:02:16.084, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:03:16.088, 25.63 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:03:16.092, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:04:16.096, 25.62 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:04:16.112, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:05:16.131, 25.53 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:05:16.148, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:06:16.152, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:06:16.172, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:07:16.179, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:07:16.192, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:08:16.216, 25.52 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:08:16.229, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:09:16.241, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:09:16.244, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:10:16.263, 25.43 W, 48, 0 %, 7203 MiB
1, 2024/09/30 10:10:16.289, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:11:16.293, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:11:16.297, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:12:16.300, 25.54 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:12:16.305, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:13:16.313, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:13:16.318, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:14:16.323, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:14:16.327, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:15:16.346, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:15:16.350, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:16:16.372, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:16:16.376, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:17:16.379, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:17:16.399, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:18:16.404, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:18:16.427, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:19:16.432, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:19:16.450, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:20:16.462, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:20:16.489, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:21:16.511, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:21:16.515, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:22:16.522, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:22:16.525, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:23:16.528, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:23:16.537, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:24:16.542, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:24:16.567, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:25:16.572, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:25:16.593, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:26:16.598, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:26:16.623, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:27:16.627, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:27:16.654, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:28:16.659, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:28:16.673, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:29:16.689, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:29:16.702, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:30:16.713, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:30:16.734, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:31:16.757, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:31:16.783, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:32:16.786, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:32:16.808, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:33:16.815, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:33:16.818, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:34:16.837, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:34:16.866, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:35:16.871, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:35:16.876, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:36:16.879, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:36:16.903, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:37:16.931, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:37:16.935, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:38:16.938, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:38:16.956, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:39:16.967, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:39:16.993, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:40:17.021, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:40:17.025, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:41:17.034, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:41:17.037, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:42:17.040, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:42:17.044, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 10:43:17.050, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:43:17.074, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:44:17.081, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:44:17.091, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:45:17.115, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:45:17.134, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:46:17.142, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:46:17.159, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:47:17.172, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:47:17.189, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 10:48:17.200, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:48:17.203, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:49:17.220, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:49:17.223, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:50:17.238, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:50:17.241, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:51:17.259, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:51:17.262, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:52:17.283, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:52:17.308, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:53:17.313, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:53:17.329, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:54:17.351, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:54:17.378, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:55:17.383, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:55:17.386, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:56:17.398, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:56:17.402, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:57:17.406, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:57:17.409, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 10:58:17.412, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:58:17.432, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 10:59:17.450, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 10:59:17.459, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:00:17.474, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:00:17.495, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:01:17.499, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:01:17.506, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:02:17.521, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:02:17.525, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:03:17.527, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:03:17.531, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:04:17.551, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:04:17.554, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:05:17.580, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:05:17.584, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:06:17.587, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:06:17.598, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:07:17.604, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:07:17.629, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:08:17.634, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:08:17.656, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:09:17.660, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:09:17.663, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:10:17.667, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:10:17.679, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:11:17.704, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:11:17.726, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:12:17.746, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:12:17.756, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:13:17.768, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:13:17.787, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:14:17.792, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:14:17.815, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:15:17.827, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:15:17.845, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:16:17.851, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:16:17.856, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:17:17.871, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:17:17.877, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:18:17.903, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:18:17.915, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:19:17.920, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:19:17.923, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:20:17.926, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:20:17.929, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:21:17.932, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:21:17.947, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:22:17.955, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:22:17.981, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/30 11:23:17.985, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:23:18.009, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:24:18.015, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:24:18.038, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:25:18.044, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:25:18.047, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:26:18.066, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/30 11:26:18.093, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/30 11:27:18.102, 25.33 W, 47, 0 %, 7203 MiB
