gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 08:35:09.953, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:35:09.978, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:36:10.001, 25.13 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:36:10.026, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:37:10.043, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:37:10.051, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:38:10.056, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:38:10.060, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:39:10.067, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:39:10.086, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:40:10.108, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:40:10.112, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:41:10.117, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:41:10.139, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:42:10.163, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:42:10.166, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:43:10.175, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:43:10.178, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:44:10.200, 25.25 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:44:10.204, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:45:10.230, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:45:10.238, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:46:10.246, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:46:10.258, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:47:10.263, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:47:10.278, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:48:10.283, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:48:10.303, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:49:10.313, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:49:10.329, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:50:10.348, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:50:10.362, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:51:10.377, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:51:10.391, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:52:10.399, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:52:10.402, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:53:10.415, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:53:10.426, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:54:10.436, 25.13 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:54:10.462, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:55:10.467, 25.13 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:55:10.488, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:56:10.513, 25.25 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:56:10.517, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:57:10.542, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:57:10.556, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:58:10.571, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:58:10.601, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 08:59:10.619, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 08:59:10.623, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:00:10.644, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:00:10.657, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:01:10.672, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:01:10.675, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:02:10.699, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:02:10.719, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:03:10.724, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:03:10.727, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:04:10.730, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:04:10.746, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:05:10.770, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:05:10.775, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:06:10.792, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:06:10.811, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:07:10.816, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:07:10.843, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:08:10.847, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:08:10.869, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:09:10.873, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:09:10.900, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:10:10.904, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:10:10.929, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:11:10.935, 25.25 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:11:10.938, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:12:10.942, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:12:10.958, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:13:10.965, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:13:10.991, 24.34 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:14:10.998, 25.23 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:14:11.020, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:15:11.027, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:15:11.030, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:16:11.053, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:16:11.057, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:17:11.060, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:17:11.075, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:18:11.091, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:18:11.107, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:19:11.112, 24.95 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:19:11.116, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:20:11.119, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:20:11.143, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:21:11.164, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:21:11.176, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:22:11.181, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:22:11.207, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:23:11.210, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:23:11.227, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:24:11.232, 24.95 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:24:11.235, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:25:11.258, 25.15 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:25:11.261, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:26:11.264, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:26:11.287, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:27:11.292, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:27:11.295, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:28:11.302, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:28:11.320, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:29:11.329, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:29:11.346, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:30:11.356, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:30:11.365, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:31:11.369, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:31:11.384, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:32:11.391, 24.95 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:32:11.405, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:33:11.420, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:33:11.424, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:34:11.448, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:34:11.466, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:35:11.483, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:35:11.496, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:36:11.514, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:36:11.534, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:37:11.539, 24.95 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:37:11.542, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:38:11.545, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:38:11.557, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:39:11.569, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:39:11.587, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:40:11.593, 25.04 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:40:11.611, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:41:11.614, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:41:11.625, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:42:11.648, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:42:11.655, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:43:11.667, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:43:11.670, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:44:11.674, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:44:11.698, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:45:11.704, 25.14 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:45:11.727, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:46:11.733, 25.05 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:46:11.737, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/27 09:47:11.763, 25.24 W, 46, 0 %, 491 MiB
1, 2024/01/27 09:47:11.766, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:48:11.769, 26.01 W, 46, 0 %, 603 MiB
1, 2024/01/27 09:48:11.778, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:49:11.786, 26.01 W, 46, 2 %, 612 MiB
1, 2024/01/27 09:49:11.815, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:50:11.818, 31.85 W, 47, 0 %, 612 MiB
1, 2024/01/27 09:50:11.821, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:51:11.824, 26.21 W, 47, 13 %, 625 MiB
1, 2024/01/27 09:51:11.828, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:52:11.844, 26.69 W, 47, 6 %, 618 MiB
1, 2024/01/27 09:52:11.847, 24.52 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:53:11.855, 26.79 W, 48, 4 %, 611 MiB
1, 2024/01/27 09:53:11.877, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:54:11.905, 26.69 W, 47, 28 %, 605 MiB
1, 2024/01/27 09:54:11.914, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:55:11.930, 26.30 W, 47, 3 %, 609 MiB
1, 2024/01/27 09:55:11.945, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:56:11.964, 69.92 W, 64, 0 %, 610 MiB
1, 2024/01/27 09:56:11.968, 24.62 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:57:11.970, 228.90 W, 80, 100 %, 24692 MiB
1, 2024/01/27 09:57:11.975, 24.50 W, 45, 0 %, 8 MiB
0, 2024/01/27 09:58:11.991, 29.99 W, 60, 9 %, 611 MiB
1, 2024/01/27 09:58:12.020, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/27 09:59:12.025, 108.17 W, 61, 78 %, 2522 MiB
1, 2024/01/27 09:59:12.029, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/27 10:00:12.043, 165.29 W, 70, 72 %, 2523 MiB
1, 2024/01/27 10:00:12.047, 24.71 W, 45, 0 %, 8 MiB
0, 2024/01/27 10:01:12.056, 158.41 W, 73, 71 %, 2526 MiB
1, 2024/01/27 10:01:12.060, 24.81 W, 46, 0 %, 8 MiB
0, 2024/01/27 10:02:12.081, 32.04 W, 66, 0 %, 606 MiB
1, 2024/01/27 10:02:12.084, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/27 10:03:12.092, 28.05 W, 54, 8 %, 609 MiB
1, 2024/01/27 10:03:12.110, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/27 10:04:12.124, 27.08 W, 51, 0 %, 613 MiB
1, 2024/01/27 10:04:12.127, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/27 10:05:12.149, 26.60 W, 49, 1 %, 615 MiB
1, 2024/01/27 10:05:12.153, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/27 10:06:12.157, 117.75 W, 61, 64 %, 32452 MiB
1, 2024/01/27 10:06:12.160, 25.01 W, 46, 0 %, 314 MiB
0, 2024/01/27 10:07:12.186, 53.43 W, 64, 3 %, 32438 MiB
1, 2024/01/27 10:07:12.192, 73.64 W, 57, 54 %, 32494 MiB
0, 2024/01/27 10:08:12.195, 82.10 W, 67, 62 %, 32434 MiB
1, 2024/01/27 10:08:12.198, 71.18 W, 62, 55 %, 32494 MiB
0, 2024/01/27 10:09:12.204, 114.17 W, 67, 68 %, 32441 MiB
1, 2024/01/27 10:09:12.207, 129.01 W, 65, 73 %, 32494 MiB
0, 2024/01/27 10:10:12.210, 99.87 W, 68, 72 %, 32460 MiB
1, 2024/01/27 10:10:12.214, 103.43 W, 65, 57 %, 32494 MiB
0, 2024/01/27 10:11:12.218, 106.44 W, 68, 52 %, 32445 MiB
1, 2024/01/27 10:11:12.221, 97.11 W, 66, 52 %, 32494 MiB
0, 2024/01/27 10:12:12.229, 138.43 W, 68, 53 %, 32452 MiB
1, 2024/01/27 10:12:12.233, 106.49 W, 66, 52 %, 32494 MiB
0, 2024/01/27 10:13:12.236, 94.75 W, 68, 53 %, 32430 MiB
1, 2024/01/27 10:13:12.241, 80.44 W, 66, 62 %, 32494 MiB
0, 2024/01/27 10:14:12.244, 96.95 W, 68, 52 %, 32430 MiB
1, 2024/01/27 10:14:12.248, 106.68 W, 66, 52 %, 32494 MiB
0, 2024/01/27 10:15:12.251, 114.94 W, 68, 53 %, 32435 MiB
1, 2024/01/27 10:15:12.255, 89.93 W, 66, 54 %, 32494 MiB
0, 2024/01/27 10:16:12.260, 106.83 W, 68, 55 %, 32434 MiB
1, 2024/01/27 10:16:12.267, 124.87 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:17:12.277, 85.08 W, 68, 55 %, 32428 MiB
1, 2024/01/27 10:17:12.281, 80.05 W, 66, 52 %, 32494 MiB
0, 2024/01/27 10:18:12.284, 113.77 W, 68, 51 %, 32418 MiB
1, 2024/01/27 10:18:12.287, 132.24 W, 67, 50 %, 32494 MiB
0, 2024/01/27 10:19:12.293, 105.14 W, 69, 56 %, 32418 MiB
1, 2024/01/27 10:19:12.301, 82.19 W, 67, 54 %, 32494 MiB
0, 2024/01/27 10:20:12.307, 73.32 W, 68, 57 %, 32421 MiB
1, 2024/01/27 10:20:12.311, 109.33 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:21:12.316, 112.72 W, 69, 56 %, 32418 MiB
1, 2024/01/27 10:21:12.320, 135.42 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:22:12.325, 56.51 W, 67, 2 %, 32418 MiB
1, 2024/01/27 10:22:12.329, 115.02 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:23:12.335, 122.64 W, 68, 59 %, 32418 MiB
1, 2024/01/27 10:23:12.339, 102.47 W, 67, 51 %, 32494 MiB
0, 2024/01/27 10:24:12.346, 90.51 W, 68, 55 %, 32422 MiB
1, 2024/01/27 10:24:12.351, 112.43 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:25:12.354, 81.79 W, 68, 58 %, 32425 MiB
1, 2024/01/27 10:25:12.358, 93.72 W, 67, 64 %, 32494 MiB
0, 2024/01/27 10:26:12.361, 118.51 W, 69, 53 %, 32422 MiB
1, 2024/01/27 10:26:12.364, 111.67 W, 67, 55 %, 32494 MiB
0, 2024/01/27 10:27:12.370, 103.99 W, 68, 52 %, 32422 MiB
1, 2024/01/27 10:27:12.376, 114.87 W, 67, 54 %, 32494 MiB
0, 2024/01/27 10:28:12.382, 107.51 W, 68, 53 %, 32424 MiB
1, 2024/01/27 10:28:12.386, 134.42 W, 66, 54 %, 32494 MiB
0, 2024/01/27 10:29:12.391, 57.39 W, 68, 63 %, 32422 MiB
1, 2024/01/27 10:29:12.395, 69.56 W, 66, 54 %, 32494 MiB
0, 2024/01/27 10:30:12.398, 80.81 W, 68, 62 %, 32424 MiB
1, 2024/01/27 10:30:12.402, 69.17 W, 67, 52 %, 32494 MiB
0, 2024/01/27 10:31:12.408, 97.53 W, 68, 58 %, 32422 MiB
1, 2024/01/27 10:31:12.415, 76.44 W, 66, 55 %, 32494 MiB
0, 2024/01/27 10:32:12.421, 110.54 W, 68, 55 %, 32422 MiB
1, 2024/01/27 10:32:12.424, 111.44 W, 66, 54 %, 32494 MiB
0, 2024/01/27 10:33:12.427, 126.09 W, 69, 68 %, 32427 MiB
1, 2024/01/27 10:33:12.430, 53.56 W, 66, 54 %, 32494 MiB
0, 2024/01/27 10:34:12.434, 114.43 W, 68, 56 %, 32426 MiB
1, 2024/01/27 10:34:12.437, 107.11 W, 66, 51 %, 32494 MiB
0, 2024/01/27 10:35:12.440, 113.90 W, 69, 57 %, 32429 MiB
1, 2024/01/27 10:35:12.450, 111.20 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:36:12.453, 137.39 W, 68, 58 %, 32428 MiB
1, 2024/01/27 10:36:12.457, 86.83 W, 67, 54 %, 32494 MiB
0, 2024/01/27 10:37:12.463, 96.96 W, 68, 61 %, 32383 MiB
1, 2024/01/27 10:37:12.469, 127.51 W, 67, 52 %, 32494 MiB
0, 2024/01/27 10:38:12.480, 81.61 W, 69, 66 %, 32379 MiB
1, 2024/01/27 10:38:12.486, 81.80 W, 67, 57 %, 32494 MiB
0, 2024/01/27 10:39:12.493, 117.22 W, 68, 58 %, 32379 MiB
1, 2024/01/27 10:39:12.497, 71.19 W, 67, 52 %, 32494 MiB
0, 2024/01/27 10:40:12.500, 100.59 W, 68, 58 %, 32379 MiB
1, 2024/01/27 10:40:12.504, 107.97 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:41:12.507, 87.76 W, 68, 61 %, 32380 MiB
1, 2024/01/27 10:41:12.510, 111.38 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:42:12.513, 104.39 W, 68, 52 %, 32433 MiB
1, 2024/01/27 10:42:12.518, 114.30 W, 67, 52 %, 32494 MiB
0, 2024/01/27 10:43:12.521, 117.44 W, 69, 57 %, 32445 MiB
1, 2024/01/27 10:43:12.524, 132.79 W, 67, 56 %, 32494 MiB
0, 2024/01/27 10:44:12.526, 81.41 W, 69, 57 %, 32432 MiB
1, 2024/01/27 10:44:12.532, 53.39 W, 66, 0 %, 32494 MiB
0, 2024/01/27 10:45:12.538, 57.00 W, 68, 1 %, 32431 MiB
1, 2024/01/27 10:45:12.545, 81.80 W, 67, 55 %, 32494 MiB
0, 2024/01/27 10:46:12.549, 74.85 W, 69, 58 %, 32436 MiB
1, 2024/01/27 10:46:12.557, 78.10 W, 67, 51 %, 32494 MiB
0, 2024/01/27 10:47:12.564, 120.07 W, 68, 65 %, 32445 MiB
1, 2024/01/27 10:47:12.571, 121.02 W, 68, 72 %, 32494 MiB
0, 2024/01/27 10:48:12.576, 72.20 W, 68, 64 %, 32448 MiB
1, 2024/01/27 10:48:12.583, 98.57 W, 69, 70 %, 32494 MiB
0, 2024/01/27 10:49:12.589, 88.96 W, 69, 62 %, 32444 MiB
1, 2024/01/27 10:49:12.594, 99.14 W, 69, 51 %, 32494 MiB
0, 2024/01/27 10:50:12.597, 80.95 W, 68, 54 %, 32447 MiB
1, 2024/01/27 10:50:12.601, 80.83 W, 68, 52 %, 32494 MiB
0, 2024/01/27 10:51:12.603, 76.56 W, 69, 58 %, 32444 MiB
1, 2024/01/27 10:51:12.607, 135.85 W, 68, 57 %, 32494 MiB
0, 2024/01/27 10:52:12.612, 97.12 W, 68, 1 %, 32444 MiB
1, 2024/01/27 10:52:12.621, 81.19 W, 67, 52 %, 32494 MiB
0, 2024/01/27 10:53:12.627, 99.75 W, 69, 55 %, 32424 MiB
1, 2024/01/27 10:53:12.631, 98.87 W, 67, 53 %, 32494 MiB
0, 2024/01/27 10:54:12.637, 70.99 W, 68, 54 %, 32426 MiB
1, 2024/01/27 10:54:12.641, 71.20 W, 67, 51 %, 32494 MiB
0, 2024/01/27 10:55:12.644, 130.46 W, 69, 55 %, 32438 MiB
1, 2024/01/27 10:55:12.648, 83.56 W, 67, 58 %, 32494 MiB
0, 2024/01/27 10:56:12.651, 115.43 W, 69, 65 %, 32436 MiB
1, 2024/01/27 10:56:12.658, 116.52 W, 67, 61 %, 32494 MiB
0, 2024/01/27 10:57:12.668, 57.20 W, 68, 7 %, 32429 MiB
1, 2024/01/27 10:57:12.671, 114.46 W, 67, 56 %, 32494 MiB
0, 2024/01/27 10:58:12.674, 121.13 W, 69, 64 %, 32444 MiB
1, 2024/01/27 10:58:12.680, 77.51 W, 67, 51 %, 32494 MiB
0, 2024/01/27 10:59:12.686, 57.48 W, 68, 26 %, 32437 MiB
1, 2024/01/27 10:59:12.691, 99.34 W, 67, 51 %, 32494 MiB
0, 2024/01/27 11:00:12.693, 103.20 W, 69, 55 %, 32435 MiB
1, 2024/01/27 11:00:12.697, 67.51 W, 69, 54 %, 32494 MiB
0, 2024/01/27 11:01:12.702, 95.85 W, 68, 57 %, 32437 MiB
1, 2024/01/27 11:01:12.706, 53.76 W, 67, 31 %, 32494 MiB
0, 2024/01/27 11:02:12.713, 71.47 W, 68, 53 %, 32444 MiB
1, 2024/01/27 11:02:12.716, 130.28 W, 68, 68 %, 32494 MiB
0, 2024/01/27 11:03:12.719, 122.02 W, 68, 54 %, 32445 MiB
1, 2024/01/27 11:03:12.723, 118.47 W, 67, 55 %, 32494 MiB
0, 2024/01/27 11:04:12.734, 102.33 W, 69, 56 %, 32438 MiB
1, 2024/01/27 11:04:12.737, 111.26 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:05:12.740, 85.91 W, 69, 54 %, 32441 MiB
1, 2024/01/27 11:05:12.748, 98.36 W, 66, 53 %, 32494 MiB
0, 2024/01/27 11:06:12.754, 75.14 W, 68, 60 %, 32438 MiB
1, 2024/01/27 11:06:12.759, 111.51 W, 66, 51 %, 32494 MiB
0, 2024/01/27 11:07:12.761, 83.87 W, 69, 54 %, 32438 MiB
1, 2024/01/27 11:07:12.765, 121.17 W, 67, 60 %, 32494 MiB
0, 2024/01/27 11:08:12.767, 118.79 W, 68, 54 %, 32437 MiB
1, 2024/01/27 11:08:12.773, 135.80 W, 68, 68 %, 32494 MiB
0, 2024/01/27 11:09:12.777, 89.52 W, 69, 54 %, 32439 MiB
1, 2024/01/27 11:09:12.783, 54.94 W, 68, 37 %, 32494 MiB
0, 2024/01/27 11:10:12.786, 89.50 W, 69, 62 %, 32436 MiB
1, 2024/01/27 11:10:12.790, 128.36 W, 69, 69 %, 32494 MiB
0, 2024/01/27 11:11:12.799, 80.91 W, 69, 54 %, 32439 MiB
1, 2024/01/27 11:11:12.802, 54.64 W, 67, 0 %, 32494 MiB
0, 2024/01/27 11:12:12.805, 79.90 W, 69, 59 %, 32436 MiB
1, 2024/01/27 11:12:12.809, 67.88 W, 69, 52 %, 32494 MiB
0, 2024/01/27 11:13:12.814, 85.27 W, 69, 59 %, 32431 MiB
1, 2024/01/27 11:13:12.819, 85.78 W, 68, 26 %, 32494 MiB
0, 2024/01/27 11:14:12.825, 57.00 W, 68, 0 %, 32431 MiB
1, 2024/01/27 11:14:12.836, 98.59 W, 68, 16 %, 32494 MiB
0, 2024/01/27 11:15:12.839, 82.57 W, 69, 55 %, 32431 MiB
1, 2024/01/27 11:15:12.842, 85.41 W, 68, 53 %, 32494 MiB
0, 2024/01/27 11:16:12.845, 141.88 W, 68, 68 %, 32429 MiB
1, 2024/01/27 11:16:12.849, 82.68 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:17:12.853, 116.07 W, 68, 55 %, 32437 MiB
1, 2024/01/27 11:17:12.857, 83.04 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:18:12.860, 82.09 W, 68, 59 %, 32439 MiB
1, 2024/01/27 11:18:12.863, 108.01 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:19:12.873, 80.90 W, 69, 55 %, 32437 MiB
1, 2024/01/27 11:19:12.876, 109.80 W, 67, 54 %, 32494 MiB
0, 2024/01/27 11:20:12.878, 118.10 W, 68, 56 %, 32437 MiB
1, 2024/01/27 11:20:12.881, 68.36 W, 67, 55 %, 32494 MiB
0, 2024/01/27 11:21:12.887, 98.67 W, 69, 57 %, 32440 MiB
1, 2024/01/27 11:21:12.891, 108.89 W, 67, 56 %, 32494 MiB
0, 2024/01/27 11:22:12.893, 122.48 W, 68, 54 %, 32436 MiB
1, 2024/01/27 11:22:12.898, 73.50 W, 67, 57 %, 32494 MiB
0, 2024/01/27 11:23:12.900, 108.64 W, 69, 58 %, 32423 MiB
1, 2024/01/27 11:23:12.904, 67.77 W, 67, 52 %, 32494 MiB
0, 2024/01/27 11:24:12.909, 83.98 W, 68, 56 %, 32423 MiB
1, 2024/01/27 11:24:12.912, 114.69 W, 67, 53 %, 32494 MiB
0, 2024/01/27 11:25:12.915, 131.69 W, 68, 56 %, 32423 MiB
1, 2024/01/27 11:25:12.919, 82.64 W, 66, 52 %, 32494 MiB
0, 2024/01/27 11:26:12.923, 84.57 W, 68, 56 %, 32436 MiB
1, 2024/01/27 11:26:12.930, 101.24 W, 67, 56 %, 32494 MiB
