gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 08:41:02.639, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:42:02.641, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:42:02.642, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:43:02.644, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:43:02.645, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:44:02.646, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:44:02.648, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:45:02.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:45:02.651, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:46:02.652, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:46:02.653, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:47:02.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:47:02.656, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:48:02.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:48:02.659, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:49:02.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:49:02.661, 1.12 W, 37, 0 %, 75 MiB
0, 2024/09/10 08:50:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:50:02.664, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:51:02.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:51:02.667, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:52:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:52:02.670, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:53:02.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:53:02.676, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:54:02.677, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:54:02.679, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:55:02.680, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:55:02.682, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:56:02.683, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:56:02.684, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/10 08:57:02.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:57:02.687, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/10 08:58:02.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:58:02.689, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 08:59:02.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 08:59:02.692, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:00:02.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:00:02.695, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 09:01:02.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:01:02.699, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:02:02.700, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:02:02.702, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 09:03:02.703, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:03:02.705, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:04:02.706, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:04:02.707, 1.12 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:05:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:05:02.710, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:06:02.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:06:02.713, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 09:07:02.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:07:02.715, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:08:02.717, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:08:02.721, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/10 09:09:02.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:09:02.724, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:10:02.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:10:02.727, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/10 09:11:02.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:11:02.730, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:12:02.731, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:12:02.733, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:13:02.734, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:13:02.735, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:14:02.737, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:14:02.738, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:15:02.740, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:15:02.741, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/10 09:16:02.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:16:02.743, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/10 09:17:02.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:17:02.746, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:18:02.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:18:02.749, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/10 09:19:02.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:19:02.752, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:20:02.754, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:20:02.755, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:21:02.757, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:21:02.758, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:22:02.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:22:02.761, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:23:02.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:23:02.763, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:24:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:24:02.766, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:25:02.767, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 09:25:02.769, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:26:02.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:26:02.771, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:27:02.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 09:27:02.774, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:28:02.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:28:02.777, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:29:02.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:29:02.780, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:30:02.782, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:30:02.783, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:31:02.784, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:31:02.786, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:32:02.787, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:32:02.793, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:33:02.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:33:02.796, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:34:02.797, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:34:02.798, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:35:02.800, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 09:35:02.801, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:36:02.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 09:36:02.804, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:37:02.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:37:02.807, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:38:02.809, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:38:02.810, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:39:02.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 09:39:02.812, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:40:02.814, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/10 09:40:02.815, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:41:02.816, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:41:02.817, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:42:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:42:02.820, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:43:02.822, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:43:02.825, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:44:02.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:44:02.828, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:45:02.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 09:45:02.831, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:46:02.833, 21.85 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:46:02.834, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:47:02.836, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:47:02.837, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:48:02.839, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:48:02.840, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:49:02.842, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:49:02.843, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/10 09:50:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/10 09:50:02.846, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/10 09:51:02.848, 86.76 W, 36, 92 %, 876 MiB
1, 2024/09/10 09:51:02.848, 1.14 W, 37, 0 %, 78 MiB
0, 2024/09/10 09:52:02.850, 94.06 W, 46, 84 %, 1747 MiB
1, 2024/09/10 09:52:02.850, 1.14 W, 37, 0 %, 84 MiB
0, 2024/09/10 09:53:02.851, 96.35 W, 52, 89 %, 1747 MiB
1, 2024/09/10 09:53:02.852, 1.14 W, 37, 0 %, 78 MiB
0, 2024/09/10 09:54:02.854, 96.83 W, 55, 89 %, 1747 MiB
1, 2024/09/10 09:54:02.855, 1.15 W, 37, 0 %, 84 MiB
0, 2024/09/10 09:55:02.857, 87.89 W, 58, 83 %, 1747 MiB
1, 2024/09/10 09:55:02.858, 1.16 W, 38, 0 %, 78 MiB
0, 2024/09/10 09:56:02.860, 89.61 W, 59, 87 %, 1747 MiB
1, 2024/09/10 09:56:02.860, 1.16 W, 38, 0 %, 84 MiB
0, 2024/09/10 09:57:02.863, 97.69 W, 60, 87 %, 1747 MiB
1, 2024/09/10 09:57:02.866, 1.17 W, 38, 0 %, 78 MiB
0, 2024/09/10 09:58:02.868, 88.59 W, 61, 89 %, 1747 MiB
1, 2024/09/10 09:58:02.869, 1.18 W, 38, 0 %, 84 MiB
0, 2024/09/10 09:59:02.870, 90.85 W, 61, 87 %, 1747 MiB
1, 2024/09/10 09:59:02.871, 1.18 W, 38, 0 %, 78 MiB
0, 2024/09/10 10:00:02.872, 96.07 W, 61, 82 %, 1747 MiB
1, 2024/09/10 10:00:02.873, 1.19 W, 39, 0 %, 84 MiB
0, 2024/09/10 10:01:02.874, 81.84 W, 61, 33 %, 1747 MiB
1, 2024/09/10 10:01:02.875, 1.20 W, 39, 0 %, 78 MiB
0, 2024/09/10 10:02:02.876, 97.56 W, 62, 88 %, 1747 MiB
1, 2024/09/10 10:02:02.877, 1.20 W, 39, 0 %, 84 MiB
0, 2024/09/10 10:03:02.879, 96.45 W, 62, 87 %, 1747 MiB
1, 2024/09/10 10:03:02.880, 1.21 W, 39, 0 %, 78 MiB
0, 2024/09/10 10:04:02.881, 94.83 W, 62, 89 %, 1747 MiB
1, 2024/09/10 10:04:02.882, 1.21 W, 39, 0 %, 84 MiB
0, 2024/09/10 10:05:02.883, 89.71 W, 62, 90 %, 1747 MiB
1, 2024/09/10 10:05:02.884, 1.22 W, 39, 0 %, 78 MiB
0, 2024/09/10 10:06:02.886, 80.42 W, 62, 90 %, 1747 MiB
1, 2024/09/10 10:06:02.887, 1.22 W, 40, 0 %, 84 MiB
0, 2024/09/10 10:07:02.889, 84.70 W, 62, 90 %, 1747 MiB
1, 2024/09/10 10:07:02.889, 1.22 W, 40, 0 %, 78 MiB
0, 2024/09/10 10:08:02.891, 83.65 W, 62, 90 %, 1747 MiB
1, 2024/09/10 10:08:02.891, 1.22 W, 40, 0 %, 84 MiB
0, 2024/09/10 10:09:02.892, 95.12 W, 62, 89 %, 1747 MiB
1, 2024/09/10 10:09:02.896, 1.23 W, 40, 0 %, 78 MiB
0, 2024/09/10 10:10:02.898, 98.16 W, 63, 89 %, 1747 MiB
1, 2024/09/10 10:10:02.899, 1.23 W, 40, 0 %, 84 MiB
0, 2024/09/10 10:11:02.901, 94.74 W, 62, 88 %, 1747 MiB
1, 2024/09/10 10:11:02.906, 1.23 W, 40, 0 %, 78 MiB
0, 2024/09/10 10:12:02.907, 95.97 W, 63, 89 %, 1747 MiB
1, 2024/09/10 10:12:02.910, 1.23 W, 40, 0 %, 84 MiB
0, 2024/09/10 10:13:02.911, 93.82 W, 62, 89 %, 1747 MiB
1, 2024/09/10 10:13:02.914, 1.23 W, 40, 0 %, 78 MiB
0, 2024/09/10 10:14:02.915, 94.48 W, 62, 88 %, 1747 MiB
1, 2024/09/10 10:14:02.916, 1.23 W, 40, 0 %, 84 MiB
0, 2024/09/10 10:15:02.917, 88.30 W, 62, 91 %, 1747 MiB
1, 2024/09/10 10:15:02.922, 1.24 W, 40, 0 %, 78 MiB
0, 2024/09/10 10:16:02.924, 97.69 W, 62, 88 %, 1747 MiB
1, 2024/09/10 10:16:02.928, 1.24 W, 40, 0 %, 84 MiB
0, 2024/09/10 10:17:02.930, 92.02 W, 62, 87 %, 1747 MiB
1, 2024/09/10 10:17:02.930, 1.24 W, 40, 0 %, 78 MiB
0, 2024/09/10 10:18:02.932, 84.22 W, 62, 88 %, 1747 MiB
1, 2024/09/10 10:18:02.933, 1.24 W, 40, 0 %, 84 MiB
0, 2024/09/10 10:19:02.934, 68.18 W, 62, 0 %, 878 MiB
1, 2024/09/10 10:19:02.937, 1.23 W, 40, 0 %, 78 MiB
0, 2024/09/10 10:20:02.939, 23.58 W, 51, 0 %, 5 MiB
1, 2024/09/10 10:20:02.941, 1.24 W, 40, 0 %, 81 MiB
0, 2024/09/10 10:21:02.942, 22.91 W, 44, 0 %, 5 MiB
1, 2024/09/10 10:21:02.943, 1.24 W, 40, 0 %, 75 MiB
0, 2024/09/10 10:22:02.945, 22.62 W, 41, 0 %, 5 MiB
1, 2024/09/10 10:22:02.946, 1.23 W, 40, 0 %, 81 MiB
0, 2024/09/10 10:23:02.947, 22.43 W, 39, 0 %, 5 MiB
1, 2024/09/10 10:23:02.949, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/10 10:24:02.950, 22.33 W, 37, 0 %, 5 MiB
1, 2024/09/10 10:24:02.951, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/10 10:25:02.953, 22.52 W, 36, 0 %, 5 MiB
1, 2024/09/10 10:25:02.954, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/10 10:26:02.955, 22.43 W, 35, 0 %, 5 MiB
1, 2024/09/10 10:26:02.956, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/10 10:27:02.958, 22.24 W, 35, 0 %, 5 MiB
1, 2024/09/10 10:27:02.959, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/10 10:28:02.961, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/10 10:28:02.962, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 10:29:02.964, 22.24 W, 34, 0 %, 5 MiB
1, 2024/09/10 10:29:02.965, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/10 10:30:02.967, 21.95 W, 33, 0 %, 5 MiB
1, 2024/09/10 10:30:02.968, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/10 10:31:02.969, 21.95 W, 33, 0 %, 5 MiB
1, 2024/09/10 10:31:02.971, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:32:02.972, 21.95 W, 33, 0 %, 5 MiB
1, 2024/09/10 10:32:02.973, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:33:02.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/10 10:33:02.978, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:34:02.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:34:02.981, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:35:02.983, 21.95 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:35:02.984, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:36:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:36:02.987, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:37:02.989, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:37:02.990, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:38:02.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:38:02.993, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:39:02.994, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:39:02.995, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:40:02.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:40:02.998, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:41:03.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:41:03.001, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:42:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:42:03.004, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:43:03.006, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:43:03.007, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:44:03.009, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:44:03.010, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:45:03.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:45:03.013, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:46:03.014, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:46:03.016, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:47:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:47:03.018, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:48:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:48:03.021, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:49:03.023, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:49:03.025, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:50:03.026, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:50:03.027, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:51:03.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:51:03.030, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 10:52:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:52:03.033, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:53:03.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:53:03.036, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 10:54:03.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:54:03.038, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:55:03.040, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:55:03.041, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 10:56:03.043, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:56:03.044, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 10:57:03.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:57:03.047, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 10:58:03.048, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:58:03.049, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 10:59:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 10:59:03.052, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 11:00:03.054, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:00:03.055, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/10 11:01:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:01:03.058, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 11:02:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:02:03.061, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 11:03:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:03:03.064, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 11:04:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:04:03.066, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 11:05:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:05:03.069, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 11:06:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:06:03.075, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:07:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:07:03.078, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/10 11:08:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:08:03.081, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 11:09:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:09:03.083, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 11:10:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:10:03.086, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:11:03.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:11:03.089, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/10 11:12:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:12:03.091, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:13:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:13:03.094, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:14:03.096, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:14:03.097, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 11:15:03.098, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:15:03.099, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:16:03.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:16:03.104, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/10 11:17:03.106, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:17:03.107, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:18:03.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:18:03.110, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:19:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:19:03.112, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:20:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:20:03.115, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:21:03.117, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:21:03.118, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:22:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:22:03.121, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:23:03.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:23:03.124, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:24:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:24:03.126, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:25:03.128, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:25:03.129, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:26:03.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:26:03.132, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:27:03.134, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:27:03.135, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:28:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:28:03.138, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:29:03.139, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:29:03.140, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:30:03.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:30:03.143, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:31:03.146, 22.14 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:31:03.147, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:32:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:32:03.150, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:33:03.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:33:03.153, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/10 11:34:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/10 11:34:03.156, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/10 11:35:03.157, 22.04 W, 32, 0 %, 5 MiB
