gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/19 08:29:10.842, 34.38 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:30:10.847, 25.34 W, 47, 0 %, 7801 MiB
1, 2024/08/19 08:30:10.851, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:31:10.853, 25.34 W, 47, 0 %, 7801 MiB
1, 2024/08/19 08:31:10.858, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:32:10.862, 25.33 W, 47, 0 %, 7801 MiB
1, 2024/08/19 08:32:10.874, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:33:10.878, 25.33 W, 47, 0 %, 7801 MiB
1, 2024/08/19 08:33:10.896, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:34:10.900, 25.43 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:34:10.916, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:35:10.919, 25.52 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:35:10.923, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:36:10.925, 25.33 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:36:10.945, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:37:10.948, 25.33 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:37:10.953, 34.48 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:38:10.957, 25.33 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:38:10.977, 34.58 W, 49, 0 %, 4123 MiB
0, 2024/08/19 08:39:10.982, 25.32 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:39:10.985, 143.54 W, 55, 98 %, 12643 MiB
0, 2024/08/19 08:40:11.011, 25.52 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:40:11.038, 48.62 W, 57, 0 %, 12647 MiB
0, 2024/08/19 08:41:11.043, 25.41 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:41:11.066, 151.05 W, 57, 100 %, 12653 MiB
0, 2024/08/19 08:42:11.074, 25.52 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:42:11.101, 34.97 W, 53, 0 %, 12653 MiB
0, 2024/08/19 08:43:11.106, 25.43 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:43:11.110, 34.19 W, 50, 0 %, 12653 MiB
0, 2024/08/19 08:44:11.113, 25.52 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:44:11.119, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:45:11.122, 25.42 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:45:11.126, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:46:11.128, 25.42 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:46:11.132, 33.80 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:47:11.135, 25.33 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:47:11.143, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:48:11.148, 25.33 W, 47, 0 %, 7794 MiB
1, 2024/08/19 08:48:11.151, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:49:11.155, 32.22 W, 48, 0 %, 7873 MiB
1, 2024/08/19 08:49:11.158, 33.80 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:50:11.161, 26.59 W, 48, 0 %, 7811 MiB
1, 2024/08/19 08:50:11.166, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:51:11.169, 26.40 W, 48, 0 %, 7811 MiB
1, 2024/08/19 08:51:11.192, 33.80 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:52:11.198, 26.40 W, 48, 0 %, 7810 MiB
1, 2024/08/19 08:52:11.221, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:53:11.227, 26.40 W, 48, 7 %, 7540 MiB
1, 2024/08/19 08:53:11.231, 33.80 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:54:11.234, 26.50 W, 48, 0 %, 7520 MiB
1, 2024/08/19 08:54:11.244, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:55:11.249, 26.50 W, 48, 0 %, 7583 MiB
1, 2024/08/19 08:55:11.253, 33.80 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:56:11.256, 32.61 W, 49, 0 %, 7583 MiB
1, 2024/08/19 08:56:11.260, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:57:11.266, 26.88 W, 49, 0 %, 7383 MiB
1, 2024/08/19 08:57:11.277, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:58:11.282, 26.59 W, 48, 0 %, 7355 MiB
1, 2024/08/19 08:58:11.286, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 08:59:11.289, 26.69 W, 48, 0 %, 7355 MiB
1, 2024/08/19 08:59:11.314, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:00:11.318, 26.59 W, 48, 0 %, 7355 MiB
1, 2024/08/19 09:00:11.321, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:01:11.325, 26.59 W, 48, 0 %, 7355 MiB
1, 2024/08/19 09:01:11.348, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:02:11.353, 26.87 W, 48, 16 %, 7356 MiB
1, 2024/08/19 09:02:11.376, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:03:11.381, 26.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 09:03:11.384, 33.90 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:04:11.392, 26.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 09:04:11.411, 33.80 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:05:11.419, 26.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 09:05:11.423, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:06:11.426, 26.59 W, 48, 0 %, 7258 MiB
1, 2024/08/19 09:06:11.451, 33.90 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:07:11.456, 26.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 09:07:11.460, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:08:11.463, 26.50 W, 48, 0 %, 7189 MiB
1, 2024/08/19 09:08:11.468, 33.90 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:09:11.471, 26.69 W, 48, 0 %, 7189 MiB
1, 2024/08/19 09:09:11.474, 33.99 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:10:11.480, 36.79 W, 50, 0 %, 7177 MiB
1, 2024/08/19 09:10:11.487, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:11:11.492, 25.72 W, 49, 0 %, 7177 MiB
1, 2024/08/19 09:11:11.495, 33.99 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:12:11.501, 25.72 W, 48, 0 %, 7177 MiB
1, 2024/08/19 09:12:11.523, 33.90 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:13:11.528, 25.52 W, 48, 0 %, 7177 MiB
1, 2024/08/19 09:13:11.531, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:14:11.535, 28.14 W, 50, 0 %, 8500 MiB
1, 2024/08/19 09:14:11.541, 33.99 W, 50, 0 %, 12959 MiB
0, 2024/08/19 09:15:11.544, 126.92 W, 62, 96 %, 15694 MiB
1, 2024/08/19 09:15:11.548, 33.88 W, 50, 0 %, 12959 MiB
0, 2024/08/19 09:16:11.551, 91.72 W, 75, 100 %, 15694 MiB
1, 2024/08/19 09:16:11.555, 33.90 W, 49, 0 %, 12959 MiB
0, 2024/08/19 09:17:11.566, 62.44 W, 76, 0 %, 15694 MiB
1, 2024/08/19 09:17:11.570, 33.80 W, 49, 0 %, 12959 MiB
0, 2024/08/19 09:18:11.573, 27.76 W, 55, 0 %, 7170 MiB
1, 2024/08/19 09:18:11.576, 33.80 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:19:11.579, 26.20 W, 51, 0 %, 7071 MiB
1, 2024/08/19 09:19:11.583, 33.99 W, 49, 0 %, 12653 MiB
0, 2024/08/19 09:20:11.585, 26.01 W, 49, 1 %, 7071 MiB
1, 2024/08/19 09:20:11.589, 33.80 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:21:11.592, 25.81 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:21:11.615, 33.99 W, 50, 0 %, 12653 MiB
0, 2024/08/19 09:22:11.620, 25.71 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:22:11.644, 33.99 W, 50, 0 %, 13983 MiB
0, 2024/08/19 09:23:11.648, 25.71 W, 48, 1 %, 7071 MiB
1, 2024/08/19 09:23:11.651, 35.85 W, 55, 1 %, 21177 MiB
0, 2024/08/19 09:24:11.654, 25.52 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:24:11.673, 36.24 W, 57, 0 %, 21177 MiB
0, 2024/08/19 09:25:11.678, 25.52 W, 48, 1 %, 7071 MiB
1, 2024/08/19 09:25:11.682, 34.68 W, 52, 0 %, 21177 MiB
0, 2024/08/19 09:26:11.684, 25.62 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:26:11.699, 34.28 W, 51, 0 %, 21177 MiB
0, 2024/08/19 09:27:11.704, 25.52 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:27:11.730, 34.09 W, 50, 0 %, 21177 MiB
0, 2024/08/19 09:28:11.738, 25.62 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:28:11.743, 33.99 W, 50, 0 %, 21177 MiB
0, 2024/08/19 09:29:11.746, 25.52 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:29:11.761, 33.90 W, 50, 0 %, 21177 MiB
0, 2024/08/19 09:30:11.765, 25.62 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:30:11.769, 41.52 W, 51, 0 %, 4123 MiB
0, 2024/08/19 09:31:11.772, 25.52 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:31:11.785, 34.97 W, 50, 0 %, 4123 MiB
0, 2024/08/19 09:32:11.790, 25.62 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:32:11.794, 34.97 W, 50, 0 %, 4123 MiB
0, 2024/08/19 09:33:11.797, 25.62 W, 48, 0 %, 7071 MiB
1, 2024/08/19 09:33:11.821, 34.77 W, 50, 0 %, 4123 MiB
0, 2024/08/19 09:34:11.826, 31.92 W, 48, 19 %, 7226 MiB
1, 2024/08/19 09:34:11.833, 34.77 W, 50, 0 %, 4123 MiB
0, 2024/08/19 09:35:11.838, 26.79 W, 49, 1 %, 7263 MiB
1, 2024/08/19 09:35:11.854, 34.68 W, 50, 0 %, 4123 MiB
0, 2024/08/19 09:36:11.856, 26.69 W, 48, 0 %, 7263 MiB
1, 2024/08/19 09:36:11.884, 34.68 W, 50, 0 %, 4123 MiB
0, 2024/08/19 09:37:11.889, 26.79 W, 48, 0 %, 7257 MiB
1, 2024/08/19 09:37:11.911, 34.77 W, 50, 0 %, 4123 MiB
0, 2024/08/19 09:38:11.918, 26.59 W, 48, 0 %, 7263 MiB
1, 2024/08/19 09:38:11.922, 34.78 W, 50, 0 %, 5453 MiB
0, 2024/08/19 09:39:11.925, 32.88 W, 50, 0 %, 7323 MiB
1, 2024/08/19 09:39:11.931, 171.86 W, 65, 100 %, 12647 MiB
0, 2024/08/19 09:40:11.936, 26.77 W, 49, 3 %, 7323 MiB
1, 2024/08/19 09:40:11.949, 192.47 W, 76, 100 %, 12647 MiB
0, 2024/08/19 09:41:11.954, 26.97 W, 48, 0 %, 7323 MiB
1, 2024/08/19 09:41:11.958, 189.94 W, 78, 100 %, 12647 MiB
0, 2024/08/19 09:42:11.970, 26.57 W, 48, 3 %, 7316 MiB
1, 2024/08/19 09:42:11.984, 187.44 W, 80, 100 %, 12647 MiB
0, 2024/08/19 09:43:11.994, 26.48 W, 48, 5 %, 7317 MiB
1, 2024/08/19 09:43:11.999, 176.09 W, 80, 100 %, 12647 MiB
0, 2024/08/19 09:44:12.002, 31.71 W, 49, 0 %, 7385 MiB
1, 2024/08/19 09:44:12.006, 200.42 W, 80, 100 %, 12647 MiB
0, 2024/08/19 09:45:12.009, 25.50 W, 48, 0 %, 7399 MiB
1, 2024/08/19 09:45:12.013, 186.16 W, 81, 86 %, 12647 MiB
0, 2024/08/19 09:46:12.016, 25.51 W, 48, 0 %, 7399 MiB
1, 2024/08/19 09:46:12.033, 173.31 W, 81, 86 %, 12647 MiB
0, 2024/08/19 09:47:12.039, 25.41 W, 47, 0 %, 7399 MiB
1, 2024/08/19 09:47:12.062, 179.77 W, 81, 85 %, 12647 MiB
0, 2024/08/19 09:48:12.070, 25.50 W, 47, 0 %, 7371 MiB
1, 2024/08/19 09:48:12.090, 194.86 W, 80, 100 %, 12647 MiB
0, 2024/08/19 09:49:12.095, 25.41 W, 47, 0 %, 7371 MiB
1, 2024/08/19 09:49:12.099, 167.68 W, 80, 0 %, 12647 MiB
0, 2024/08/19 09:50:12.106, 25.41 W, 48, 0 %, 7371 MiB
1, 2024/08/19 09:50:12.130, 180.11 W, 81, 100 %, 12647 MiB
0, 2024/08/19 09:51:12.135, 25.50 W, 48, 0 %, 7371 MiB
1, 2024/08/19 09:51:12.145, 180.03 W, 81, 86 %, 12647 MiB
0, 2024/08/19 09:52:12.152, 25.41 W, 47, 0 %, 7371 MiB
1, 2024/08/19 09:52:12.156, 205.20 W, 80, 100 %, 12647 MiB
0, 2024/08/19 09:53:12.161, 25.50 W, 47, 0 %, 7263 MiB
1, 2024/08/19 09:53:12.170, 128.05 W, 81, 100 %, 12647 MiB
0, 2024/08/19 09:54:12.177, 25.70 W, 48, 0 %, 7263 MiB
1, 2024/08/19 09:54:12.182, 175.83 W, 81, 89 %, 12647 MiB
0, 2024/08/19 09:55:12.187, 25.50 W, 48, 0 %, 7263 MiB
1, 2024/08/19 09:55:12.211, 205.14 W, 81, 89 %, 12647 MiB
0, 2024/08/19 09:56:12.222, 25.50 W, 48, 0 %, 7263 MiB
1, 2024/08/19 09:56:12.243, 201.55 W, 80, 100 %, 12647 MiB
0, 2024/08/19 09:57:12.253, 25.60 W, 48, 0 %, 7263 MiB
1, 2024/08/19 09:57:12.271, 182.85 W, 81, 100 %, 12647 MiB
0, 2024/08/19 09:58:12.280, 25.60 W, 48, 0 %, 7263 MiB
1, 2024/08/19 09:58:12.307, 192.14 W, 81, 86 %, 12647 MiB
0, 2024/08/19 09:59:12.315, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 09:59:12.338, 192.59 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:00:12.345, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:00:12.361, 181.16 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:01:12.367, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:01:12.386, 202.97 W, 81, 85 %, 12647 MiB
0, 2024/08/19 10:02:12.393, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:02:12.403, 178.67 W, 81, 85 %, 12647 MiB
0, 2024/08/19 10:03:12.415, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:03:12.418, 202.00 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:04:12.423, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:04:12.433, 200.49 W, 81, 87 %, 12647 MiB
0, 2024/08/19 10:05:12.437, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:05:12.460, 196.02 W, 80, 77 %, 12647 MiB
0, 2024/08/19 10:06:12.464, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:06:12.490, 85.80 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:07:12.497, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:07:12.500, 180.67 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:08:12.505, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:08:12.518, 174.46 W, 80, 68 %, 12647 MiB
0, 2024/08/19 10:09:12.536, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:09:12.542, 199.71 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:10:12.555, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:10:12.571, 184.89 W, 81, 87 %, 12647 MiB
0, 2024/08/19 10:11:12.586, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:11:12.604, 170.99 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:12:12.610, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:12:12.614, 176.57 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:13:12.620, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:13:12.623, 180.67 W, 80, 91 %, 12647 MiB
0, 2024/08/19 10:14:12.632, 25.58 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:14:12.639, 62.93 W, 79, 0 %, 12647 MiB
0, 2024/08/19 10:15:12.644, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:15:12.655, 204.91 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:16:12.665, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:16:12.693, 131.62 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:17:12.703, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:17:12.706, 195.47 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:18:12.710, 25.71 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:18:12.720, 90.38 W, 81, 89 %, 12647 MiB
0, 2024/08/19 10:19:12.725, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:19:12.752, 186.15 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:20:12.760, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:20:12.786, 176.96 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:21:12.803, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:21:12.808, 130.53 W, 81, 99 %, 12647 MiB
0, 2024/08/19 10:22:12.821, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:22:12.835, 181.68 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:23:12.851, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:23:12.854, 176.42 W, 81, 87 %, 12647 MiB
0, 2024/08/19 10:24:12.862, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:24:12.865, 175.34 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:25:12.871, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:25:12.874, 85.02 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:26:12.878, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:26:12.881, 182.74 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:27:12.885, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:27:12.895, 178.17 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:28:12.900, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:28:12.928, 172.25 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:29:12.936, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:29:12.939, 180.41 W, 78, 0 %, 12647 MiB
0, 2024/08/19 10:30:12.942, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:30:12.950, 171.26 W, 81, 85 %, 12647 MiB
0, 2024/08/19 10:31:12.958, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:31:12.978, 178.64 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:32:12.987, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:32:13.011, 173.33 W, 81, 96 %, 12647 MiB
0, 2024/08/19 10:33:13.023, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:33:13.027, 173.30 W, 81, 87 %, 12647 MiB
0, 2024/08/19 10:34:13.032, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:34:13.036, 173.85 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:35:13.042, 25.52 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:35:13.045, 109.21 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:36:13.049, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:36:13.063, 208.01 W, 81, 93 %, 12647 MiB
0, 2024/08/19 10:37:13.067, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:37:13.091, 172.96 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:38:13.099, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:38:13.103, 207.30 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:39:13.113, 25.52 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:39:13.127, 124.91 W, 80, 100 %, 12647 MiB
0, 2024/08/19 10:40:13.137, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:40:13.157, 191.55 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:41:13.166, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:41:13.194, 116.80 W, 81, 91 %, 12647 MiB
0, 2024/08/19 10:42:13.197, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:42:13.208, 184.43 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:43:13.214, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:43:13.217, 63.51 W, 79, 22 %, 12647 MiB
0, 2024/08/19 10:44:13.220, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:44:13.223, 176.44 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:45:13.227, 25.41 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:45:13.233, 185.61 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:46:13.235, 25.52 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:46:13.245, 91.43 W, 81, 88 %, 12647 MiB
0, 2024/08/19 10:47:13.249, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:47:13.264, 178.79 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:48:13.270, 25.61 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:48:13.292, 97.81 W, 80, 100 %, 12647 MiB
0, 2024/08/19 10:49:13.296, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:49:13.319, 172.29 W, 81, 87 %, 12647 MiB
0, 2024/08/19 10:50:13.325, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:50:13.328, 180.28 W, 81, 90 %, 12647 MiB
0, 2024/08/19 10:51:13.330, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:51:13.348, 189.28 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:52:13.353, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:52:13.357, 191.11 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:53:13.365, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:53:13.384, 176.80 W, 81, 100 %, 12647 MiB
0, 2024/08/19 10:54:13.389, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:54:13.409, 201.20 W, 81, 93 %, 12647 MiB
0, 2024/08/19 10:55:13.414, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:55:13.433, 171.96 W, 81, 91 %, 12647 MiB
0, 2024/08/19 10:56:13.447, 25.49 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:56:13.473, 62.93 W, 78, 1 %, 12647 MiB
0, 2024/08/19 10:57:13.477, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:57:13.480, 177.11 W, 81, 86 %, 12647 MiB
0, 2024/08/19 10:58:13.484, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:58:13.487, 191.15 W, 81, 85 %, 12647 MiB
0, 2024/08/19 10:59:13.492, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 10:59:13.517, 184.01 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:00:13.522, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:00:13.549, 179.27 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:01:13.555, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:01:13.569, 180.29 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:02:13.574, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:02:13.588, 188.83 W, 81, 87 %, 12647 MiB
0, 2024/08/19 11:03:13.592, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:03:13.612, 199.21 W, 79, 0 %, 12647 MiB
0, 2024/08/19 11:04:13.620, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:04:13.639, 200.91 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:05:13.651, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:05:13.673, 179.02 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:06:13.681, 25.69 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:06:13.702, 187.40 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:07:13.713, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:07:13.722, 171.99 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:08:13.729, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:08:13.737, 185.18 W, 81, 90 %, 12647 MiB
0, 2024/08/19 11:09:13.743, 25.57 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:09:13.757, 63.42 W, 79, 1 %, 12647 MiB
0, 2024/08/19 11:10:13.760, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:10:13.773, 184.04 W, 81, 86 %, 12647 MiB
0, 2024/08/19 11:11:13.777, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:11:13.797, 184.95 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:12:13.802, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:12:13.812, 184.24 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:13:13.818, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:13:13.837, 122.10 W, 81, 100 %, 12647 MiB
0, 2024/08/19 11:14:13.848, 25.70 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:14:13.870, 185.87 W, 81, 91 %, 12647 MiB
0, 2024/08/19 11:15:13.879, 25.60 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:15:13.906, 176.50 W, 81, 61 %, 12647 MiB
0, 2024/08/19 11:16:13.918, 25.68 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:16:13.928, 63.51 W, 79, 0 %, 12647 MiB
0, 2024/08/19 11:17:13.933, 25.51 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:17:13.954, 182.56 W, 81, 86 %, 12647 MiB
0, 2024/08/19 11:18:13.963, 25.50 W, 48, 0 %, 7258 MiB
1, 2024/08/19 11:18:13.989, 187.96 W, 81, 85 %, 12647 MiB
0, 2024/08/19 11:19:14.001, 25.41 W, 48, 0 %, 7258 MiB
