gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/02 08:37:11.480, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:37:11.489, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:38:11.493, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:38:11.516, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:39:11.520, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:39:11.549, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:40:11.576, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:40:11.579, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:41:11.582, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:41:11.586, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:42:11.592, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:42:11.613, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:43:11.640, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:43:11.644, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:44:11.650, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:44:11.662, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:45:11.666, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:45:11.689, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:46:11.694, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:46:11.698, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:47:11.719, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:47:11.722, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:48:11.725, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:48:11.728, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:49:11.743, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:49:11.746, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:50:11.750, 24.66 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:50:11.756, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:51:11.771, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 08:51:11.784, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:52:11.788, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:52:11.791, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:53:11.800, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:53:11.807, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:54:11.822, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:54:11.843, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:55:11.851, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:55:11.859, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:56:11.873, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:56:11.884, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:57:11.889, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:57:11.893, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:58:11.904, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:58:11.929, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 08:59:11.935, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 08:59:11.942, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:00:11.947, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:00:11.963, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:01:11.968, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:01:11.971, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:02:11.974, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:02:11.986, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:03:12.004, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:03:12.017, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:04:12.033, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:04:12.036, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:05:12.063, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:05:12.087, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:06:12.091, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:06:12.106, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:07:12.113, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:07:12.116, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:08:12.120, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:08:12.130, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:09:12.148, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:09:12.151, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:10:12.176, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:10:12.183, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:11:12.191, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:11:12.208, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:12:12.216, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:12:12.241, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:13:12.246, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:13:12.249, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:14:12.274, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:14:12.277, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:15:12.281, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:15:12.305, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:16:12.313, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:16:12.316, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:17:12.319, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:17:12.326, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:18:12.349, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:18:12.374, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:19:12.378, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:19:12.406, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:20:12.411, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:20:12.430, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:21:12.438, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:21:12.465, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:22:12.485, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:22:12.509, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:23:12.515, 24.66 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:23:12.541, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:24:12.551, 24.66 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:24:12.571, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:25:12.581, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:25:12.585, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:26:12.606, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:26:12.610, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:27:12.612, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:27:12.624, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:28:12.629, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:28:12.632, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:29:12.636, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:29:12.649, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:30:12.673, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:30:12.676, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:31:12.681, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:31:12.685, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:32:12.705, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:32:12.710, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:33:12.714, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:33:12.717, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:34:12.731, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:34:12.748, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:35:12.758, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:35:12.784, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:36:12.792, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:36:12.808, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:37:12.821, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:37:12.843, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:38:12.847, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:38:12.857, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:39:12.861, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:39:12.874, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:40:12.877, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:40:12.889, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:41:12.894, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:41:12.897, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:42:12.921, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:42:12.925, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:43:12.928, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:43:12.932, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:44:12.942, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:44:12.965, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:45:12.975, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:45:12.997, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:46:13.009, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:46:13.028, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:47:13.032, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:47:13.057, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:48:13.060, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:48:13.063, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:49:13.066, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:49:13.089, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:50:13.105, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:50:13.110, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:51:13.114, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:51:13.140, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:52:13.152, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:52:13.164, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:53:13.178, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:53:13.182, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:54:13.185, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:54:13.196, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:55:13.211, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:55:13.228, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:56:13.234, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:56:13.237, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:57:13.265, 24.66 W, 45, 0 %, 570 MiB
1, 2024/02/02 09:57:13.282, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:58:13.305, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:58:13.309, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 09:59:13.317, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 09:59:13.336, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:00:13.340, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:00:13.359, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:01:13.386, 24.66 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:01:13.397, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:02:13.414, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:02:13.419, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:03:13.433, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:03:13.449, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:04:13.453, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:04:13.457, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:05:13.468, 24.85 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:05:13.489, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:06:13.499, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:06:13.520, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:07:13.544, 24.84 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:07:13.569, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:08:13.574, 24.75 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:08:13.601, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:09:13.627, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:09:13.632, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:10:13.650, 24.76 W, 44, 0 %, 570 MiB
1, 2024/02/02 10:10:13.658, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:11:13.681, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:11:13.696, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:12:13.713, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:12:13.717, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:13:13.729, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:13:13.737, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:14:13.767, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:14:13.771, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:15:13.774, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:15:13.794, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:16:13.802, 24.94 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:16:13.819, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:17:13.833, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:17:13.836, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:18:13.861, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:18:13.864, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:19:13.881, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:19:13.885, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:20:13.897, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:20:13.913, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:21:13.919, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:21:13.941, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:22:13.957, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:22:13.962, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:23:13.972, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:23:13.997, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:24:14.003, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:24:14.008, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:25:14.026, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:25:14.030, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:26:14.054, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:26:14.058, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:27:14.082, 24.84 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:27:14.100, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:28:14.114, 24.95 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:28:14.126, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:29:14.129, 24.85 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:29:14.132, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:30:14.147, 24.66 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:30:14.154, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:31:14.158, 24.75 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:31:14.179, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:32:14.183, 24.76 W, 45, 0 %, 570 MiB
1, 2024/02/02 10:32:14.186, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:33:14.206, 24.76 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:33:14.209, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:34:14.213, 24.85 W, 44, 0 %, 571 MiB
1, 2024/02/02 10:34:14.231, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:35:14.236, 24.76 W, 44, 0 %, 571 MiB
1, 2024/02/02 10:35:14.244, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:36:14.250, 24.85 W, 44, 0 %, 571 MiB
1, 2024/02/02 10:36:14.256, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:37:14.261, 24.76 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:37:14.265, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:38:14.279, 24.84 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:38:14.307, 23.94 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:39:14.329, 24.75 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:39:14.342, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:40:14.365, 24.95 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:40:14.370, 24.14 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:41:14.372, 24.85 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:41:14.376, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:42:14.386, 24.85 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:42:14.394, 24.04 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:43:14.418, 24.85 W, 45, 0 %, 571 MiB
1, 2024/02/02 10:43:14.423, 24.24 W, 43, 0 %, 6 MiB
0, 2024/02/02 10:44:14.426, 25.91 W, 45, 4 %, 652 MiB
1, 2024/02/02 10:44:14.451, 24.14 W, 44, 0 %, 6 MiB
0, 2024/02/02 10:45:14.478, 25.88 W, 46, 17 %, 657 MiB
1, 2024/02/02 10:45:14.495, 24.52 W, 44, 0 %, 31452 MiB
0, 2024/02/02 10:46:14.526, 26.01 W, 46, 0 %, 660 MiB
1, 2024/02/02 10:46:14.546, 86.96 W, 57, 0 %, 6 MiB
0, 2024/02/02 10:47:14.551, 26.20 W, 47, 3 %, 672 MiB
1, 2024/02/02 10:47:14.576, 35.95 W, 51, 0 %, 31452 MiB
0, 2024/02/02 10:48:14.580, 32.61 W, 48, 0 %, 658 MiB
1, 2024/02/02 10:48:14.583, 39.07 W, 54, 0 %, 31478 MiB
0, 2024/02/02 10:49:14.585, 26.30 W, 48, 0 %, 670 MiB
1, 2024/02/02 10:49:14.607, 26.88 W, 55, 0 %, 6 MiB
0, 2024/02/02 10:50:14.627, 26.87 W, 48, 4 %, 672 MiB
1, 2024/02/02 10:50:14.636, 37.02 W, 51, 0 %, 31452 MiB
0, 2024/02/02 10:51:14.640, 26.29 W, 47, 0 %, 659 MiB
1, 2024/02/02 10:51:14.643, 45.98 W, 53, 35 %, 31474 MiB
0, 2024/02/02 10:52:14.646, 26.38 W, 47, 3 %, 659 MiB
1, 2024/02/02 10:52:14.649, 198.97 W, 68, 100 %, 31478 MiB
0, 2024/02/02 10:53:14.654, 26.48 W, 47, 5 %, 659 MiB
1, 2024/02/02 10:53:14.658, 198.16 W, 76, 100 %, 31478 MiB
0, 2024/02/02 10:54:14.664, 26.58 W, 47, 7 %, 657 MiB
1, 2024/02/02 10:54:14.668, 173.85 W, 79, 90 %, 31478 MiB
0, 2024/02/02 10:55:14.671, 26.18 W, 47, 15 %, 654 MiB
1, 2024/02/02 10:55:14.699, 185.28 W, 80, 90 %, 31478 MiB
0, 2024/02/02 10:56:14.715, 26.48 W, 47, 6 %, 654 MiB
1, 2024/02/02 10:56:14.725, 184.60 W, 79, 85 %, 31478 MiB
0, 2024/02/02 10:57:14.732, 26.09 W, 47, 8 %, 654 MiB
1, 2024/02/02 10:57:14.757, 204.10 W, 80, 90 %, 31478 MiB
0, 2024/02/02 10:58:14.763, 26.19 W, 47, 0 %, 654 MiB
1, 2024/02/02 10:58:14.778, 177.54 W, 80, 86 %, 31478 MiB
0, 2024/02/02 10:59:14.784, 26.19 W, 47, 9 %, 646 MiB
1, 2024/02/02 10:59:14.788, 148.67 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:00:14.797, 26.28 W, 47, 7 %, 650 MiB
1, 2024/02/02 11:00:14.806, 181.05 W, 80, 96 %, 31478 MiB
0, 2024/02/02 11:01:14.819, 32.88 W, 49, 3 %, 664 MiB
1, 2024/02/02 11:01:14.824, 149.78 W, 80, 93 %, 31478 MiB
0, 2024/02/02 11:02:14.831, 26.28 W, 47, 10 %, 664 MiB
1, 2024/02/02 11:02:14.850, 187.15 W, 80, 98 %, 31478 MiB
0, 2024/02/02 11:03:14.858, 26.38 W, 47, 11 %, 664 MiB
1, 2024/02/02 11:03:14.862, 200.13 W, 79, 86 %, 31478 MiB
0, 2024/02/02 11:04:14.877, 26.28 W, 47, 10 %, 657 MiB
1, 2024/02/02 11:04:14.891, 171.94 W, 80, 84 %, 31478 MiB
0, 2024/02/02 11:05:14.905, 26.09 W, 47, 10 %, 657 MiB
1, 2024/02/02 11:05:14.914, 171.38 W, 80, 99 %, 31478 MiB
0, 2024/02/02 11:06:14.928, 26.19 W, 47, 8 %, 657 MiB
1, 2024/02/02 11:06:14.938, 164.63 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:07:14.942, 25.41 W, 47, 0 %, 658 MiB
1, 2024/02/02 11:07:14.946, 178.05 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:08:14.955, 25.33 W, 47, 0 %, 656 MiB
1, 2024/02/02 11:08:14.958, 88.04 W, 79, 100 %, 31478 MiB
0, 2024/02/02 11:09:14.961, 25.22 W, 47, 0 %, 653 MiB
1, 2024/02/02 11:09:14.978, 173.39 W, 80, 84 %, 31478 MiB
0, 2024/02/02 11:10:14.985, 33.08 W, 48, 3 %, 668 MiB
1, 2024/02/02 11:10:14.988, 210.44 W, 80, 84 %, 31478 MiB
0, 2024/02/02 11:11:14.991, 26.38 W, 48, 10 %, 672 MiB
1, 2024/02/02 11:11:14.995, 189.30 W, 80, 93 %, 31478 MiB
0, 2024/02/02 11:12:14.998, 26.57 W, 48, 11 %, 673 MiB
1, 2024/02/02 11:12:15.002, 201.88 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:13:15.005, 26.38 W, 48, 19 %, 670 MiB
1, 2024/02/02 11:13:15.013, 177.69 W, 80, 92 %, 31478 MiB
0, 2024/02/02 11:14:15.018, 26.48 W, 48, 11 %, 666 MiB
1, 2024/02/02 11:14:15.021, 184.77 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:15:15.025, 26.30 W, 48, 10 %, 666 MiB
1, 2024/02/02 11:15:15.038, 82.48 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:16:15.043, 26.38 W, 48, 5 %, 666 MiB
1, 2024/02/02 11:16:15.070, 173.58 W, 81, 84 %, 31478 MiB
0, 2024/02/02 11:17:15.078, 26.38 W, 48, 16 %, 669 MiB
1, 2024/02/02 11:17:15.081, 134.00 W, 81, 100 %, 31478 MiB
0, 2024/02/02 11:18:15.086, 26.48 W, 48, 4 %, 669 MiB
1, 2024/02/02 11:18:15.110, 176.20 W, 80, 85 %, 31478 MiB
0, 2024/02/02 11:19:15.118, 26.28 W, 48, 10 %, 663 MiB
1, 2024/02/02 11:19:15.121, 174.04 W, 81, 100 %, 31478 MiB
0, 2024/02/02 11:20:15.127, 25.62 W, 48, 0 %, 646 MiB
1, 2024/02/02 11:20:15.150, 88.01 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:21:15.156, 25.50 W, 47, 0 %, 644 MiB
1, 2024/02/02 11:21:15.184, 170.34 W, 80, 90 %, 31478 MiB
0, 2024/02/02 11:22:15.198, 25.60 W, 47, 0 %, 646 MiB
1, 2024/02/02 11:22:15.223, 183.53 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:23:15.230, 25.61 W, 47, 0 %, 646 MiB
1, 2024/02/02 11:23:15.234, 165.38 W, 81, 85 %, 31478 MiB
0, 2024/02/02 11:24:15.243, 25.50 W, 47, 0 %, 646 MiB
1, 2024/02/02 11:24:15.246, 205.05 W, 80, 100 %, 31478 MiB
0, 2024/02/02 11:25:15.250, 25.56 W, 47, 3 %, 583 MiB
1, 2024/02/02 11:25:15.266, 62.63 W, 78, 0 %, 31478 MiB
0, 2024/02/02 11:26:15.273, 25.51 W, 47, 3 %, 583 MiB
1, 2024/02/02 11:26:15.301, 179.70 W, 80, 98 %, 31478 MiB
0, 2024/02/02 11:27:15.312, 25.31 W, 47, 3 %, 583 MiB
1, 2024/02/02 11:27:15.331, 189.42 W, 81, 85 %, 31478 MiB
0, 2024/02/02 11:28:15.337, 25.41 W, 47, 3 %, 581 MiB
1, 2024/02/02 11:28:15.363, 149.49 W, 80, 99 %, 31478 MiB
0, 2024/02/02 11:29:15.370, 25.41 W, 47, 3 %, 575 MiB
1, 2024/02/02 11:29:15.373, 178.03 W, 80, 94 %, 31478 MiB
0, 2024/02/02 11:30:15.385, 25.41 W, 47, 3 %, 573 MiB
