gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/06 08:29:01.961, 280.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:30:01.962, 272.75 W, 89, 98 %, 46104 MiB
1, 2024/07/06 08:30:01.962, 270.43 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:31:01.963, 269.79 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:31:01.963, 277.11 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:32:01.964, 262.72 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:32:01.964, 271.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:33:01.966, 261.63 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:33:01.966, 272.80 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:34:01.967, 257.30 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:34:01.967, 281.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:35:01.968, 269.67 W, 88, 98 %, 46104 MiB
1, 2024/07/06 08:35:01.968, 274.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:36:01.969, 267.45 W, 89, 83 %, 46104 MiB
1, 2024/07/06 08:36:01.969, 275.46 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:37:01.970, 276.69 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:37:01.970, 273.64 W, 86, 100 %, 39766 MiB
0, 2024/07/06 08:38:01.971, 263.88 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:38:01.972, 276.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:39:01.973, 268.58 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:39:01.977, 279.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:40:01.978, 264.65 W, 88, 100 %, 46104 MiB
1, 2024/07/06 08:40:01.979, 276.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:41:01.980, 275.25 W, 88, 96 %, 46104 MiB
1, 2024/07/06 08:41:01.980, 272.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:42:01.981, 272.49 W, 89, 98 %, 46104 MiB
1, 2024/07/06 08:42:01.981, 279.06 W, 87, 98 %, 39766 MiB
0, 2024/07/06 08:43:01.982, 271.33 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:43:01.983, 274.43 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:44:01.984, 272.23 W, 89, 97 %, 46104 MiB
1, 2024/07/06 08:44:01.985, 271.28 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:45:01.985, 273.16 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:45:01.988, 278.77 W, 87, 99 %, 39766 MiB
0, 2024/07/06 08:46:01.989, 269.64 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:46:01.989, 273.53 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:47:01.991, 266.51 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:47:01.991, 272.44 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:48:01.992, 259.07 W, 89, 99 %, 46104 MiB
1, 2024/07/06 08:48:01.992, 280.50 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:49:01.993, 277.34 W, 88, 100 %, 46104 MiB
1, 2024/07/06 08:49:01.995, 276.93 W, 86, 100 %, 39766 MiB
0, 2024/07/06 08:50:01.996, 262.58 W, 88, 100 %, 46104 MiB
1, 2024/07/06 08:50:02.002, 276.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:51:02.003, 260.46 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:51:02.003, 281.12 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:52:02.004, 269.31 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:52:02.004, 270.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:53:02.005, 273.90 W, 89, 99 %, 46104 MiB
1, 2024/07/06 08:53:02.005, 282.76 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:54:02.006, 268.78 W, 89, 98 %, 46104 MiB
1, 2024/07/06 08:54:02.006, 273.93 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:55:02.007, 255.18 W, 89, 76 %, 46104 MiB
1, 2024/07/06 08:55:02.008, 272.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:56:02.009, 259.33 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:56:02.010, 279.20 W, 87, 99 %, 39766 MiB
0, 2024/07/06 08:57:02.011, 265.30 W, 89, 100 %, 46104 MiB
1, 2024/07/06 08:57:02.011, 265.95 W, 87, 100 %, 39766 MiB
0, 2024/07/06 08:58:02.012, 271.39 W, 88, 100 %, 46104 MiB
1, 2024/07/06 08:58:02.012, 261.11 W, 87, 85 %, 39766 MiB
0, 2024/07/06 08:59:02.013, 261.36 W, 88, 100 %, 46104 MiB
1, 2024/07/06 08:59:02.013, 137.54 W, 82, 0 %, 39766 MiB
0, 2024/07/06 09:00:02.014, 263.10 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:00:02.014, 285.18 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:01:02.015, 271.47 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:01:02.016, 286.23 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:02:02.018, 265.38 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:02:02.018, 281.10 W, 87, 97 %, 39766 MiB
0, 2024/07/06 09:03:02.019, 269.74 W, 89, 89 %, 46104 MiB
1, 2024/07/06 09:03:02.019, 231.79 W, 83, 0 %, 39766 MiB
0, 2024/07/06 09:04:02.020, 274.32 W, 89, 89 %, 46104 MiB
1, 2024/07/06 09:04:02.020, 124.57 W, 82, 0 %, 39766 MiB
0, 2024/07/06 09:05:02.021, 271.16 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:05:02.025, 278.30 W, 87, 92 %, 39766 MiB
0, 2024/07/06 09:06:02.026, 271.95 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:06:02.026, 276.86 W, 86, 97 %, 39766 MiB
0, 2024/07/06 09:07:02.027, 266.17 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:07:02.027, 126.91 W, 85, 47 %, 39766 MiB
0, 2024/07/06 09:08:02.028, 259.73 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:08:02.029, 288.06 W, 85, 93 %, 39766 MiB
0, 2024/07/06 09:09:02.030, 268.59 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:09:02.030, 280.70 W, 87, 99 %, 39766 MiB
0, 2024/07/06 09:10:02.031, 270.77 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:10:02.031, 278.37 W, 86, 96 %, 39766 MiB
0, 2024/07/06 09:11:02.032, 270.61 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:11:02.033, 279.72 W, 86, 99 %, 39766 MiB
0, 2024/07/06 09:12:02.034, 266.68 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:12:02.034, 283.49 W, 86, 99 %, 39766 MiB
0, 2024/07/06 09:13:02.035, 263.30 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:13:02.035, 266.03 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:14:02.036, 258.97 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:14:02.036, 270.03 W, 88, 100 %, 39766 MiB
0, 2024/07/06 09:15:02.037, 268.17 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:15:02.038, 271.68 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:16:02.039, 260.72 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:16:02.039, 272.76 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:17:02.040, 268.54 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:17:02.041, 271.48 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:18:02.042, 271.85 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:18:02.042, 273.62 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:19:02.043, 269.58 W, 88, 99 %, 46104 MiB
1, 2024/07/06 09:19:02.043, 273.67 W, 87, 96 %, 39766 MiB
0, 2024/07/06 09:20:02.045, 268.24 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:20:02.045, 270.13 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:21:02.046, 269.59 W, 89, 84 %, 46104 MiB
1, 2024/07/06 09:21:02.046, 277.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:22:02.047, 266.18 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:22:02.047, 284.03 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:23:02.049, 269.62 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:23:02.049, 275.02 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:24:02.049, 276.38 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:24:02.050, 272.15 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:25:02.051, 275.50 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:25:02.051, 279.51 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:26:02.052, 262.82 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:26:02.052, 273.95 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:27:02.053, 274.94 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:27:02.053, 282.24 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:28:02.054, 267.08 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:28:02.055, 272.97 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:29:02.056, 266.37 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:29:02.056, 276.99 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:30:02.057, 269.22 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:30:02.057, 272.58 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:31:02.058, 269.85 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:31:02.058, 274.76 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:32:02.060, 267.71 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:32:02.061, 280.33 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:33:02.063, 268.38 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:33:02.063, 268.24 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:34:02.064, 276.15 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:34:02.064, 279.89 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:35:02.065, 274.65 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:35:02.066, 269.67 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:36:02.067, 263.16 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:36:02.067, 273.66 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:37:02.068, 257.85 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:37:02.068, 275.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:38:02.069, 261.35 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:38:02.070, 278.97 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:39:02.071, 274.89 W, 88, 99 %, 46104 MiB
1, 2024/07/06 09:39:02.071, 275.02 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:40:02.072, 267.50 W, 89, 90 %, 46104 MiB
1, 2024/07/06 09:40:02.072, 276.15 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:41:02.073, 261.13 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:41:02.074, 274.08 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:42:02.075, 262.85 W, 88, 94 %, 46104 MiB
1, 2024/07/06 09:42:02.075, 271.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:43:02.076, 263.67 W, 88, 100 %, 46104 MiB
1, 2024/07/06 09:43:02.076, 277.31 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:44:02.077, 272.72 W, 89, 83 %, 46104 MiB
1, 2024/07/06 09:44:02.077, 276.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:45:02.078, 269.60 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:45:02.078, 277.69 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:46:02.080, 268.84 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:46:02.080, 274.82 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:47:02.081, 274.95 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:47:02.081, 275.62 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:48:02.082, 260.51 W, 89, 90 %, 46104 MiB
1, 2024/07/06 09:48:02.083, 274.86 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:49:02.084, 271.85 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:49:02.089, 278.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:50:02.090, 258.74 W, 89, 81 %, 46104 MiB
1, 2024/07/06 09:50:02.090, 272.97 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:51:02.091, 269.93 W, 89, 91 %, 46104 MiB
1, 2024/07/06 09:51:02.092, 274.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:52:02.093, 274.40 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:52:02.101, 278.32 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:53:02.102, 272.63 W, 89, 88 %, 46104 MiB
1, 2024/07/06 09:53:02.102, 273.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:54:02.103, 256.51 W, 89, 96 %, 46104 MiB
1, 2024/07/06 09:54:02.103, 278.81 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:55:02.104, 270.36 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:55:02.105, 274.33 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:56:02.106, 268.38 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:56:02.106, 273.91 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:57:02.107, 262.32 W, 89, 99 %, 46104 MiB
1, 2024/07/06 09:57:02.107, 281.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 09:58:02.108, 269.63 W, 89, 100 %, 46104 MiB
1, 2024/07/06 09:58:02.108, 268.93 W, 86, 100 %, 39766 MiB
0, 2024/07/06 09:59:02.109, 271.52 W, 89, 98 %, 46104 MiB
1, 2024/07/06 09:59:02.115, 277.36 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:00:02.116, 271.10 W, 88, 100 %, 46104 MiB
1, 2024/07/06 10:00:02.117, 272.26 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:01:02.117, 265.51 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:01:02.117, 279.17 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:02:02.118, 271.82 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:02:02.118, 276.22 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:03:02.120, 267.33 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:03:02.120, 270.95 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:04:02.121, 259.43 W, 89, 86 %, 46104 MiB
1, 2024/07/06 10:04:02.122, 278.60 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:05:02.123, 258.90 W, 88, 100 %, 46104 MiB
1, 2024/07/06 10:05:02.123, 276.10 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:06:02.124, 267.09 W, 88, 100 %, 46104 MiB
1, 2024/07/06 10:06:02.125, 278.52 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:07:02.125, 268.80 W, 89, 90 %, 46104 MiB
1, 2024/07/06 10:07:02.125, 279.70 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:08:02.127, 264.24 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:08:02.127, 274.03 W, 87, 100 %, 40375 MiB
0, 2024/07/06 10:09:02.128, 269.52 W, 89, 90 %, 46104 MiB
1, 2024/07/06 10:09:02.128, 275.15 W, 86, 100 %, 40563 MiB
0, 2024/07/06 10:10:02.129, 276.88 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:10:02.129, 280.84 W, 87, 100 %, 41375 MiB
0, 2024/07/06 10:11:02.130, 270.12 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:11:02.130, 276.35 W, 87, 100 %, 41321 MiB
0, 2024/07/06 10:12:02.131, 270.63 W, 89, 99 %, 46104 MiB
1, 2024/07/06 10:12:02.131, 277.32 W, 87, 100 %, 41321 MiB
0, 2024/07/06 10:13:02.132, 268.93 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:13:02.133, 279.03 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:14:02.134, 273.66 W, 88, 100 %, 46104 MiB
1, 2024/07/06 10:14:02.134, 280.01 W, 87, 100 %, 40563 MiB
0, 2024/07/06 10:15:02.135, 261.32 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:15:02.135, 279.20 W, 87, 100 %, 42241 MiB
0, 2024/07/06 10:16:02.136, 263.48 W, 88, 89 %, 46104 MiB
1, 2024/07/06 10:16:02.136, 278.79 W, 86, 100 %, 42709 MiB
0, 2024/07/06 10:17:02.137, 261.74 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:17:02.137, 269.86 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:18:02.138, 272.21 W, 88, 99 %, 46104 MiB
1, 2024/07/06 10:18:02.138, 275.03 W, 87, 100 %, 41735 MiB
0, 2024/07/06 10:19:02.139, 264.43 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:19:02.139, 276.40 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:20:02.140, 269.67 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:20:02.140, 281.46 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:21:02.141, 275.58 W, 88, 100 %, 46104 MiB
1, 2024/07/06 10:21:02.141, 274.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:22:02.142, 261.84 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:22:02.142, 277.39 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:23:02.142, 280.85 W, 88, 100 %, 46104 MiB
1, 2024/07/06 10:23:02.142, 271.12 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:24:02.143, 263.78 W, 89, 100 %, 46104 MiB
1, 2024/07/06 10:24:02.143, 277.00 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:25:02.144, 268.35 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:25:02.144, 281.77 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:26:02.145, 273.55 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:26:02.146, 275.19 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:27:02.146, 270.39 W, 89, 98 %, 46280 MiB
1, 2024/07/06 10:27:02.147, 270.92 W, 87, 99 %, 39766 MiB
0, 2024/07/06 10:28:02.147, 272.55 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:28:02.147, 274.27 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:29:02.148, 269.10 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:29:02.148, 274.43 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:30:02.149, 270.93 W, 89, 97 %, 46280 MiB
1, 2024/07/06 10:30:02.149, 277.34 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:31:02.150, 268.75 W, 87, 100 %, 46280 MiB
1, 2024/07/06 10:31:02.150, 278.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:32:02.151, 262.08 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:32:02.152, 275.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:33:02.152, 264.97 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:33:02.153, 282.26 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:34:02.154, 255.93 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:34:02.154, 271.56 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:35:02.155, 273.42 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:35:02.155, 277.31 W, 86, 92 %, 39766 MiB
0, 2024/07/06 10:36:02.156, 270.86 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:36:02.157, 271.50 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:37:02.158, 265.99 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:37:02.158, 270.70 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:38:02.159, 273.92 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:38:02.162, 279.73 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:39:02.163, 276.93 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:39:02.163, 270.95 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:40:02.164, 278.73 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:40:02.164, 273.67 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:41:02.167, 279.63 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:41:02.167, 273.04 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:42:02.168, 277.35 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:42:02.168, 276.01 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:43:02.169, 274.57 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:43:02.169, 278.23 W, 87, 96 %, 39766 MiB
0, 2024/07/06 10:44:02.170, 273.45 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:44:02.171, 277.81 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:45:02.172, 276.44 W, 89, 84 %, 46280 MiB
1, 2024/07/06 10:45:02.172, 278.88 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:46:02.173, 274.77 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:46:02.173, 276.22 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:47:02.174, 288.74 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:47:02.174, 275.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:48:02.175, 271.61 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:48:02.175, 278.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:49:02.176, 271.18 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:49:02.177, 279.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:50:02.178, 276.02 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:50:02.178, 273.49 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:51:02.179, 275.08 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:51:02.179, 281.25 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:52:02.180, 277.41 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:52:02.181, 275.04 W, 86, 100 %, 39766 MiB
0, 2024/07/06 10:53:02.182, 270.70 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:53:02.182, 276.85 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:54:02.183, 278.78 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:54:02.183, 281.93 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:55:02.184, 286.81 W, 88, 100 %, 46280 MiB
1, 2024/07/06 10:55:02.186, 270.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:56:02.188, 271.48 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:56:02.188, 276.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:57:02.189, 265.29 W, 89, 91 %, 46280 MiB
1, 2024/07/06 10:57:02.189, 271.64 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:58:02.190, 269.66 W, 89, 100 %, 46280 MiB
1, 2024/07/06 10:58:02.191, 278.93 W, 87, 100 %, 39766 MiB
0, 2024/07/06 10:59:02.192, 260.46 W, 89, 90 %, 46280 MiB
1, 2024/07/06 10:59:02.192, 272.45 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:00:02.193, 269.06 W, 89, 73 %, 46280 MiB
1, 2024/07/06 11:00:02.193, 280.11 W, 87, 100 %, 40441 MiB
0, 2024/07/06 11:01:02.194, 262.13 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:01:02.195, 271.18 W, 87, 100 %, 40563 MiB
0, 2024/07/06 11:02:02.196, 260.03 W, 89, 88 %, 46280 MiB
1, 2024/07/06 11:02:02.196, 279.71 W, 87, 100 %, 40637 MiB
0, 2024/07/06 11:03:02.197, 265.10 W, 89, 91 %, 46280 MiB
1, 2024/07/06 11:03:02.197, 275.04 W, 87, 100 %, 41375 MiB
0, 2024/07/06 11:04:02.199, 273.66 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:04:02.199, 274.02 W, 87, 100 %, 41573 MiB
0, 2024/07/06 11:05:02.200, 268.45 W, 89, 98 %, 46280 MiB
1, 2024/07/06 11:05:02.201, 271.43 W, 87, 100 %, 41573 MiB
0, 2024/07/06 11:06:02.202, 268.64 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:06:02.202, 281.77 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:07:02.204, 277.60 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:07:02.204, 279.41 W, 87, 100 %, 43075 MiB
0, 2024/07/06 11:08:02.205, 268.20 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:08:02.205, 278.67 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:09:02.206, 271.61 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:09:02.207, 275.01 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:10:02.207, 275.58 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:10:02.208, 273.05 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:11:02.209, 276.71 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:11:02.209, 275.25 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:12:02.210, 270.28 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:12:02.211, 283.94 W, 87, 100 %, 41195 MiB
0, 2024/07/06 11:13:02.212, 274.56 W, 89, 99 %, 46280 MiB
1, 2024/07/06 11:13:02.212, 272.20 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:14:02.213, 269.02 W, 88, 99 %, 46280 MiB
1, 2024/07/06 11:14:02.213, 277.72 W, 86, 100 %, 39766 MiB
0, 2024/07/06 11:15:02.214, 271.47 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:15:02.214, 278.45 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:16:02.216, 276.16 W, 89, 100 %, 46280 MiB
1, 2024/07/06 11:16:02.216, 276.83 W, 87, 100 %, 39766 MiB
0, 2024/07/06 11:17:02.217, 262.27 W, 88, 100 %, 46280 MiB
1, 2024/07/06 11:17:02.217, 270.26 W, 87, 93 %, 39766 MiB
0, 2024/07/06 11:18:02.218, 263.72 W, 89, 89 %, 46280 MiB
1, 2024/07/06 11:18:02.219, 261.65 W, 83, 99 %, 39766 MiB
0, 2024/07/06 11:19:02.219, 267.86 W, 89, 100 %, 46280 MiB
