gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/02 08:32:11.184, 143.29 W, 75, 100 %, 16315 MiB
1, 2024/09/02 08:32:11.187, 198.93 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:33:11.195, 242.98 W, 75, 100 %, 16315 MiB
1, 2024/09/02 08:33:11.199, 234.57 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:34:11.226, 158.23 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:34:11.230, 211.72 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:35:11.245, 121.74 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:35:11.250, 193.21 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:36:11.256, 134.28 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:36:11.259, 173.88 W, 80, 61 %, 31474 MiB
0, 2024/09/02 08:37:11.263, 136.53 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:37:11.268, 131.17 W, 78, 22 %, 31474 MiB
0, 2024/09/02 08:38:11.272, 137.88 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:38:11.277, 162.77 W, 80, 100 %, 31474 MiB
0, 2024/09/02 08:39:11.290, 135.30 W, 74, 100 %, 16315 MiB
1, 2024/09/02 08:39:11.294, 166.20 W, 80, 100 %, 31474 MiB
0, 2024/09/02 08:40:11.300, 139.49 W, 74, 100 %, 16315 MiB
1, 2024/09/02 08:40:11.329, 187.65 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:41:11.338, 255.12 W, 75, 100 %, 16315 MiB
1, 2024/09/02 08:41:11.356, 186.90 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:42:11.369, 230.13 W, 76, 100 %, 16315 MiB
1, 2024/09/02 08:42:11.377, 209.55 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:43:11.394, 153.55 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:43:11.398, 177.71 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:44:11.404, 128.98 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:44:11.408, 209.34 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:45:11.415, 131.52 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:45:11.418, 227.85 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:46:11.422, 135.66 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:46:11.428, 203.48 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:47:11.434, 138.46 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:47:11.437, 188.33 W, 80, 100 %, 31474 MiB
0, 2024/09/02 08:48:11.451, 134.45 W, 74, 100 %, 16315 MiB
1, 2024/09/02 08:48:11.454, 168.99 W, 80, 29 %, 31474 MiB
0, 2024/09/02 08:49:11.470, 181.87 W, 74, 85 %, 16315 MiB
1, 2024/09/02 08:49:11.475, 60.86 W, 79, 79 %, 31474 MiB
0, 2024/09/02 08:50:11.482, 237.25 W, 76, 100 %, 16315 MiB
1, 2024/09/02 08:50:11.490, 185.93 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:51:11.502, 215.06 W, 75, 100 %, 16315 MiB
1, 2024/09/02 08:51:11.506, 222.71 W, 80, 100 %, 31474 MiB
0, 2024/09/02 08:52:11.512, 132.53 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:52:11.517, 159.13 W, 80, 100 %, 31474 MiB
0, 2024/09/02 08:53:11.522, 136.32 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:53:11.525, 185.07 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:54:11.539, 136.32 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:54:11.542, 169.13 W, 80, 100 %, 31474 MiB
0, 2024/09/02 08:55:11.552, 141.06 W, 74, 100 %, 16315 MiB
1, 2024/09/02 08:55:11.555, 203.81 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:56:11.565, 140.39 W, 74, 100 %, 16315 MiB
1, 2024/09/02 08:56:11.573, 236.17 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:57:11.591, 212.57 W, 75, 100 %, 16315 MiB
1, 2024/09/02 08:57:11.595, 219.95 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:58:11.606, 236.49 W, 75, 100 %, 16315 MiB
1, 2024/09/02 08:58:11.622, 231.93 W, 81, 100 %, 31474 MiB
0, 2024/09/02 08:59:11.643, 128.89 W, 73, 100 %, 16315 MiB
1, 2024/09/02 08:59:11.650, 180.59 W, 79, 39 %, 31474 MiB
0, 2024/09/02 09:00:11.658, 131.23 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:00:11.679, 67.67 W, 79, 98 %, 31474 MiB
0, 2024/09/02 09:01:11.684, 133.91 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:01:11.690, 236.15 W, 74, 100 %, 31474 MiB
0, 2024/09/02 09:02:11.709, 137.57 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:02:11.715, 176.57 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:03:11.718, 139.33 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:03:11.721, 232.88 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:04:11.727, 137.93 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:04:11.735, 207.79 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:05:11.755, 240.74 W, 75, 100 %, 16315 MiB
1, 2024/09/02 09:05:11.762, 204.32 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:06:11.765, 235.23 W, 76, 100 %, 16315 MiB
1, 2024/09/02 09:06:11.770, 228.90 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:07:11.783, 128.70 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:07:11.786, 230.32 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:08:11.799, 130.33 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:08:11.802, 223.21 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:09:11.812, 131.89 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:09:11.821, 186.29 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:10:11.838, 136.32 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:10:11.848, 170.97 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:11:11.860, 135.51 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:11:11.868, 181.82 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:12:11.879, 135.13 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:12:11.883, 170.78 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:13:11.894, 235.57 W, 76, 100 %, 16315 MiB
1, 2024/09/02 09:13:11.912, 170.26 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:14:11.915, 201.61 W, 76, 100 %, 16315 MiB
1, 2024/09/02 09:14:11.924, 218.60 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:15:11.929, 124.44 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:15:11.933, 190.95 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:16:11.935, 128.41 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:16:11.940, 190.79 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:17:11.955, 132.01 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:17:11.959, 206.00 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:18:11.964, 137.31 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:18:11.967, 230.21 W, 82, 100 %, 31474 MiB
0, 2024/09/02 09:19:11.983, 134.97 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:19:11.986, 205.26 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:20:11.991, 134.12 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:20:11.994, 227.11 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:21:11.997, 138.05 W, 75, 100 %, 16315 MiB
1, 2024/09/02 09:21:12.004, 173.11 W, 80, 33 %, 31474 MiB
0, 2024/09/02 09:22:12.009, 197.34 W, 75, 100 %, 16315 MiB
1, 2024/09/02 09:22:12.017, 134.74 W, 79, 50 %, 31474 MiB
0, 2024/09/02 09:23:12.020, 121.47 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:23:12.028, 152.87 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:24:12.031, 127.60 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:24:12.035, 161.95 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:25:12.048, 133.74 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:25:12.055, 153.09 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:26:12.064, 136.05 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:26:12.071, 194.01 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:27:12.084, 141.74 W, 73, 100 %, 16315 MiB
1, 2024/09/02 09:27:12.087, 211.04 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:28:12.093, 137.64 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:28:12.100, 217.82 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:29:12.115, 103.81 W, 75, 100 %, 16315 MiB
1, 2024/09/02 09:29:12.128, 266.18 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:30:12.148, 241.14 W, 76, 100 %, 16315 MiB
1, 2024/09/02 09:30:12.165, 196.48 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:31:12.188, 161.89 W, 74, 100 %, 16315 MiB
1, 2024/09/02 09:31:12.191, 195.53 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:32:12.208, 127.54 W, 73, 100 %, 16348 MiB
1, 2024/09/02 09:32:12.211, 195.12 W, 80, 82 %, 31474 MiB
0, 2024/09/02 09:33:12.216, 128.27 W, 72, 100 %, 16373 MiB
1, 2024/09/02 09:33:12.224, 64.08 W, 78, 67 %, 31474 MiB
0, 2024/09/02 09:34:12.231, 149.70 W, 73, 95 %, 16383 MiB
1, 2024/09/02 09:34:12.237, 172.11 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:35:12.245, 135.36 W, 72, 100 %, 16383 MiB
1, 2024/09/02 09:35:12.249, 167.09 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:36:12.266, 127.89 W, 72, 100 %, 16383 MiB
1, 2024/09/02 09:36:12.274, 179.42 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:37:12.281, 132.55 W, 72, 100 %, 16383 MiB
1, 2024/09/02 09:37:12.284, 177.09 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:38:12.291, 104.29 W, 71, 100 %, 16383 MiB
1, 2024/09/02 09:38:12.296, 208.17 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:39:12.301, 129.47 W, 72, 100 %, 16383 MiB
1, 2024/09/02 09:39:12.306, 147.84 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:40:12.320, 116.77 W, 71, 100 %, 16435 MiB
1, 2024/09/02 09:40:12.324, 205.01 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:41:12.345, 138.05 W, 72, 100 %, 16765 MiB
1, 2024/09/02 09:41:12.349, 192.79 W, 82, 100 %, 31474 MiB
0, 2024/09/02 09:42:12.362, 240.57 W, 75, 100 %, 16491 MiB
1, 2024/09/02 09:42:12.367, 217.49 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:43:12.383, 132.70 W, 73, 100 %, 16568 MiB
1, 2024/09/02 09:43:12.390, 211.46 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:44:12.397, 138.92 W, 73, 100 %, 16577 MiB
1, 2024/09/02 09:44:12.400, 159.14 W, 78, 50 %, 31474 MiB
0, 2024/09/02 09:45:12.411, 126.98 W, 73, 100 %, 16670 MiB
1, 2024/09/02 09:45:12.416, 230.95 W, 76, 100 %, 31474 MiB
0, 2024/09/02 09:46:12.423, 124.22 W, 73, 100 %, 16867 MiB
1, 2024/09/02 09:46:12.426, 190.92 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:47:12.445, 184.59 W, 75, 100 %, 16578 MiB
1, 2024/09/02 09:47:12.454, 185.42 W, 79, 7 %, 31474 MiB
0, 2024/09/02 09:48:12.461, 131.20 W, 73, 100 %, 16438 MiB
1, 2024/09/02 09:48:12.468, 173.98 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:49:12.480, 122.67 W, 74, 100 %, 16377 MiB
1, 2024/09/02 09:49:12.484, 158.31 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:50:12.488, 58.62 W, 72, 4 %, 16225 MiB
1, 2024/09/02 09:50:12.493, 153.06 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:51:12.504, 137.30 W, 73, 100 %, 16176 MiB
1, 2024/09/02 09:51:12.510, 175.15 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:52:12.515, 156.40 W, 73, 100 %, 16200 MiB
1, 2024/09/02 09:52:12.518, 212.98 W, 82, 100 %, 31474 MiB
0, 2024/09/02 09:53:12.530, 136.48 W, 74, 100 %, 16107 MiB
1, 2024/09/02 09:53:12.536, 150.15 W, 80, 60 %, 31474 MiB
0, 2024/09/02 09:54:12.541, 134.41 W, 73, 100 %, 16101 MiB
1, 2024/09/02 09:54:12.545, 82.37 W, 80, 100 %, 31474 MiB
0, 2024/09/02 09:55:12.548, 140.75 W, 74, 100 %, 16101 MiB
1, 2024/09/02 09:55:12.551, 160.03 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:56:12.557, 198.45 W, 76, 100 %, 16101 MiB
1, 2024/09/02 09:56:12.561, 177.94 W, 82, 100 %, 31474 MiB
0, 2024/09/02 09:57:12.571, 239.14 W, 76, 100 %, 16109 MiB
1, 2024/09/02 09:57:12.581, 222.40 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:58:12.606, 123.71 W, 73, 100 %, 16072 MiB
1, 2024/09/02 09:58:12.609, 242.06 W, 81, 100 %, 31474 MiB
0, 2024/09/02 09:59:12.615, 136.39 W, 73, 100 %, 16092 MiB
1, 2024/09/02 09:59:12.618, 181.63 W, 80, 65 %, 31474 MiB
0, 2024/09/02 10:00:12.627, 158.87 W, 74, 100 %, 16078 MiB
1, 2024/09/02 10:00:12.631, 234.10 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:01:12.645, 132.99 W, 73, 100 %, 16078 MiB
1, 2024/09/02 10:01:12.651, 165.68 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:02:12.671, 137.64 W, 74, 100 %, 16078 MiB
1, 2024/09/02 10:02:12.677, 213.66 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:03:12.683, 147.13 W, 73, 100 %, 16081 MiB
1, 2024/09/02 10:03:12.686, 207.68 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:04:12.699, 138.24 W, 73, 100 %, 16154 MiB
1, 2024/09/02 10:04:12.703, 201.19 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:05:12.709, 160.03 W, 75, 100 %, 19106 MiB
1, 2024/09/02 10:05:12.713, 60.36 W, 79, 100 %, 31474 MiB
0, 2024/09/02 10:06:12.716, 247.61 W, 77, 100 %, 16114 MiB
1, 2024/09/02 10:06:12.731, 172.76 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:07:12.740, 133.20 W, 72, 94 %, 16534 MiB
1, 2024/09/02 10:07:12.743, 196.09 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:08:12.759, 122.48 W, 72, 100 %, 16377 MiB
1, 2024/09/02 10:08:12.779, 204.68 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:09:12.789, 124.11 W, 72, 91 %, 16434 MiB
1, 2024/09/02 10:09:12.793, 227.67 W, 82, 100 %, 31474 MiB
0, 2024/09/02 10:10:12.802, 246.99 W, 75, 100 %, 16495 MiB
1, 2024/09/02 10:10:12.809, 201.74 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:11:12.823, 133.32 W, 73, 100 %, 16430 MiB
1, 2024/09/02 10:11:12.826, 181.98 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:12:12.835, 237.10 W, 76, 100 %, 16435 MiB
1, 2024/09/02 10:12:12.848, 164.59 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:13:12.866, 141.06 W, 73, 100 %, 16388 MiB
1, 2024/09/02 10:13:12.871, 216.76 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:14:12.887, 190.19 W, 76, 100 %, 16388 MiB
1, 2024/09/02 10:14:12.899, 219.28 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:15:12.917, 159.29 W, 76, 100 %, 19380 MiB
1, 2024/09/02 10:15:12.954, 211.72 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:16:12.968, 130.20 W, 73, 100 %, 16388 MiB
1, 2024/09/02 10:16:13.012, 169.37 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:17:13.030, 138.43 W, 74, 100 %, 16388 MiB
1, 2024/09/02 10:17:13.103, 152.24 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:18:13.111, 137.47 W, 74, 100 %, 16351 MiB
1, 2024/09/02 10:18:13.115, 206.43 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:19:13.122, 136.22 W, 72, 100 %, 16343 MiB
1, 2024/09/02 10:19:13.127, 208.30 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:20:13.143, 133.45 W, 73, 100 %, 16387 MiB
1, 2024/09/02 10:20:13.152, 201.00 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:21:13.162, 158.25 W, 73, 100 %, 16387 MiB
1, 2024/09/02 10:21:13.167, 210.30 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:22:13.180, 252.23 W, 75, 100 %, 16387 MiB
1, 2024/09/02 10:22:13.188, 160.07 W, 80, 28 %, 31474 MiB
0, 2024/09/02 10:23:13.209, 78.45 W, 73, 100 %, 16351 MiB
1, 2024/09/02 10:23:13.238, 181.27 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:24:13.245, 131.55 W, 73, 98 %, 16344 MiB
1, 2024/09/02 10:24:13.250, 170.88 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:25:13.253, 157.32 W, 73, 100 %, 16380 MiB
1, 2024/09/02 10:25:13.259, 165.97 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:26:13.263, 136.60 W, 73, 100 %, 16338 MiB
1, 2024/09/02 10:26:13.317, 174.27 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:27:13.335, 136.38 W, 74, 100 %, 16338 MiB
1, 2024/09/02 10:27:13.340, 226.20 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:28:13.353, 156.82 W, 75, 100 %, 16338 MiB
1, 2024/09/02 10:28:13.356, 187.35 W, 79, 50 %, 31474 MiB
0, 2024/09/02 10:29:13.362, 259.89 W, 77, 100 %, 16323 MiB
1, 2024/09/02 10:29:13.382, 200.90 W, 76, 100 %, 31474 MiB
0, 2024/09/02 10:30:13.398, 120.99 W, 73, 100 %, 16323 MiB
1, 2024/09/02 10:30:13.402, 183.56 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:31:13.413, 131.71 W, 74, 100 %, 16323 MiB
1, 2024/09/02 10:31:13.416, 223.57 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:32:13.419, 133.13 W, 73, 100 %, 16323 MiB
1, 2024/09/02 10:32:13.422, 183.99 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:33:13.445, 134.09 W, 73, 100 %, 16323 MiB
1, 2024/09/02 10:33:13.448, 62.62 W, 79, 100 %, 31474 MiB
0, 2024/09/02 10:34:13.451, 136.73 W, 74, 100 %, 16323 MiB
1, 2024/09/02 10:34:13.495, 253.92 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:35:13.499, 136.44 W, 74, 100 %, 16198 MiB
1, 2024/09/02 10:35:13.502, 181.30 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:36:13.515, 242.44 W, 75, 100 %, 16468 MiB
1, 2024/09/02 10:36:13.522, 222.98 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:37:13.534, 138.20 W, 73, 60 %, 16528 MiB
1, 2024/09/02 10:37:13.538, 201.16 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:38:13.541, 98.83 W, 73, 100 %, 16481 MiB
1, 2024/09/02 10:38:13.581, 156.12 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:39:13.584, 233.18 W, 76, 100 %, 16481 MiB
1, 2024/09/02 10:39:13.597, 156.48 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:40:13.613, 170.43 W, 74, 100 %, 19473 MiB
1, 2024/09/02 10:40:13.616, 204.88 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:41:13.633, 132.76 W, 74, 100 %, 19473 MiB
1, 2024/09/02 10:41:13.642, 220.39 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:42:13.659, 178.62 W, 74, 82 %, 16481 MiB
1, 2024/09/02 10:42:13.669, 217.23 W, 80, 22 %, 31474 MiB
0, 2024/09/02 10:43:13.675, 123.55 W, 73, 100 %, 16481 MiB
1, 2024/09/02 10:43:13.684, 161.18 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:44:13.702, 137.69 W, 73, 100 %, 16471 MiB
1, 2024/09/02 10:44:13.706, 161.76 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:45:13.709, 137.03 W, 74, 100 %, 16399 MiB
1, 2024/09/02 10:45:13.727, 173.21 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:46:13.746, 128.90 W, 73, 100 %, 16399 MiB
1, 2024/09/02 10:46:13.755, 199.84 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:47:13.769, 118.86 W, 73, 98 %, 16565 MiB
1, 2024/09/02 10:47:13.772, 233.95 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:48:13.784, 129.55 W, 73, 100 %, 16474 MiB
1, 2024/09/02 10:48:13.788, 176.86 W, 80, 60 %, 31474 MiB
0, 2024/09/02 10:49:13.793, 132.10 W, 73, 100 %, 16611 MiB
1, 2024/09/02 10:49:13.799, 231.86 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:50:13.806, 135.57 W, 74, 100 %, 16611 MiB
1, 2024/09/02 10:50:13.810, 161.18 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:51:13.815, 124.31 W, 73, 99 %, 16796 MiB
1, 2024/09/02 10:51:13.830, 185.38 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:52:13.842, 142.58 W, 74, 100 %, 16774 MiB
1, 2024/09/02 10:52:13.853, 236.66 W, 82, 100 %, 31474 MiB
0, 2024/09/02 10:53:13.859, 200.66 W, 76, 100 %, 16760 MiB
1, 2024/09/02 10:53:13.863, 222.13 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:54:13.869, 135.16 W, 73, 100 %, 16770 MiB
1, 2024/09/02 10:54:13.873, 182.40 W, 80, 47 %, 31474 MiB
0, 2024/09/02 10:55:13.887, 132.45 W, 72, 100 %, 16717 MiB
1, 2024/09/02 10:55:13.890, 175.73 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:56:13.907, 134.31 W, 72, 100 %, 16608 MiB
1, 2024/09/02 10:56:13.914, 275.28 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:57:13.931, 148.86 W, 76, 100 %, 16544 MiB
1, 2024/09/02 10:57:13.940, 160.88 W, 80, 100 %, 31474 MiB
0, 2024/09/02 10:58:13.946, 119.29 W, 73, 100 %, 16544 MiB
1, 2024/09/02 10:58:13.967, 194.21 W, 81, 100 %, 31474 MiB
0, 2024/09/02 10:59:13.982, 133.80 W, 74, 100 %, 16540 MiB
1, 2024/09/02 10:59:13.985, 200.26 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:00:13.991, 134.29 W, 72, 100 %, 16502 MiB
1, 2024/09/02 11:00:14.002, 224.02 W, 82, 100 %, 31474 MiB
0, 2024/09/02 11:01:14.011, 212.40 W, 76, 100 %, 19453 MiB
1, 2024/09/02 11:01:14.015, 221.79 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:02:14.019, 165.33 W, 75, 100 %, 19388 MiB
1, 2024/09/02 11:02:14.029, 180.65 W, 80, 54 %, 31474 MiB
0, 2024/09/02 11:03:14.037, 136.51 W, 74, 100 %, 16396 MiB
1, 2024/09/02 11:03:14.047, 151.31 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:04:14.057, 131.30 W, 75, 95 %, 16396 MiB
1, 2024/09/02 11:04:14.125, 180.11 W, 82, 100 %, 31474 MiB
0, 2024/09/02 11:05:14.140, 226.47 W, 74, 100 %, 16396 MiB
1, 2024/09/02 11:05:14.150, 155.39 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:06:14.157, 134.12 W, 73, 100 %, 16396 MiB
1, 2024/09/02 11:06:14.160, 193.66 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:07:14.167, 140.13 W, 74, 84 %, 16388 MiB
1, 2024/09/02 11:07:14.260, 212.63 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:08:14.274, 123.44 W, 73, 100 %, 16388 MiB
1, 2024/09/02 11:08:14.278, 206.56 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:09:14.292, 137.40 W, 73, 100 %, 16388 MiB
1, 2024/09/02 11:09:14.295, 102.92 W, 78, 41 %, 31474 MiB
0, 2024/09/02 11:10:14.298, 193.54 W, 75, 100 %, 16388 MiB
1, 2024/09/02 11:10:14.303, 151.82 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:11:14.320, 136.10 W, 73, 100 %, 16388 MiB
1, 2024/09/02 11:11:14.324, 164.74 W, 82, 100 %, 31474 MiB
0, 2024/09/02 11:12:14.340, 244.44 W, 76, 100 %, 16352 MiB
1, 2024/09/02 11:12:14.385, 189.65 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:13:14.390, 128.40 W, 74, 100 %, 16352 MiB
1, 2024/09/02 11:13:14.397, 131.33 W, 75, 100 %, 31474 MiB
0, 2024/09/02 11:14:14.402, 140.07 W, 74, 100 %, 16352 MiB
1, 2024/09/02 11:14:14.405, 175.83 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:15:14.411, 142.78 W, 75, 100 %, 16352 MiB
1, 2024/09/02 11:15:14.425, 178.38 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:16:14.440, 129.27 W, 74, 100 %, 16350 MiB
1, 2024/09/02 11:16:14.447, 227.30 W, 82, 100 %, 31474 MiB
0, 2024/09/02 11:17:14.460, 137.62 W, 74, 100 %, 16350 MiB
1, 2024/09/02 11:17:14.466, 185.99 W, 81, 91 %, 31474 MiB
0, 2024/09/02 11:18:14.485, 239.14 W, 76, 100 %, 16350 MiB
1, 2024/09/02 11:18:14.498, 169.78 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:19:14.516, 127.41 W, 73, 100 %, 16350 MiB
1, 2024/09/02 11:19:14.556, 150.07 W, 80, 100 %, 31474 MiB
0, 2024/09/02 11:20:14.560, 136.41 W, 74, 100 %, 16349 MiB
1, 2024/09/02 11:20:14.570, 220.24 W, 81, 100 %, 31474 MiB
0, 2024/09/02 11:21:14.598, 233.92 W, 75, 99 %, 16349 MiB
1, 2024/09/02 11:21:14.613, 224.94 W, 81, 100 %, 31474 MiB
