gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/25 08:41:14.715, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:41:14.722, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:42:14.749, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:42:14.762, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:43:14.792, 24.75 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:43:14.807, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:44:14.812, 24.87 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:44:14.816, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:45:14.835, 24.66 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:45:14.845, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:46:14.852, 24.67 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:46:14.855, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:47:14.885, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:47:14.899, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:48:14.904, 24.75 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:48:14.915, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:49:14.920, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 08:49:14.932, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:50:14.937, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:50:14.960, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:51:14.966, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:51:14.985, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:52:14.992, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/25 08:52:14.995, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:53:14.999, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/25 08:53:15.018, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:54:15.027, 24.96 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:54:15.030, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:55:15.034, 24.76 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:55:15.037, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:56:15.044, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:56:15.058, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:57:15.073, 24.76 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:57:15.077, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:58:15.086, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/25 08:58:15.102, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 08:59:15.127, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/25 08:59:15.130, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:00:15.151, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:00:15.155, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:01:15.180, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:01:15.205, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:02:15.233, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:02:15.239, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:03:15.244, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:03:15.247, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:04:15.265, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:04:15.281, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:05:15.308, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:05:15.318, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:06:15.346, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:06:15.351, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:07:15.374, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:07:15.379, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:08:15.406, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:08:15.409, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:09:15.433, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:09:15.436, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:10:15.456, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:10:15.460, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:11:15.464, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 09:11:15.472, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:12:15.477, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 09:12:15.488, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:13:15.493, 24.84 W, 44, 0 %, 930 MiB
1, 2023/04/25 09:13:15.514, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:14:15.520, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:14:15.543, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:15:15.549, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:15:15.571, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:16:15.576, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:16:15.604, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:17:15.609, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:17:15.621, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:18:15.627, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:18:15.648, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:19:15.660, 24.84 W, 45, 0 %, 1045 MiB
1, 2023/04/25 09:19:15.687, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:20:15.703, 24.95 W, 45, 0 %, 1045 MiB
1, 2023/04/25 09:20:15.717, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:21:15.738, 24.96 W, 45, 0 %, 1045 MiB
1, 2023/04/25 09:21:15.741, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:22:15.763, 24.85 W, 45, 0 %, 1049 MiB
1, 2023/04/25 09:22:15.769, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:23:15.797, 24.94 W, 45, 0 %, 1061 MiB
1, 2023/04/25 09:23:15.822, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:24:15.847, 25.06 W, 45, 0 %, 1033 MiB
1, 2023/04/25 09:24:15.850, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:25:15.868, 24.85 W, 45, 0 %, 1033 MiB
1, 2023/04/25 09:25:15.878, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:26:15.883, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/04/25 09:26:15.900, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:27:15.927, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/04/25 09:27:15.931, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:28:15.953, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/04/25 09:28:15.960, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:29:15.965, 24.96 W, 45, 0 %, 1029 MiB
1, 2023/04/25 09:29:15.969, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:30:15.973, 24.85 W, 45, 0 %, 1029 MiB
1, 2023/04/25 09:30:15.987, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:31:15.994, 24.95 W, 45, 0 %, 1029 MiB
1, 2023/04/25 09:31:15.997, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:32:16.001, 24.85 W, 45, 0 %, 1029 MiB
1, 2023/04/25 09:32:16.018, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:33:16.024, 25.05 W, 45, 0 %, 1029 MiB
1, 2023/04/25 09:33:16.037, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:34:16.041, 24.95 W, 45, 0 %, 1033 MiB
1, 2023/04/25 09:34:16.057, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:35:16.062, 24.95 W, 45, 0 %, 1033 MiB
1, 2023/04/25 09:35:16.075, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:36:16.081, 24.76 W, 45, 0 %, 1033 MiB
1, 2023/04/25 09:36:16.084, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:37:16.088, 24.95 W, 45, 0 %, 1033 MiB
1, 2023/04/25 09:37:16.107, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:38:16.112, 24.87 W, 45, 0 %, 1033 MiB
1, 2023/04/25 09:38:16.116, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:39:16.119, 24.85 W, 45, 0 %, 931 MiB
1, 2023/04/25 09:39:16.133, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:40:16.143, 24.76 W, 45, 0 %, 931 MiB
1, 2023/04/25 09:40:16.147, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:41:16.150, 24.84 W, 45, 0 %, 931 MiB
1, 2023/04/25 09:41:16.174, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:42:16.182, 24.85 W, 45, 0 %, 931 MiB
1, 2023/04/25 09:42:16.199, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:43:16.209, 24.85 W, 45, 0 %, 931 MiB
1, 2023/04/25 09:43:16.230, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:44:16.243, 24.84 W, 45, 0 %, 931 MiB
1, 2023/04/25 09:44:16.266, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:45:16.280, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:45:16.283, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:46:16.288, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:46:16.306, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:47:16.327, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/25 09:47:16.345, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:48:16.367, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/25 09:48:16.378, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:49:16.401, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/25 09:49:16.414, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:50:16.438, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/25 09:50:16.465, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:51:16.483, 24.75 W, 45, 0 %, 1023 MiB
1, 2023/04/25 09:51:16.496, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:52:16.517, 24.76 W, 45, 0 %, 1023 MiB
1, 2023/04/25 09:52:16.530, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:53:16.558, 24.76 W, 45, 0 %, 1023 MiB
1, 2023/04/25 09:53:16.570, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:54:16.599, 24.77 W, 45, 0 %, 981 MiB
1, 2023/04/25 09:54:16.602, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:55:16.622, 24.75 W, 44, 0 %, 981 MiB
1, 2023/04/25 09:55:16.648, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:56:16.673, 24.85 W, 44, 0 %, 981 MiB
1, 2023/04/25 09:56:16.695, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:57:16.699, 24.75 W, 44, 0 %, 981 MiB
1, 2023/04/25 09:57:16.721, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:58:16.727, 24.76 W, 44, 0 %, 981 MiB
1, 2023/04/25 09:58:16.742, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 09:59:16.750, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 09:59:16.754, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:00:16.778, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:00:16.782, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:01:16.791, 24.75 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:01:16.811, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:02:16.821, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:02:16.824, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:03:16.828, 24.75 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:03:16.850, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:04:16.858, 24.75 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:04:16.877, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:05:16.883, 24.75 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:05:16.903, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:06:16.908, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:06:16.921, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:07:16.929, 24.75 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:07:16.945, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:08:16.951, 24.66 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:08:16.960, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:09:16.965, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:09:16.968, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:10:16.995, 24.66 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:10:16.999, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:11:17.026, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:11:17.031, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:12:17.035, 24.77 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:12:17.038, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:13:17.042, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:13:17.057, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:14:17.063, 24.76 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:14:17.066, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:15:17.070, 24.85 W, 44, 0 %, 930 MiB
1, 2023/04/25 10:15:17.073, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:16:17.078, 24.85 W, 44, 0 %, 976 MiB
1, 2023/04/25 10:16:17.092, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:17:17.106, 24.95 W, 44, 0 %, 976 MiB
1, 2023/04/25 10:17:17.109, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:18:17.113, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/25 10:18:17.117, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:19:17.133, 24.76 W, 44, 0 %, 1023 MiB
1, 2023/04/25 10:19:17.136, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:20:17.155, 26.22 W, 45, 0 %, 1237 MiB
1, 2023/04/25 10:20:17.162, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:21:17.185, 24.95 W, 45, 0 %, 1269 MiB
1, 2023/04/25 10:21:17.195, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:22:17.216, 24.76 W, 45, 0 %, 1270 MiB
1, 2023/04/25 10:22:17.223, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:23:17.246, 24.75 W, 44, 0 %, 1270 MiB
1, 2023/04/25 10:23:17.266, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:24:17.290, 24.85 W, 45, 0 %, 1263 MiB
1, 2023/04/25 10:24:17.294, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:25:17.311, 24.85 W, 45, 0 %, 1263 MiB
1, 2023/04/25 10:25:17.314, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:26:17.334, 24.95 W, 44, 0 %, 1263 MiB
1, 2023/04/25 10:26:17.344, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:27:17.347, 24.76 W, 45, 0 %, 1263 MiB
1, 2023/04/25 10:27:17.350, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:28:17.369, 24.76 W, 45, 0 %, 1263 MiB
1, 2023/04/25 10:28:17.372, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:29:17.395, 24.76 W, 44, 0 %, 1173 MiB
1, 2023/04/25 10:29:17.399, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:30:17.425, 24.75 W, 45, 0 %, 1079 MiB
1, 2023/04/25 10:30:17.444, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:31:17.449, 24.75 W, 45, 0 %, 1079 MiB
1, 2023/04/25 10:31:17.468, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:32:17.474, 24.86 W, 45, 0 %, 1079 MiB
1, 2023/04/25 10:32:17.477, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:33:17.498, 24.67 W, 45, 0 %, 1079 MiB
1, 2023/04/25 10:33:17.503, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:34:17.509, 24.86 W, 45, 0 %, 1079 MiB
1, 2023/04/25 10:34:17.515, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:35:17.521, 24.75 W, 45, 0 %, 1079 MiB
1, 2023/04/25 10:35:17.547, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:36:17.552, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:36:17.555, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:37:17.559, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:37:17.582, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:38:17.587, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:38:17.613, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:39:17.621, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 10:39:17.624, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:40:17.628, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 10:40:17.631, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:41:17.635, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 10:41:17.649, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:42:17.656, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:42:17.678, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:43:17.687, 24.75 W, 44, 0 %, 1074 MiB
1, 2023/04/25 10:43:17.702, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:44:17.707, 24.95 W, 44, 0 %, 1120 MiB
1, 2023/04/25 10:44:17.720, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:45:17.730, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/04/25 10:45:17.733, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:46:17.737, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 10:46:17.754, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:47:17.765, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 10:47:17.790, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:48:17.807, 24.84 W, 45, 0 %, 1167 MiB
1, 2023/04/25 10:48:17.834, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:49:17.857, 24.95 W, 44, 0 %, 1125 MiB
1, 2023/04/25 10:49:17.861, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:50:17.882, 24.85 W, 45, 0 %, 1125 MiB
1, 2023/04/25 10:50:17.888, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:51:17.914, 24.75 W, 44, 0 %, 1125 MiB
1, 2023/04/25 10:51:17.929, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:52:17.952, 24.76 W, 45, 0 %, 1125 MiB
1, 2023/04/25 10:52:17.955, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:53:17.967, 24.84 W, 44, 0 %, 1125 MiB
1, 2023/04/25 10:53:17.988, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:54:18.009, 24.76 W, 44, 0 %, 1074 MiB
1, 2023/04/25 10:54:18.019, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:55:18.042, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:55:18.051, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:56:18.076, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:56:18.087, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:57:18.114, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:57:18.131, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:58:18.158, 24.85 W, 44, 0 %, 1074 MiB
1, 2023/04/25 10:58:18.166, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 10:59:18.190, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 10:59:18.197, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:00:18.224, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:00:18.240, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:01:18.244, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:01:18.268, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:02:18.273, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:02:18.291, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:03:18.296, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:03:18.300, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:04:18.308, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:04:18.318, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:05:18.324, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:05:18.336, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:06:18.342, 24.76 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:06:18.345, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:07:18.350, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:07:18.372, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:08:18.377, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:08:18.403, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:09:18.412, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:09:18.416, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:10:18.421, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:10:18.446, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:11:18.456, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:11:18.472, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:12:18.483, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/04/25 11:12:18.512, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:13:18.518, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/04/25 11:13:18.522, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:14:18.529, 24.95 W, 45, 0 %, 1167 MiB
1, 2023/04/25 11:14:18.539, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:15:18.553, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 11:15:18.557, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:16:18.567, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 11:16:18.585, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:17:18.601, 24.85 W, 45, 0 %, 1167 MiB
1, 2023/04/25 11:17:18.613, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:18:18.630, 24.94 W, 45, 0 %, 1167 MiB
1, 2023/04/25 11:18:18.650, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:19:18.673, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:19:18.689, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:20:18.717, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:20:18.722, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:21:18.749, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:21:18.760, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:22:18.764, 24.75 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:22:18.788, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:23:18.814, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:23:18.835, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:24:18.840, 24.84 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:24:18.862, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:25:18.868, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:25:18.876, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:26:18.882, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:26:18.897, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:27:18.903, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:27:18.916, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:28:18.923, 25.04 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:28:18.949, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:29:18.956, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:29:18.976, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:30:18.985, 24.94 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:30:19.012, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:31:19.021, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:31:19.025, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:32:19.029, 24.85 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:32:19.032, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/25 11:33:19.036, 24.95 W, 45, 0 %, 1074 MiB
1, 2023/04/25 11:33:19.041, 24.43 W, 43, 0 %, 6 MiB
