gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 08:29:13.167, 157.85 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:30:13.177, 25.31 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:30:13.180, 145.21 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:31:13.185, 25.20 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:31:13.189, 168.17 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:32:13.196, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:32:13.207, 165.19 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:33:13.225, 25.30 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:33:13.251, 165.96 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:34:13.267, 25.31 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:34:13.285, 68.88 W, 79, 100 %, 31473 MiB
0, 2024/08/25 08:35:13.290, 25.31 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:35:13.314, 196.21 W, 79, 36 %, 31473 MiB
0, 2024/08/25 08:36:13.323, 25.30 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:36:13.337, 171.44 W, 80, 66 %, 31473 MiB
0, 2024/08/25 08:37:13.343, 25.30 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:37:13.351, 213.21 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:38:13.359, 25.40 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:38:13.373, 219.77 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:39:13.390, 25.30 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:39:13.410, 203.84 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:40:13.428, 25.39 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:40:13.432, 210.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:41:13.451, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:41:13.455, 191.46 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:42:13.472, 25.40 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:42:13.479, 182.36 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:43:13.484, 25.40 W, 46, 0 %, 7326 MiB
1, 2024/08/25 08:43:13.510, 170.06 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:44:13.515, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:44:13.542, 262.45 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:45:13.560, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:45:13.574, 173.14 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:46:13.580, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:46:13.585, 181.10 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:47:13.589, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:47:13.608, 159.14 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:48:13.616, 25.30 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:48:13.644, 164.12 W, 80, 51 %, 31473 MiB
0, 2024/08/25 08:49:13.669, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:49:13.675, 217.57 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:50:13.684, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:50:13.698, 209.83 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:51:13.714, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:51:13.737, 229.10 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:52:13.754, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:52:13.758, 228.96 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:53:13.761, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:53:13.772, 203.36 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:54:13.787, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:54:13.791, 201.91 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:55:13.799, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:55:13.805, 145.19 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:56:13.807, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:56:13.811, 154.64 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:57:13.817, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:57:13.841, 164.19 W, 81, 100 %, 31473 MiB
0, 2024/08/25 08:58:13.852, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:58:13.877, 157.75 W, 80, 100 %, 31473 MiB
0, 2024/08/25 08:59:13.883, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 08:59:13.904, 161.79 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:00:13.909, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:00:13.939, 186.08 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:01:13.944, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:01:13.947, 172.90 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:02:13.955, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:02:13.958, 183.01 W, 79, 100 %, 31473 MiB
0, 2024/08/25 09:03:13.962, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:03:13.976, 195.05 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:04:13.989, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:04:14.008, 193.89 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:05:14.016, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:05:14.019, 252.94 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:06:14.031, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:06:14.037, 167.00 W, 82, 100 %, 31473 MiB
0, 2024/08/25 09:07:14.057, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:07:14.070, 189.33 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:08:14.107, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:08:14.114, 171.83 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:09:14.120, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:09:14.134, 222.61 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:10:14.145, 25.30 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:10:14.174, 169.72 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:11:14.184, 25.30 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:11:14.194, 167.49 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:12:14.203, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:12:14.224, 147.55 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:13:14.230, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:13:14.233, 109.08 W, 79, 37 %, 31473 MiB
0, 2024/08/25 09:14:14.237, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:14:14.240, 207.92 W, 80, 32 %, 31473 MiB
0, 2024/08/25 09:15:14.245, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:15:14.267, 206.88 W, 80, 67 %, 31473 MiB
0, 2024/08/25 09:16:14.283, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:16:14.302, 189.48 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:17:14.310, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:17:14.325, 211.15 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:18:14.335, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:18:14.357, 200.49 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:19:14.364, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:19:14.367, 202.49 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:20:14.385, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:20:14.388, 179.93 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:21:14.421, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:21:14.449, 220.48 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:22:14.456, 25.30 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:22:14.460, 217.86 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:23:14.470, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:23:14.506, 188.35 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:24:14.514, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:24:14.517, 212.54 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:25:14.526, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:25:14.531, 165.19 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:26:14.544, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:26:14.552, 254.39 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:27:14.562, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:27:14.566, 168.49 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:28:14.579, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:28:14.608, 178.09 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:29:14.623, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:29:14.639, 166.45 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:30:14.660, 25.41 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:30:14.667, 63.52 W, 79, 100 %, 31473 MiB
0, 2024/08/25 09:31:14.672, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:31:14.677, 168.20 W, 80, 36 %, 31473 MiB
0, 2024/08/25 09:32:14.680, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:32:14.698, 208.60 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:33:14.706, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:33:14.722, 226.39 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:34:14.736, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:34:14.742, 204.24 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:35:14.749, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:35:14.753, 170.47 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:36:14.761, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:36:14.771, 215.76 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:37:14.777, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:37:14.782, 183.21 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:38:14.789, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:38:14.813, 208.27 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:39:14.832, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:39:14.842, 191.23 W, 82, 100 %, 31473 MiB
0, 2024/08/25 09:40:14.858, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:40:14.882, 160.33 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:41:14.911, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:41:14.914, 152.79 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:42:14.922, 25.30 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:42:14.935, 162.46 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:43:14.951, 25.31 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:43:14.969, 60.22 W, 79, 74 %, 31473 MiB
0, 2024/08/25 09:44:14.974, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:44:14.978, 172.51 W, 80, 57 %, 31473 MiB
0, 2024/08/25 09:45:14.986, 25.31 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:45:14.989, 42.19 W, 70, 0 %, 31473 MiB
0, 2024/08/25 09:46:14.994, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:46:15.016, 165.38 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:47:15.043, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:47:15.047, 158.77 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:48:15.054, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:48:15.057, 157.65 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:49:15.070, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:49:15.076, 209.08 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:50:15.081, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:50:15.109, 155.13 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:51:15.124, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:51:15.132, 193.79 W, 81, 100 %, 31473 MiB
0, 2024/08/25 09:52:15.145, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:52:15.163, 208.56 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:53:15.168, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:53:15.187, 166.26 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:54:15.220, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:54:15.236, 124.97 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:55:15.241, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:55:15.259, 111.38 W, 78, 45 %, 31473 MiB
0, 2024/08/25 09:56:15.266, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:56:15.290, 165.19 W, 80, 46 %, 31473 MiB
0, 2024/08/25 09:57:15.298, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:57:15.313, 188.55 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:58:15.321, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:58:15.347, 203.36 W, 80, 100 %, 31473 MiB
0, 2024/08/25 09:59:15.360, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 09:59:15.363, 207.79 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:00:15.369, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:00:15.379, 229.67 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:01:15.385, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:01:15.388, 215.28 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:02:15.394, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:02:15.414, 167.39 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:03:15.435, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:03:15.439, 179.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:04:15.444, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:04:15.448, 210.76 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:05:15.451, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:05:15.478, 205.53 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:06:15.496, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:06:15.502, 192.43 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:07:15.516, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:07:15.532, 280.06 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:08:15.554, 25.31 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:08:15.576, 201.90 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:09:15.586, 25.50 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:09:15.595, 142.64 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:10:15.601, 25.41 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:10:15.607, 172.61 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:11:15.617, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:11:15.637, 198.22 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:12:15.648, 25.41 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:12:15.660, 60.22 W, 78, 66 %, 31473 MiB
0, 2024/08/25 10:13:15.666, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:13:15.676, 204.56 W, 79, 48 %, 31473 MiB
0, 2024/08/25 10:14:15.683, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:14:15.702, 189.33 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:15:15.709, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:15:15.729, 207.59 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:16:15.735, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:16:15.762, 220.90 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:17:15.767, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:17:15.799, 220.57 W, 82, 100 %, 31473 MiB
0, 2024/08/25 10:18:15.806, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:18:15.824, 211.70 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:19:15.838, 25.31 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:19:15.850, 151.56 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:20:15.854, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:20:15.858, 238.63 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:21:15.861, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:21:15.864, 157.85 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:22:15.878, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:22:15.881, 213.25 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:23:15.890, 25.29 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:23:15.897, 214.03 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:24:15.915, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:24:15.920, 227.49 W, 79, 100 %, 31473 MiB
0, 2024/08/25 10:25:15.938, 25.40 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:25:15.949, 70.03 W, 79, 85 %, 31473 MiB
0, 2024/08/25 10:26:15.953, 25.49 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:26:15.957, 177.99 W, 80, 29 %, 31473 MiB
0, 2024/08/25 10:27:15.961, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:27:15.977, 199.29 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:28:15.991, 25.39 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:28:16.003, 215.38 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:29:16.007, 25.52 W, 47, 0 %, 7326 MiB
1, 2024/08/25 10:29:16.011, 37.90 W, 61, 0 %, 31473 MiB
0, 2024/08/25 10:30:16.013, 25.61 W, 48, 0 %, 7326 MiB
1, 2024/08/25 10:30:16.025, 26.28 W, 52, 0 %, 31473 MiB
0, 2024/08/25 10:31:16.029, 25.80 W, 49, 0 %, 7326 MiB
1, 2024/08/25 10:31:16.048, 25.60 W, 50, 0 %, 31473 MiB
0, 2024/08/25 10:32:16.056, 25.79 W, 49, 0 %, 7318 MiB
1, 2024/08/25 10:32:16.060, 160.57 W, 77, 100 %, 31473 MiB
0, 2024/08/25 10:33:16.064, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 10:33:16.070, 140.89 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:34:16.076, 25.79 W, 48, 0 %, 7318 MiB
1, 2024/08/25 10:34:16.082, 184.56 W, 82, 100 %, 31473 MiB
0, 2024/08/25 10:35:16.086, 25.69 W, 48, 0 %, 7318 MiB
1, 2024/08/25 10:35:16.089, 210.04 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:36:16.095, 25.40 W, 48, 0 %, 7318 MiB
1, 2024/08/25 10:36:16.114, 194.27 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:37:16.128, 25.50 W, 48, 0 %, 7318 MiB
1, 2024/08/25 10:37:16.142, 64.00 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:38:16.147, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:38:16.151, 171.18 W, 81, 33 %, 31473 MiB
0, 2024/08/25 10:39:16.161, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:39:16.178, 195.73 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:40:16.184, 25.59 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:40:16.206, 211.73 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:41:16.211, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:41:16.214, 230.51 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:42:16.230, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:42:16.255, 255.17 W, 82, 100 %, 31473 MiB
0, 2024/08/25 10:43:16.261, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:43:16.269, 222.41 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:44:16.277, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:44:16.281, 172.22 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:45:16.313, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:45:16.320, 163.39 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:46:16.330, 25.30 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:46:16.352, 221.39 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:47:16.362, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:47:16.366, 139.86 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:48:16.383, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:48:16.387, 147.70 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:49:16.391, 25.41 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:49:16.410, 66.05 W, 79, 100 %, 31473 MiB
0, 2024/08/25 10:50:16.419, 25.30 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:50:16.422, 172.39 W, 80, 60 %, 31473 MiB
0, 2024/08/25 10:51:16.429, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:51:16.440, 217.71 W, 80, 100 %, 31473 MiB
0, 2024/08/25 10:52:16.446, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:52:16.450, 211.05 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:53:16.455, 25.29 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:53:16.467, 220.67 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:54:16.486, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:54:16.493, 236.55 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:55:16.507, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:55:16.518, 214.31 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:56:16.533, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:56:16.538, 215.77 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:57:16.546, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:57:16.549, 216.26 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:58:16.563, 25.30 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:58:16.567, 241.11 W, 81, 100 %, 31473 MiB
0, 2024/08/25 10:59:16.574, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 10:59:16.596, 231.97 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:00:16.601, 25.29 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:00:16.604, 219.54 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:01:16.610, 25.30 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:01:16.629, 195.50 W, 82, 100 %, 31473 MiB
0, 2024/08/25 11:02:16.639, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:02:16.666, 193.98 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:03:16.672, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:03:16.675, 180.62 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:04:16.687, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:04:16.690, 184.56 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:05:16.698, 25.31 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:05:16.713, 169.74 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:06:16.744, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:06:16.766, 233.25 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:07:16.771, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:07:16.789, 160.67 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:08:16.802, 25.50 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:08:16.820, 193.79 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:09:16.835, 25.50 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:09:16.858, 166.55 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:10:16.876, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:10:16.884, 148.67 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:11:16.897, 25.30 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:11:16.903, 179.93 W, 81, 100 %, 31473 MiB
0, 2024/08/25 11:12:16.916, 25.40 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:12:16.927, 232.35 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:13:16.943, 25.50 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:13:16.947, 172.41 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:14:16.956, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:14:16.969, 182.46 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:15:16.993, 25.49 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:15:17.014, 220.32 W, 77, 100 %, 31473 MiB
0, 2024/08/25 11:16:17.023, 25.50 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:16:17.032, 147.89 W, 79, 100 %, 31473 MiB
0, 2024/08/25 11:17:17.043, 25.39 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:17:17.047, 181.68 W, 80, 100 %, 31473 MiB
0, 2024/08/25 11:18:17.054, 25.41 W, 47, 0 %, 7318 MiB
1, 2024/08/25 11:18:17.077, 63.22 W, 79, 100 %, 31473 MiB
0, 2024/08/25 11:19:17.082, 25.49 W, 47, 0 %, 7318 MiB
