gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/21 08:29:03.480, 273.37 W, 87, 96 %, 24565 MiB
0, 2024/09/21 08:30:03.482, 243.61 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:30:03.482, 267.37 W, 87, 72 %, 24565 MiB
0, 2024/09/21 08:31:03.484, 248.75 W, 88, 99 %, 28507 MiB
1, 2024/09/21 08:31:03.486, 266.58 W, 84, 76 %, 24565 MiB
0, 2024/09/21 08:32:03.487, 247.59 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:32:03.489, 279.58 W, 85, 100 %, 24565 MiB
0, 2024/09/21 08:33:03.490, 243.68 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:33:03.491, 245.23 W, 87, 71 %, 24565 MiB
0, 2024/09/21 08:34:03.493, 259.78 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:34:03.494, 250.93 W, 84, 83 %, 24565 MiB
0, 2024/09/21 08:35:03.495, 246.21 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:35:03.496, 250.37 W, 86, 79 %, 24565 MiB
0, 2024/09/21 08:36:03.497, 248.13 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:36:03.498, 265.67 W, 87, 89 %, 24565 MiB
0, 2024/09/21 08:37:03.499, 255.09 W, 88, 99 %, 28507 MiB
1, 2024/09/21 08:37:03.500, 272.94 W, 87, 100 %, 24565 MiB
0, 2024/09/21 08:38:03.502, 245.80 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:38:03.502, 281.65 W, 87, 97 %, 24565 MiB
0, 2024/09/21 08:39:03.504, 246.36 W, 88, 99 %, 28507 MiB
1, 2024/09/21 08:39:03.505, 269.77 W, 86, 62 %, 24565 MiB
0, 2024/09/21 08:40:03.507, 248.82 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:40:03.516, 253.49 W, 85, 79 %, 27140 MiB
0, 2024/09/21 08:41:03.517, 257.48 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:41:03.518, 270.09 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:42:03.520, 255.60 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:42:03.521, 263.81 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:43:03.522, 242.67 W, 88, 99 %, 28507 MiB
1, 2024/09/21 08:43:03.523, 276.75 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:44:03.525, 252.06 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:44:03.526, 271.73 W, 87, 99 %, 47766 MiB
0, 2024/09/21 08:45:03.528, 246.09 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:45:03.528, 274.69 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:46:03.531, 241.04 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:46:03.532, 274.01 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:47:03.534, 253.11 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:47:03.535, 276.04 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:48:03.538, 249.87 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:48:03.539, 270.04 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:49:03.542, 255.14 W, 89, 98 %, 28507 MiB
1, 2024/09/21 08:49:03.542, 264.35 W, 87, 100 %, 47766 MiB
0, 2024/09/21 08:50:03.544, 246.88 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:50:03.545, 246.62 W, 87, 66 %, 24565 MiB
0, 2024/09/21 08:51:03.547, 246.84 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:51:03.548, 266.78 W, 87, 69 %, 24565 MiB
0, 2024/09/21 08:52:03.550, 246.79 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:52:03.551, 273.47 W, 87, 100 %, 24565 MiB
0, 2024/09/21 08:53:03.553, 263.49 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:53:03.554, 263.06 W, 87, 66 %, 24565 MiB
0, 2024/09/21 08:54:03.556, 246.79 W, 88, 99 %, 28507 MiB
1, 2024/09/21 08:54:03.556, 281.22 W, 86, 96 %, 24565 MiB
0, 2024/09/21 08:55:03.558, 252.10 W, 88, 98 %, 28507 MiB
1, 2024/09/21 08:55:03.559, 217.12 W, 86, 79 %, 24565 MiB
0, 2024/09/21 08:56:03.561, 255.77 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:56:03.562, 248.17 W, 84, 64 %, 24565 MiB
0, 2024/09/21 08:57:03.563, 248.25 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:57:03.564, 120.06 W, 83, 0 %, 24565 MiB
0, 2024/09/21 08:58:03.565, 257.74 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:58:03.566, 271.06 W, 86, 100 %, 24565 MiB
0, 2024/09/21 08:59:03.568, 246.28 W, 88, 100 %, 28507 MiB
1, 2024/09/21 08:59:03.569, 278.64 W, 87, 100 %, 24565 MiB
0, 2024/09/21 09:00:03.570, 246.13 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:00:03.571, 280.15 W, 86, 100 %, 24565 MiB
0, 2024/09/21 09:01:03.573, 245.01 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:01:03.574, 272.51 W, 85, 80 %, 24565 MiB
0, 2024/09/21 09:02:03.576, 257.11 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:02:03.577, 250.89 W, 86, 82 %, 24565 MiB
0, 2024/09/21 09:03:03.579, 245.68 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:03:03.580, 248.67 W, 84, 82 %, 26146 MiB
0, 2024/09/21 09:04:03.582, 267.71 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:04:03.583, 272.14 W, 88, 100 %, 47766 MiB
0, 2024/09/21 09:05:03.585, 247.54 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:05:03.586, 267.59 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:06:03.587, 242.30 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:06:03.589, 267.88 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:07:03.590, 248.49 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:07:03.591, 275.56 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:08:03.593, 244.55 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:08:03.595, 275.27 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:09:03.597, 250.77 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:09:03.598, 272.06 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:10:03.599, 245.42 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:10:03.600, 274.21 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:11:03.601, 251.71 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:11:03.602, 268.30 W, 87, 98 %, 47766 MiB
0, 2024/09/21 09:12:03.603, 242.57 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:12:03.604, 283.38 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:13:03.606, 247.18 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:13:03.607, 272.36 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:14:03.608, 248.63 W, 89, 99 %, 28507 MiB
1, 2024/09/21 09:14:03.609, 278.72 W, 88, 100 %, 47766 MiB
0, 2024/09/21 09:15:03.611, 241.58 W, 88, 95 %, 28507 MiB
1, 2024/09/21 09:15:03.611, 275.51 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:16:03.613, 248.28 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:16:03.614, 273.35 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:17:03.616, 250.83 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:17:03.617, 273.81 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:18:03.619, 252.28 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:18:03.620, 271.35 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:19:03.621, 247.76 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:19:03.622, 272.34 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:20:03.623, 243.13 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:20:03.624, 272.95 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:21:03.625, 248.99 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:21:03.626, 280.04 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:22:03.627, 253.41 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:22:03.628, 282.17 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:23:03.629, 245.04 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:23:03.630, 272.47 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:24:03.632, 246.70 W, 89, 100 %, 28507 MiB
1, 2024/09/21 09:24:03.632, 272.21 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:25:03.634, 245.45 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:25:03.635, 273.34 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:26:03.636, 245.37 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:26:03.637, 277.55 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:27:03.639, 242.45 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:27:03.640, 271.88 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:28:03.642, 242.06 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:28:03.643, 275.67 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:29:03.645, 256.74 W, 88, 99 %, 28507 MiB
1, 2024/09/21 09:29:03.646, 273.01 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:30:03.647, 244.88 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:30:03.648, 273.99 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:31:03.650, 249.29 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:31:03.651, 276.59 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:32:03.652, 248.92 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:32:03.653, 272.51 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:33:03.654, 243.04 W, 88, 86 %, 4014 MiB
1, 2024/09/21 09:33:03.655, 276.60 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:34:03.656, 232.30 W, 87, 67 %, 4014 MiB
1, 2024/09/21 09:34:03.657, 275.15 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:35:03.659, 242.25 W, 88, 84 %, 5595 MiB
1, 2024/09/21 09:35:03.660, 275.89 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:36:03.661, 260.08 W, 89, 100 %, 28507 MiB
1, 2024/09/21 09:36:03.663, 271.84 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:37:03.664, 242.57 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:37:03.666, 274.39 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:38:03.667, 244.53 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:38:03.668, 274.48 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:39:03.670, 248.20 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:39:03.671, 274.71 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:40:03.680, 249.86 W, 89, 100 %, 28507 MiB
1, 2024/09/21 09:40:03.681, 268.50 W, 87, 98 %, 47766 MiB
0, 2024/09/21 09:41:03.683, 250.70 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:41:03.683, 272.69 W, 87, 98 %, 47766 MiB
0, 2024/09/21 09:42:03.685, 245.29 W, 88, 98 %, 28507 MiB
1, 2024/09/21 09:42:03.686, 275.08 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:43:03.688, 242.44 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:43:03.689, 274.67 W, 87, 100 %, 47766 MiB
0, 2024/09/21 09:44:03.690, 248.22 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:44:03.691, 269.02 W, 86, 99 %, 47766 MiB
0, 2024/09/21 09:45:03.693, 243.73 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:45:03.693, 263.91 W, 87, 100 %, 31250 MiB
0, 2024/09/21 09:46:03.695, 246.67 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:46:03.695, 273.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:47:03.697, 244.48 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:47:03.698, 271.72 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:48:03.699, 271.28 W, 89, 100 %, 28507 MiB
1, 2024/09/21 09:48:03.700, 270.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:49:03.701, 244.68 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:49:03.702, 272.38 W, 87, 99 %, 48572 MiB
0, 2024/09/21 09:50:03.704, 245.50 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:50:03.705, 277.14 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:51:03.706, 252.35 W, 89, 100 %, 28507 MiB
1, 2024/09/21 09:51:03.707, 274.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:52:03.709, 241.50 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:52:03.710, 278.22 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:53:03.711, 245.05 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:53:03.712, 272.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:54:03.713, 245.98 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:54:03.715, 274.08 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:55:03.716, 244.71 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:55:03.717, 272.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:56:03.718, 247.57 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:56:03.719, 271.88 W, 87, 100 %, 48572 MiB
0, 2024/09/21 09:57:03.721, 249.21 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:57:03.721, 283.76 W, 85, 98 %, 48572 MiB
0, 2024/09/21 09:58:03.723, 246.54 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:58:03.724, 284.01 W, 84, 100 %, 48572 MiB
0, 2024/09/21 09:59:03.726, 246.87 W, 88, 100 %, 28507 MiB
1, 2024/09/21 09:59:03.727, 245.13 W, 86, 96 %, 48572 MiB
0, 2024/09/21 10:00:03.727, 247.70 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:00:03.728, 269.66 W, 88, 100 %, 48572 MiB
0, 2024/09/21 10:01:03.730, 240.36 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:01:03.731, 267.29 W, 88, 100 %, 48572 MiB
0, 2024/09/21 10:02:03.733, 246.78 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:02:03.734, 264.32 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:03:03.735, 266.52 W, 89, 100 %, 28507 MiB
1, 2024/09/21 10:03:03.736, 265.58 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:04:03.740, 244.23 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:04:03.741, 276.10 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:05:03.742, 263.12 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:05:03.743, 273.30 W, 87, 99 %, 48572 MiB
0, 2024/09/21 10:06:03.744, 243.57 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:06:03.745, 271.74 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:07:03.747, 250.22 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:07:03.748, 274.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:08:03.750, 242.50 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:08:03.751, 271.89 W, 86, 100 %, 48572 MiB
0, 2024/09/21 10:09:03.753, 245.55 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:09:03.753, 273.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:10:03.755, 247.26 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:10:03.756, 272.49 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:11:03.758, 239.48 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:11:03.759, 273.27 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:12:03.760, 246.40 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:12:03.761, 276.35 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:13:03.763, 242.16 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:13:03.764, 274.94 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:14:03.766, 245.32 W, 88, 99 %, 28507 MiB
1, 2024/09/21 10:14:03.766, 278.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:15:03.768, 244.63 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:15:03.768, 274.84 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:16:03.771, 244.53 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:16:03.771, 274.13 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:17:03.773, 247.93 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:17:03.774, 267.55 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:18:03.775, 243.69 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:18:03.776, 273.97 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:19:03.777, 245.10 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:19:03.778, 271.18 W, 87, 99 %, 48572 MiB
0, 2024/09/21 10:20:03.779, 244.94 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:20:03.780, 272.88 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:21:03.782, 245.40 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:21:03.783, 271.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:22:03.784, 244.18 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:22:03.785, 270.04 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:23:03.786, 246.75 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:23:03.787, 275.11 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:24:03.789, 251.01 W, 88, 98 %, 28507 MiB
1, 2024/09/21 10:24:03.790, 277.65 W, 86, 100 %, 48572 MiB
0, 2024/09/21 10:25:03.791, 243.29 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:25:03.792, 279.36 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:26:03.793, 242.67 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:26:03.793, 271.73 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:27:03.796, 244.27 W, 87, 96 %, 28507 MiB
1, 2024/09/21 10:27:03.797, 281.16 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:28:03.798, 241.92 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:28:03.799, 269.33 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:29:03.801, 241.82 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:29:03.802, 271.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:30:03.803, 244.09 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:30:03.804, 270.65 W, 87, 96 %, 48572 MiB
0, 2024/09/21 10:31:03.806, 242.29 W, 88, 99 %, 28507 MiB
1, 2024/09/21 10:31:03.807, 272.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:32:03.809, 247.36 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:32:03.810, 276.31 W, 87, 99 %, 48572 MiB
0, 2024/09/21 10:33:03.811, 245.74 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:33:03.813, 273.85 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:34:03.816, 240.88 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:34:03.817, 268.91 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:35:03.818, 246.43 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:35:03.819, 270.41 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:36:03.820, 243.41 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:36:03.821, 274.55 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:37:03.823, 242.83 W, 89, 100 %, 28507 MiB
1, 2024/09/21 10:37:03.824, 272.29 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:38:03.825, 254.06 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:38:03.826, 272.43 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:39:03.827, 242.21 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:39:03.827, 273.02 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:40:03.828, 247.61 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:40:03.829, 274.42 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:41:03.831, 245.67 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:41:03.832, 269.35 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:42:03.834, 244.03 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:42:03.835, 284.71 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:43:03.836, 268.12 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:43:03.837, 269.24 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:44:03.839, 250.15 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:44:03.840, 268.20 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:45:03.842, 244.92 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:45:03.843, 276.69 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:46:03.844, 244.83 W, 88, 99 %, 28507 MiB
1, 2024/09/21 10:46:03.845, 273.77 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:47:03.847, 242.68 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:47:03.847, 272.03 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:48:03.849, 248.15 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:48:03.849, 276.90 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:49:03.851, 245.15 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:49:03.852, 279.86 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:50:03.854, 243.10 W, 89, 100 %, 28507 MiB
1, 2024/09/21 10:50:03.855, 278.05 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:51:03.856, 245.67 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:51:03.857, 278.67 W, 88, 99 %, 48572 MiB
0, 2024/09/21 10:52:03.858, 247.10 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:52:03.860, 277.30 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:53:03.868, 254.64 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:53:03.869, 272.81 W, 87, 99 %, 48572 MiB
0, 2024/09/21 10:54:03.871, 246.07 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:54:03.872, 272.90 W, 87, 99 %, 48572 MiB
0, 2024/09/21 10:55:03.873, 248.13 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:55:03.873, 272.69 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:56:03.875, 245.62 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:56:03.876, 271.15 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:57:03.877, 245.54 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:57:03.878, 272.29 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:58:03.880, 258.68 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:58:03.881, 276.01 W, 87, 100 %, 48572 MiB
0, 2024/09/21 10:59:03.882, 240.85 W, 88, 100 %, 28507 MiB
1, 2024/09/21 10:59:03.883, 273.78 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:00:03.885, 241.17 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:00:03.886, 275.48 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:01:03.887, 244.57 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:01:03.888, 272.70 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:02:03.889, 245.48 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:02:03.890, 279.57 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:03:03.892, 243.62 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:03:03.892, 271.69 W, 87, 99 %, 48572 MiB
0, 2024/09/21 11:04:03.893, 241.21 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:04:03.894, 272.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:05:03.895, 257.88 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:05:03.896, 276.64 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:06:03.897, 245.21 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:06:03.898, 276.99 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:07:03.900, 252.57 W, 89, 100 %, 30090 MiB
1, 2024/09/21 11:07:03.901, 277.73 W, 85, 100 %, 48572 MiB
0, 2024/09/21 11:08:03.902, 250.97 W, 88, 100 %, 33302 MiB
1, 2024/09/21 11:08:03.904, 270.18 W, 87, 95 %, 48572 MiB
0, 2024/09/21 11:09:03.905, 244.43 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:09:03.906, 267.95 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:10:03.907, 243.36 W, 89, 100 %, 28507 MiB
1, 2024/09/21 11:10:03.908, 269.28 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:11:03.910, 244.71 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:11:03.911, 271.63 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:12:03.912, 245.03 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:12:03.913, 272.83 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:13:03.914, 242.86 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:13:03.915, 270.76 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:14:03.916, 248.10 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:14:03.916, 278.81 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:15:03.918, 252.29 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:15:03.919, 278.56 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:16:03.920, 249.06 W, 89, 99 %, 28507 MiB
1, 2024/09/21 11:16:03.922, 265.40 W, 87, 98 %, 48572 MiB
0, 2024/09/21 11:17:03.923, 253.24 W, 88, 95 %, 28507 MiB
1, 2024/09/21 11:17:03.924, 273.96 W, 87, 100 %, 48572 MiB
0, 2024/09/21 11:18:03.929, 256.09 W, 88, 100 %, 28507 MiB
1, 2024/09/21 11:18:03.930, 278.41 W, 86, 100 %, 48572 MiB
0, 2024/09/21 11:19:03.932, 246.65 W, 88, 100 %, 28507 MiB
