gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/27 17:11:04.109, 403.89 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:12:04.111, 418.83 W, 72, 96 %, 23362 MiB
0, 2023/06/27 17:13:04.112, 455.38 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:14:04.114, 455.74 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:15:04.116, 421.75 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:16:04.117, 403.97 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:17:04.119, 455.20 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:18:04.121, 454.91 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:19:04.123, 457.18 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:20:04.124, 453.73 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:21:04.125, 456.01 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:22:04.127, 456.32 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:23:04.128, 455.56 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:24:04.130, 451.79 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:25:04.132, 449.10 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:26:04.133, 410.21 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:27:04.134, 416.03 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:28:04.136, 406.41 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:29:04.137, 403.10 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:30:04.139, 411.70 W, 72, 100 %, 23362 MiB
0, 2023/06/27 17:31:04.141, 401.57 W, 72, 99 %, 23362 MiB
0, 2023/06/27 17:32:04.143, 404.52 W, 72, 96 %, 23362 MiB
0, 2023/06/27 17:33:04.145, 427.88 W, 73, 95 %, 23362 MiB
0, 2023/06/27 17:34:04.146, 461.75 W, 73, 99 %, 23362 MiB
0, 2023/06/27 17:35:04.148, 456.47 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:36:04.149, 457.84 W, 73, 100 %, 23362 MiB
0, 2023/06/27 17:37:04.151, 148.19 W, 68, 0 %, 23362 MiB
0, 2023/06/27 17:38:04.153, 383.68 W, 70, 94 %, 23362 MiB
0, 2023/06/27 17:39:04.155, 127.55 W, 63, 0 %, 23362 MiB
0, 2023/06/27 17:40:04.166, 36.62 W, 47, 0 %, 19 MiB
0, 2023/06/27 17:41:04.169, 35.31 W, 42, 0 %, 19 MiB
0, 2023/06/27 17:42:04.172, 33.97 W, 39, 0 %, 19 MiB
0, 2023/06/27 17:43:04.175, 32.77 W, 37, 0 %, 19 MiB
0, 2023/06/27 17:44:04.177, 31.87 W, 35, 0 %, 19 MiB
0, 2023/06/27 17:45:04.180, 32.20 W, 34, 0 %, 19 MiB
0, 2023/06/27 17:46:04.183, 31.86 W, 33, 0 %, 19 MiB
0, 2023/06/27 17:47:04.186, 31.28 W, 32, 0 %, 19 MiB
0, 2023/06/27 17:48:04.188, 30.43 W, 32, 0 %, 19 MiB
0, 2023/06/27 17:49:04.191, 30.21 W, 31, 0 %, 19 MiB
0, 2023/06/27 17:50:04.194, 31.39 W, 31, 0 %, 19 MiB
0, 2023/06/27 17:51:04.197, 31.39 W, 31, 0 %, 19 MiB
0, 2023/06/27 17:52:04.199, 29.77 W, 30, 0 %, 19 MiB
0, 2023/06/27 17:53:04.201, 31.44 W, 30, 0 %, 19 MiB
0, 2023/06/27 17:54:04.203, 30.75 W, 30, 0 %, 19 MiB
0, 2023/06/27 17:55:04.206, 30.74 W, 30, 0 %, 19 MiB
0, 2023/06/27 17:56:04.208, 30.58 W, 30, 0 %, 19 MiB
0, 2023/06/27 17:57:04.211, 31.19 W, 30, 0 %, 19 MiB
0, 2023/06/27 17:58:04.213, 30.45 W, 30, 0 %, 19 MiB
0, 2023/06/27 17:59:04.215, 30.85 W, 30, 0 %, 19 MiB
0, 2023/06/27 18:00:04.218, 30.72 W, 29, 0 %, 19 MiB
0, 2023/06/27 18:01:04.220, 29.86 W, 29, 0 %, 19 MiB
0, 2023/06/27 18:02:04.222, 30.77 W, 29, 0 %, 19 MiB
0, 2023/06/27 18:03:04.225, 30.77 W, 29, 0 %, 19 MiB
0, 2023/06/27 18:04:04.227, 31.31 W, 29, 0 %, 19 MiB
0, 2023/06/27 18:05:04.230, 30.76 W, 29, 0 %, 19 MiB
0, 2023/06/27 18:06:04.232, 30.70 W, 29, 0 %, 19 MiB
0, 2023/06/27 18:07:04.235, 30.54 W, 30, 0 %, 19 MiB
0, 2023/06/27 18:08:04.237, 30.01 W, 30, 0 %, 19 MiB
0, 2023/06/27 18:09:04.238, 30.71 W, 31, 0 %, 19 MiB
0, 2023/06/27 18:10:04.240, 30.50 W, 31, 0 %, 19 MiB
0, 2023/06/27 18:11:04.243, 30.89 W, 31, 0 %, 19 MiB
0, 2023/06/27 18:12:04.245, 30.35 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:13:04.248, 31.00 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:14:04.250, 29.76 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:15:04.253, 30.06 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:16:04.255, 30.08 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:17:04.258, 30.04 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:18:04.261, 30.56 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:19:04.272, 30.43 W, 32, 0 %, 19 MiB
0, 2023/06/27 18:20:04.275, 30.74 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:21:04.277, 30.65 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:22:04.279, 30.09 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:23:04.282, 30.29 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:24:04.284, 30.24 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:25:04.287, 31.03 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:26:04.289, 30.08 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:27:04.291, 30.68 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:28:04.293, 31.06 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:29:04.295, 31.42 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:30:04.298, 30.71 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:31:04.300, 30.74 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:32:04.302, 30.91 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:33:04.304, 30.34 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:34:04.306, 30.37 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:35:04.308, 31.26 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:36:04.310, 30.76 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:37:04.313, 31.42 W, 33, 0 %, 19 MiB
0, 2023/06/27 18:38:04.315, 107.30 W, 37, 0 %, 1990 MiB
0, 2023/06/27 18:39:04.317, 395.52 W, 58, 100 %, 23374 MiB
0, 2023/06/27 18:40:04.319, 398.87 W, 68, 100 %, 23374 MiB
0, 2023/06/27 18:41:04.322, 408.95 W, 70, 100 %, 23376 MiB
0, 2023/06/27 18:42:04.323, 449.94 W, 71, 100 %, 23376 MiB
0, 2023/06/27 18:43:04.326, 455.61 W, 72, 100 %, 23376 MiB
0, 2023/06/27 18:44:04.328, 413.95 W, 71, 95 %, 23376 MiB
0, 2023/06/27 18:45:04.330, 412.56 W, 71, 100 %, 23376 MiB
0, 2023/06/27 18:46:04.333, 457.31 W, 73, 100 %, 23376 MiB
0, 2023/06/27 18:47:04.335, 406.42 W, 72, 96 %, 23376 MiB
0, 2023/06/27 18:48:04.337, 404.94 W, 71, 100 %, 23376 MiB
0, 2023/06/27 18:49:04.339, 451.86 W, 72, 100 %, 23376 MiB
0, 2023/06/27 18:50:04.342, 457.26 W, 72, 99 %, 23376 MiB
0, 2023/06/27 18:51:04.345, 406.03 W, 72, 100 %, 23376 MiB
0, 2023/06/27 18:52:04.347, 455.60 W, 73, 100 %, 23376 MiB
0, 2023/06/27 18:53:04.349, 459.53 W, 72, 100 %, 23376 MiB
0, 2023/06/27 18:54:04.352, 409.56 W, 72, 100 %, 23376 MiB
0, 2023/06/27 18:55:04.354, 456.33 W, 73, 100 %, 23376 MiB
0, 2023/06/27 18:56:04.355, 429.77 W, 72, 100 %, 23376 MiB
0, 2023/06/27 18:57:04.357, 407.54 W, 72, 100 %, 23376 MiB
0, 2023/06/27 18:58:04.359, 457.27 W, 73, 100 %, 23376 MiB
0, 2023/06/27 18:59:04.361, 396.89 W, 72, 98 %, 23376 MiB
0, 2023/06/27 19:00:04.363, 454.27 W, 72, 100 %, 23376 MiB
0, 2023/06/27 19:01:04.365, 454.91 W, 73, 100 %, 23376 MiB
0, 2023/06/27 19:02:04.366, 408.57 W, 71, 100 %, 23376 MiB
0, 2023/06/27 19:03:04.368, 455.22 W, 73, 100 %, 23376 MiB
0, 2023/06/27 19:04:04.370, 308.97 W, 68, 70 %, 23376 MiB
0, 2023/06/27 19:05:04.384, 36.93 W, 48, 0 %, 19 MiB
0, 2023/06/27 19:06:04.386, 115.69 W, 48, 0 %, 2012 MiB
0, 2023/06/27 19:07:04.388, 411.34 W, 69, 100 %, 23414 MiB
0, 2023/06/27 19:08:04.393, 407.18 W, 72, 100 %, 23414 MiB
0, 2023/06/27 19:09:04.395, 457.95 W, 73, 100 %, 23416 MiB
0, 2023/06/27 19:10:04.396, 411.26 W, 72, 100 %, 23416 MiB
0, 2023/06/27 19:11:04.398, 415.39 W, 72, 100 %, 23416 MiB
0, 2023/06/27 19:12:04.399, 450.60 W, 73, 100 %, 23416 MiB
0, 2023/06/27 19:13:04.402, 453.22 W, 73, 100 %, 23416 MiB
0, 2023/06/27 19:14:04.403, 452.56 W, 73, 100 %, 23416 MiB
0, 2023/06/27 19:15:04.405, 416.18 W, 73, 99 %, 23416 MiB
0, 2023/06/27 19:16:04.407, 418.39 W, 72, 99 %, 23416 MiB
0, 2023/06/27 19:17:04.409, 408.37 W, 72, 100 %, 23416 MiB
0, 2023/06/27 19:18:04.410, 449.15 W, 73, 100 %, 23416 MiB
0, 2023/06/27 19:19:04.412, 460.10 W, 73, 100 %, 23416 MiB
0, 2023/06/27 19:20:04.414, 39.86 W, 55, 0 %, 19 MiB
0, 2023/06/27 19:21:04.417, 36.46 W, 46, 0 %, 19 MiB
0, 2023/06/27 19:22:04.419, 114.54 W, 47, 0 %, 828 MiB
0, 2023/06/27 19:23:04.420, 114.13 W, 47, 0 %, 5892 MiB
0, 2023/06/27 19:24:04.422, 33.84 W, 40, 0 %, 19 MiB
0, 2023/06/27 19:25:04.425, 31.78 W, 37, 0 %, 19 MiB
0, 2023/06/27 19:26:04.427, 32.21 W, 35, 0 %, 19 MiB
0, 2023/06/27 19:27:04.429, 32.34 W, 34, 0 %, 19 MiB
0, 2023/06/27 19:28:04.431, 75.48 W, 37, 0 %, 19 MiB
0, 2023/06/27 19:29:04.433, 31.36 W, 34, 0 %, 19 MiB
0, 2023/06/27 19:30:04.434, 134.10 W, 55, 3 %, 22862 MiB
0, 2023/06/27 19:31:04.436, 463.73 W, 68, 100 %, 22862 MiB
0, 2023/06/27 19:32:04.438, 473.49 W, 69, 100 %, 22862 MiB
0, 2023/06/27 19:33:04.439, 145.65 W, 64, 0 %, 22862 MiB
0, 2023/06/27 19:34:04.441, 144.61 W, 63, 0 %, 22862 MiB
0, 2023/06/27 19:35:04.443, 472.24 W, 70, 98 %, 22862 MiB
0, 2023/06/27 19:36:04.444, 448.58 W, 71, 100 %, 22862 MiB
0, 2023/06/27 19:37:04.446, 476.43 W, 70, 100 %, 22862 MiB
0, 2023/06/27 19:38:04.448, 484.48 W, 70, 98 %, 22862 MiB
0, 2023/06/27 19:39:04.449, 149.24 W, 65, 85 %, 22288 MiB
0, 2023/06/27 19:40:04.451, 37.01 W, 47, 0 %, 19 MiB
0, 2023/06/27 19:41:04.453, 34.14 W, 41, 0 %, 19 MiB
0, 2023/06/27 19:42:04.455, 33.63 W, 39, 0 %, 19 MiB
0, 2023/06/27 19:43:04.457, 32.76 W, 38, 0 %, 19 MiB
0, 2023/06/27 19:44:04.458, 31.87 W, 35, 0 %, 19 MiB
0, 2023/06/27 19:45:04.461, 467.88 W, 49, 100 %, 13526 MiB
0, 2023/06/27 19:46:04.462, 31.58 W, 35, 0 %, 19 MiB
0, 2023/06/27 19:47:04.465, 31.16 W, 33, 0 %, 19 MiB
0, 2023/06/27 19:48:04.467, 30.52 W, 32, 0 %, 19 MiB
0, 2023/06/27 19:49:04.470, 31.03 W, 32, 0 %, 19 MiB
0, 2023/06/27 19:50:04.472, 30.47 W, 31, 0 %, 19 MiB
0, 2023/06/27 19:51:04.474, 30.40 W, 31, 0 %, 19 MiB
0, 2023/06/27 19:52:04.477, 30.49 W, 31, 0 %, 19 MiB
0, 2023/06/27 19:53:04.478, 30.19 W, 30, 0 %, 19 MiB
0, 2023/06/27 19:54:04.480, 30.71 W, 30, 0 %, 19 MiB
0, 2023/06/27 19:55:04.483, 30.69 W, 30, 0 %, 19 MiB
0, 2023/06/27 19:56:04.485, 31.50 W, 30, 0 %, 19 MiB
0, 2023/06/27 19:57:04.488, 30.12 W, 30, 0 %, 19 MiB
0, 2023/06/27 19:58:04.490, 30.17 W, 29, 0 %, 19 MiB
0, 2023/06/27 19:59:04.492, 30.36 W, 29, 0 %, 19 MiB
0, 2023/06/27 20:00:04.494, 30.08 W, 30, 0 %, 19 MiB
0, 2023/06/27 20:01:04.496, 310.49 W, 47, 100 %, 19014 MiB
0, 2023/06/27 20:02:04.498, 453.88 W, 65, 100 %, 23422 MiB
0, 2023/06/27 20:03:04.500, 458.52 W, 70, 100 %, 23422 MiB
0, 2023/06/27 20:04:04.505, 124.89 W, 61, 0 %, 23422 MiB
0, 2023/06/27 20:05:04.833, 35.11 W, 45, 0 %, 19 MiB
0, 2023/06/27 20:06:04.836, 33.38 W, 39, 0 %, 19 MiB
0, 2023/06/27 20:07:04.837, 112.95 W, 44, 0 %, 1684 MiB
0, 2023/06/27 20:08:04.840, 113.74 W, 45, 0 %, 1990 MiB
0, 2023/06/27 20:09:04.841, 115.01 W, 49, 0 %, 22492 MiB
0, 2023/06/27 20:10:04.843, 113.90 W, 45, 0 %, 1990 MiB
0, 2023/06/27 20:11:04.845, 379.96 W, 63, 100 %, 23394 MiB
0, 2023/06/27 20:12:04.848, 447.66 W, 70, 100 %, 23394 MiB
0, 2023/06/27 20:13:04.849, 456.38 W, 72, 100 %, 23398 MiB
0, 2023/06/27 20:14:04.851, 457.62 W, 72, 100 %, 23398 MiB
0, 2023/06/27 20:15:04.853, 390.88 W, 72, 98 %, 23398 MiB
0, 2023/06/27 20:16:04.864, 37.76 W, 50, 0 %, 19 MiB
0, 2023/06/27 20:17:04.868, 35.99 W, 43, 0 %, 19 MiB
0, 2023/06/27 20:18:04.869, 34.05 W, 39, 0 %, 19 MiB
0, 2023/06/27 20:19:04.872, 32.44 W, 36, 0 %, 19 MiB
0, 2023/06/27 20:20:04.873, 111.46 W, 42, 0 %, 1466 MiB
0, 2023/06/27 20:21:04.876, 113.24 W, 44, 0 %, 22296 MiB
0, 2023/06/27 20:22:04.878, 32.46 W, 37, 0 %, 19 MiB
0, 2023/06/27 20:23:04.880, 31.45 W, 35, 0 %, 19 MiB
0, 2023/06/27 20:24:04.882, 128.37 W, 47, 0 %, 22862 MiB
0, 2023/06/27 20:25:04.884, 396.93 W, 67, 97 %, 22862 MiB
0, 2023/06/27 20:26:04.886, 482.63 W, 68, 97 %, 22862 MiB
0, 2023/06/27 20:27:04.888, 429.65 W, 69, 94 %, 22862 MiB
0, 2023/06/27 20:28:04.890, 392.97 W, 68, 95 %, 22862 MiB
0, 2023/06/27 20:29:04.893, 396.99 W, 70, 100 %, 22862 MiB
0, 2023/06/27 20:30:04.895, 432.48 W, 69, 98 %, 22862 MiB
0, 2023/06/27 20:31:04.900, 486.91 W, 71, 96 %, 22862 MiB
0, 2023/06/27 20:32:04.905, 395.38 W, 70, 82 %, 24242 MiB
0, 2023/06/27 20:33:04.907, 451.17 W, 70, 99 %, 22862 MiB
0, 2023/06/27 20:34:04.909, 75.42 W, 59, 0 %, 22 MiB
0, 2023/06/27 20:35:04.911, 37.37 W, 48, 0 %, 1990 MiB
0, 2023/06/27 20:36:04.923, 263.47 W, 58, 98 %, 9874 MiB
0, 2023/06/27 20:37:04.926, 352.32 W, 66, 95 %, 23402 MiB
0, 2023/06/27 20:38:04.931, 148.44 W, 63, 99 %, 23402 MiB
0, 2023/06/27 20:39:04.933, 305.05 W, 63, 100 %, 23402 MiB
0, 2023/06/27 20:40:04.935, 453.20 W, 67, 100 %, 23404 MiB
0, 2023/06/27 20:41:04.938, 433.11 W, 70, 100 %, 23404 MiB
0, 2023/06/27 20:42:04.940, 455.24 W, 70, 100 %, 23404 MiB
0, 2023/06/27 20:43:04.943, 299.49 W, 68, 41 %, 23404 MiB
0, 2023/06/27 20:44:04.946, 319.04 W, 69, 81 %, 23404 MiB
0, 2023/06/27 20:45:04.957, 204.34 W, 63, 80 %, 23404 MiB
0, 2023/06/27 20:46:04.962, 432.77 W, 69, 70 %, 23404 MiB
0, 2023/06/27 20:47:04.964, 403.92 W, 68, 76 %, 23404 MiB
0, 2023/06/27 20:48:04.967, 459.39 W, 71, 100 %, 23404 MiB
0, 2023/06/27 20:49:04.969, 369.37 W, 69, 95 %, 23404 MiB
0, 2023/06/27 20:50:04.971, 302.97 W, 65, 58 %, 23404 MiB
0, 2023/06/27 20:51:04.973, 456.73 W, 67, 99 %, 23404 MiB
0, 2023/06/27 20:52:04.975, 380.40 W, 69, 96 %, 23404 MiB
0, 2023/06/27 20:53:04.978, 196.04 W, 69, 65 %, 23404 MiB
0, 2023/06/27 20:54:04.981, 430.94 W, 69, 98 %, 23404 MiB
0, 2023/06/27 20:55:04.983, 459.31 W, 70, 100 %, 23404 MiB
0, 2023/06/27 20:56:04.985, 227.64 W, 67, 20 %, 23404 MiB
0, 2023/06/27 20:57:04.987, 168.28 W, 64, 95 %, 23404 MiB
0, 2023/06/27 20:58:04.989, 452.41 W, 66, 56 %, 23404 MiB
0, 2023/06/27 20:59:04.991, 398.89 W, 69, 51 %, 23404 MiB
0, 2023/06/27 21:00:04.993, 321.49 W, 69, 81 %, 23404 MiB
0, 2023/06/27 21:01:04.996, 403.80 W, 68, 97 %, 23404 MiB
0, 2023/06/27 21:02:04.999, 144.79 W, 64, 0 %, 23404 MiB
0, 2023/06/27 21:03:05.001, 397.36 W, 69, 93 %, 23404 MiB
0, 2023/06/27 21:04:05.003, 456.73 W, 69, 96 %, 23404 MiB
0, 2023/06/27 21:05:05.005, 453.00 W, 70, 100 %, 23404 MiB
0, 2023/06/27 21:06:05.007, 459.43 W, 71, 100 %, 23404 MiB
0, 2023/06/27 21:07:05.009, 411.47 W, 70, 59 %, 23404 MiB
0, 2023/06/27 21:08:05.011, 315.27 W, 68, 46 %, 23404 MiB
0, 2023/06/27 21:09:05.014, 455.18 W, 70, 99 %, 23404 MiB
0, 2023/06/27 21:10:05.016, 409.36 W, 70, 89 %, 23404 MiB
0, 2023/06/27 21:11:05.019, 446.17 W, 69, 93 %, 23404 MiB
0, 2023/06/27 21:12:05.021, 397.66 W, 69, 98 %, 23404 MiB
0, 2023/06/27 21:13:05.024, 460.05 W, 72, 100 %, 23404 MiB
0, 2023/06/27 21:14:05.025, 314.53 W, 69, 67 %, 23404 MiB
0, 2023/06/27 21:15:05.027, 404.04 W, 70, 71 %, 23404 MiB
0, 2023/06/27 21:16:05.029, 462.50 W, 71, 100 %, 23404 MiB
0, 2023/06/27 21:17:05.030, 322.41 W, 70, 100 %, 23404 MiB
0, 2023/06/27 21:18:05.033, 461.55 W, 70, 100 %, 23404 MiB
0, 2023/06/27 21:19:05.035, 147.35 W, 64, 59 %, 23404 MiB
0, 2023/06/27 21:20:05.037, 457.76 W, 72, 100 %, 23404 MiB
0, 2023/06/27 21:21:05.039, 412.15 W, 73, 98 %, 23404 MiB
0, 2023/06/27 21:22:05.041, 418.03 W, 73, 99 %, 23404 MiB
0, 2023/06/27 21:23:05.043, 457.56 W, 74, 100 %, 23404 MiB
0, 2023/06/27 21:24:05.045, 402.06 W, 73, 98 %, 23404 MiB
0, 2023/06/27 21:25:05.046, 415.50 W, 72, 100 %, 23404 MiB
0, 2023/06/27 21:26:05.048, 454.18 W, 73, 100 %, 23404 MiB
0, 2023/06/27 21:27:05.050, 405.14 W, 71, 99 %, 23404 MiB
0, 2023/06/27 21:28:05.053, 458.78 W, 72, 100 %, 23404 MiB
0, 2023/06/27 21:29:05.054, 412.64 W, 71, 100 %, 23404 MiB
0, 2023/06/27 21:30:05.056, 414.62 W, 71, 98 %, 23404 MiB
0, 2023/06/27 21:31:05.058, 413.72 W, 70, 80 %, 23404 MiB
0, 2023/06/27 21:32:05.059, 397.47 W, 70, 81 %, 23404 MiB
0, 2023/06/27 21:33:05.062, 201.32 W, 65, 21 %, 23404 MiB
0, 2023/06/27 21:34:05.064, 426.55 W, 71, 99 %, 23404 MiB
0, 2023/06/27 21:35:05.065, 457.90 W, 72, 100 %, 23404 MiB
0, 2023/06/27 21:36:05.068, 457.15 W, 73, 100 %, 23404 MiB
0, 2023/06/27 21:37:05.069, 456.68 W, 71, 100 %, 23404 MiB
0, 2023/06/27 21:38:05.073, 370.19 W, 68, 99 %, 23404 MiB
0, 2023/06/27 21:39:05.077, 453.67 W, 72, 100 %, 23404 MiB
0, 2023/06/27 21:40:05.080, 456.05 W, 71, 100 %, 23404 MiB
0, 2023/06/27 21:41:05.083, 400.97 W, 66, 100 %, 23404 MiB
0, 2023/06/27 21:42:05.085, 457.72 W, 71, 100 %, 23404 MiB
0, 2023/06/27 21:43:05.086, 456.00 W, 73, 100 %, 23404 MiB
0, 2023/06/27 21:44:05.089, 385.53 W, 71, 100 %, 23404 MiB
0, 2023/06/27 21:45:05.091, 401.37 W, 71, 77 %, 23404 MiB
0, 2023/06/27 21:46:05.094, 455.62 W, 72, 98 %, 23404 MiB
0, 2023/06/27 21:47:05.097, 40.17 W, 56, 0 %, 22 MiB
0, 2023/06/27 21:48:05.099, 36.66 W, 46, 0 %, 22 MiB
0, 2023/06/27 21:49:05.102, 35.03 W, 42, 0 %, 22 MiB
0, 2023/06/27 21:50:05.104, 34.15 W, 38, 0 %, 22 MiB
0, 2023/06/27 21:51:05.106, 31.95 W, 36, 0 %, 22 MiB
0, 2023/06/27 21:52:05.110, 31.70 W, 35, 0 %, 22 MiB
0, 2023/06/27 21:53:05.111, 31.62 W, 34, 0 %, 22 MiB
0, 2023/06/27 21:54:05.116, 31.78 W, 33, 0 %, 22 MiB
0, 2023/06/27 21:55:05.119, 31.92 W, 32, 0 %, 22 MiB
0, 2023/06/27 21:56:05.121, 31.63 W, 32, 0 %, 22 MiB
0, 2023/06/27 21:57:05.123, 31.44 W, 31, 0 %, 22 MiB
0, 2023/06/27 21:58:05.125, 31.72 W, 31, 0 %, 22 MiB
0, 2023/06/27 21:59:05.127, 32.30 W, 31, 0 %, 22 MiB
0, 2023/06/27 22:00:05.129, 31.79 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:01:05.132, 31.46 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:02:05.135, 31.21 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:03:05.146, 31.14 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:04:05.148, 30.67 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:05:05.151, 108.65 W, 37, 0 %, 1560 MiB
0, 2023/06/27 22:06:05.153, 124.07 W, 40, 0 %, 22 MiB
0, 2023/06/27 22:07:05.154, 31.99 W, 33, 0 %, 22 MiB
0, 2023/06/27 22:08:05.157, 31.70 W, 32, 0 %, 22 MiB
0, 2023/06/27 22:09:05.159, 31.34 W, 31, 0 %, 22 MiB
0, 2023/06/27 22:10:05.161, 31.47 W, 31, 0 %, 22 MiB
0, 2023/06/27 22:11:05.163, 31.28 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:12:05.165, 31.15 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:13:05.167, 30.92 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:14:05.169, 31.07 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:15:05.170, 30.87 W, 30, 0 %, 22 MiB
0, 2023/06/27 22:16:05.173, 31.19 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:17:05.174, 31.16 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:18:05.177, 31.42 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:19:05.179, 30.54 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:20:05.182, 29.84 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:21:05.185, 31.22 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:22:05.187, 30.68 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:23:05.190, 31.01 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:24:05.193, 31.21 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:25:05.194, 30.70 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:26:05.197, 30.61 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:27:05.199, 30.95 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:28:05.201, 31.41 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:29:05.203, 30.12 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:30:05.205, 30.94 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:31:05.208, 30.04 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:32:05.210, 30.50 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:33:05.212, 29.60 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:34:05.214, 30.69 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:35:05.218, 31.03 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:36:05.220, 30.37 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:37:05.222, 31.16 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:38:05.224, 31.69 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:39:05.226, 31.03 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:40:05.228, 29.81 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:41:05.230, 30.20 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:42:05.232, 31.15 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:43:05.235, 31.12 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:44:05.237, 30.50 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:45:05.239, 30.01 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:46:05.241, 30.15 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:47:05.243, 30.70 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:48:05.246, 30.11 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:49:05.249, 30.44 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:50:05.250, 30.87 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:51:05.253, 30.51 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:52:05.255, 30.88 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:53:05.256, 30.82 W, 29, 0 %, 22 MiB
0, 2023/06/27 22:54:05.258, 30.82 W, 29, 0 %, 22 MiB
