gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 08:35:13.475, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:36:13.478, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:36:13.482, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:37:13.503, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:37:13.514, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:38:13.528, 25.53 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:38:13.531, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:39:13.537, 25.53 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:39:13.544, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:40:13.550, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:40:13.554, 24.53 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:41:13.557, 25.25 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:41:13.561, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:42:13.564, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:42:13.567, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:43:13.571, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:43:13.574, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:44:13.591, 25.43 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:44:13.611, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:45:13.623, 25.43 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:45:13.634, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:46:13.663, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:46:13.666, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:47:13.673, 25.42 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:47:13.695, 24.83 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:48:13.706, 25.43 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:48:13.729, 24.63 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:49:13.738, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:49:13.749, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:50:13.754, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:50:13.759, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:51:13.763, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:51:13.767, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:52:13.793, 25.44 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:52:13.806, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:53:13.811, 25.24 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:53:13.816, 24.73 W, 46, 0 %, 25 MiB
0, 2023/07/20 08:54:13.828, 25.15 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:54:13.832, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 08:55:13.836, 25.43 W, 46, 0 %, 3409 MiB
1, 2023/07/20 08:55:13.856, 24.73 W, 45, 0 %, 25 MiB
0, 2023/07/20 08:56:13.878, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 08:56:13.905, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 08:57:13.925, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/20 08:57:13.930, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 08:58:13.936, 25.34 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:58:13.944, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/20 08:59:13.970, 25.33 W, 47, 0 %, 3409 MiB
1, 2023/07/20 08:59:13.981, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:00:13.995, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:00:14.020, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:01:14.032, 25.34 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:01:14.035, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:02:14.043, 25.33 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:02:14.047, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:03:14.051, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:03:14.056, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:04:14.066, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:04:14.070, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:05:14.075, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:05:14.078, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:06:14.089, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:06:14.114, 24.63 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:07:14.134, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:07:14.148, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:08:14.153, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:08:14.157, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:09:14.161, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:09:14.182, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:10:14.188, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:10:14.214, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:11:14.220, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:11:14.226, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:12:14.250, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:12:14.274, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:13:14.281, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:13:14.285, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:14:14.306, 25.06 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:14:14.309, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:15:14.319, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:15:14.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:16:14.366, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:16:14.391, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:17:14.420, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:17:14.429, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:18:14.438, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:18:14.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:19:14.452, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:19:14.479, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:20:14.484, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:20:14.504, 24.43 W, 45, 0 %, 25 MiB
0, 2023/07/20 09:21:14.523, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:21:14.526, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:22:14.547, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:22:14.559, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:23:14.565, 24.95 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:23:14.571, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:24:14.599, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:24:14.626, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:25:14.645, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:25:14.648, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:26:14.654, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:26:14.657, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:27:14.672, 25.24 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:27:14.684, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:28:14.690, 25.25 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:28:14.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:29:14.725, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:29:14.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:30:14.746, 25.23 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:30:14.764, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:31:14.779, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:31:14.800, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:32:14.806, 24.96 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:32:14.809, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:33:14.817, 25.15 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:33:14.820, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:34:14.823, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 09:34:14.827, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:35:14.847, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:35:14.871, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:36:14.899, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:36:14.925, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:37:14.950, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:37:14.953, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:38:14.959, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:38:14.981, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:39:14.986, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:39:14.996, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:40:15.022, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:40:15.031, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:41:15.037, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:41:15.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:42:15.059, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:42:15.062, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:43:15.085, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:43:15.102, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:44:15.123, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:44:15.126, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:45:15.146, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:45:15.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:46:15.193, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:46:15.204, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:47:15.209, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:47:15.230, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:48:15.252, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:48:15.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:49:15.260, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:49:15.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:50:15.269, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:50:15.292, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:51:15.314, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:51:15.318, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:52:15.345, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:52:15.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:53:15.375, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:53:15.397, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:54:15.420, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:54:15.439, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:55:15.445, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:55:15.448, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:56:15.453, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:56:15.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:57:15.477, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:57:15.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:58:15.485, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:58:15.489, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 09:59:15.492, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 09:59:15.496, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:00:15.501, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:00:15.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:01:15.509, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:01:15.513, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:02:15.525, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:02:15.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:03:15.564, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:03:15.568, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:04:15.579, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:04:15.582, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:05:15.585, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:05:15.608, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:06:15.612, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:06:15.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:07:15.639, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:07:15.642, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:08:15.671, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:08:15.675, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:09:15.681, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:09:15.689, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:10:15.695, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:10:15.698, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:11:15.711, 24.76 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:11:15.714, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:12:15.718, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:12:15.722, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:13:15.726, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:13:15.751, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:14:15.759, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:14:15.781, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:15:15.805, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:15:15.808, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:16:15.816, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:16:15.821, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:17:15.846, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:17:15.849, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:18:15.873, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:18:15.876, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:19:15.880, 24.76 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:19:15.884, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:20:15.888, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:20:15.892, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:21:15.897, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:21:15.900, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:22:15.906, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:22:15.909, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:23:15.914, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:23:15.917, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:24:15.926, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:24:15.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:25:15.955, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:25:15.980, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:26:15.986, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:26:15.999, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:27:16.022, 24.75 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:27:16.026, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:28:16.034, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:28:16.037, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:29:16.063, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:29:16.078, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:30:16.084, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:30:16.089, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/20 10:31:16.117, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:31:16.143, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:32:16.161, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:32:16.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:33:16.209, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:33:16.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:34:16.261, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:34:16.264, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:35:16.268, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:35:16.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:36:16.276, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:36:16.298, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:37:16.316, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:37:16.323, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:38:16.328, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:38:16.332, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:39:16.349, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:39:16.363, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:40:16.368, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:40:16.377, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:41:16.385, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:41:16.388, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:42:16.412, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:42:16.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:43:16.462, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:43:16.487, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:44:16.511, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:44:16.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:45:16.552, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:45:16.555, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:46:16.562, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:46:16.565, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:47:16.575, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:47:16.591, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:48:16.618, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:48:16.632, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:49:16.635, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:49:16.662, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:50:16.688, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:50:16.706, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:51:16.716, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:51:16.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:52:16.740, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:52:16.762, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:53:16.788, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:53:16.811, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:54:16.834, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:54:16.844, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:55:16.850, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:55:16.854, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:56:16.860, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:56:16.887, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:57:16.907, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:57:16.926, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:58:16.931, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:58:16.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 10:59:16.961, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 10:59:16.964, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:00:16.982, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:00:16.987, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:01:16.991, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:01:16.994, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:02:17.017, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:02:17.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:03:17.052, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:03:17.055, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:04:17.060, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:04:17.075, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:05:17.099, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:05:17.116, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:06:17.142, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:06:17.165, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:07:17.194, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:07:17.215, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:08:17.221, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:08:17.225, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:09:17.239, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:09:17.259, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:10:17.266, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:10:17.269, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:11:17.281, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:11:17.292, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:12:17.318, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:12:17.326, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:13:17.332, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:13:17.335, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:14:17.346, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:14:17.360, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:15:17.365, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:15:17.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:16:17.372, 25.14 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:16:17.377, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:17:17.381, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:17:17.385, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:18:17.391, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:18:17.394, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:19:17.408, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:19:17.435, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:20:17.455, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:20:17.482, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:21:17.498, 25.04 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:21:17.515, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:22:17.543, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:22:17.547, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:23:17.558, 25.14 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:23:17.570, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:24:17.589, 25.05 W, 46, 0 %, 3409 MiB
1, 2023/07/20 11:24:17.593, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:25:17.614, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:25:17.640, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:26:17.656, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/20 11:26:17.659, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/20 11:27:17.665, 25.05 W, 45, 0 %, 3409 MiB
