gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 08:35:15.807, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:36:15.810, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:36:15.837, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:37:15.846, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:37:15.850, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:38:15.872, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:38:15.894, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:39:15.914, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:39:15.941, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:40:15.954, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:40:15.966, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:41:15.977, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:41:16.005, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:42:16.029, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:42:16.033, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:43:16.044, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:43:16.047, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:44:16.061, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:44:16.064, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:45:16.067, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:45:16.071, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:46:16.084, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:46:16.089, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:47:16.099, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:47:16.120, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:48:16.127, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:48:16.142, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:49:16.157, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:49:16.185, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:50:16.196, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:50:16.204, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:51:16.215, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:51:16.227, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:52:16.250, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:52:16.257, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:53:16.265, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:53:16.358, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:54:16.365, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:54:16.369, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:55:16.376, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:55:16.379, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:56:16.388, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:56:16.404, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:57:16.412, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:57:16.417, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:58:16.422, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:58:16.427, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 08:59:16.431, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 08:59:16.438, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:00:16.458, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:00:16.474, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:01:16.495, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:01:16.502, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:02:16.515, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:02:16.519, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:03:16.531, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:03:16.534, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:04:16.545, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:04:16.548, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:05:16.562, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:05:16.565, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:06:16.577, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:06:16.581, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:07:16.601, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:07:16.604, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:08:16.623, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:08:16.627, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:09:16.637, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:09:16.660, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:10:16.670, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:10:16.694, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:11:16.712, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:11:16.736, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:12:16.759, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:12:16.763, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:13:16.781, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:13:16.784, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:14:16.791, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:14:16.803, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:15:16.820, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:15:16.824, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:16:16.826, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:16:16.831, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:17:16.854, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:17:16.857, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:18:16.859, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:18:16.864, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:19:16.883, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:19:16.887, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:20:16.893, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:20:16.961, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:21:16.970, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:21:16.973, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:22:16.990, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:22:16.995, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:23:17.017, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:23:17.044, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:24:17.060, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:24:17.071, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:25:17.086, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:25:17.104, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:26:17.120, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:26:17.126, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:27:17.136, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:27:17.139, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:28:17.142, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:28:17.146, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:29:17.162, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:29:17.188, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:30:17.213, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:30:17.217, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:31:17.220, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:31:17.226, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:32:17.230, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:32:17.234, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:33:17.238, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:33:17.266, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:34:17.289, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:34:17.297, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:35:17.318, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:35:17.344, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:36:17.359, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/19 09:36:17.364, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:37:17.369, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:37:17.390, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:38:17.398, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:38:17.401, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:39:17.404, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:39:17.429, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:40:17.441, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:40:17.450, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:41:17.469, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:41:17.473, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 09:42:17.491, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:42:17.513, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:43:17.530, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:43:17.534, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:44:17.547, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:44:17.569, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:45:17.579, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:45:17.606, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:46:17.615, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:46:17.632, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:47:17.652, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:47:17.659, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:48:17.675, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:48:17.694, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:49:17.699, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:49:17.703, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:50:17.706, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:50:17.726, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:51:17.751, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:51:17.773, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 09:52:17.789, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:52:17.792, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:53:17.800, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:53:17.883, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:54:17.893, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:54:17.910, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/19 09:55:17.938, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:55:17.945, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/19 09:56:17.951, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:56:17.956, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:57:17.968, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:57:17.972, 25.22 W, 47, 0 %, 10 MiB
0, 2024/02/19 09:58:17.976, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:58:18.003, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 09:59:18.031, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 09:59:18.059, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:00:18.084, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:00:18.103, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:01:18.112, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:01:18.140, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:02:18.164, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:02:18.168, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:03:18.176, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:03:18.179, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:04:18.194, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:04:18.240, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:05:18.245, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:05:18.248, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:06:18.275, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:06:18.279, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:07:18.282, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:07:18.285, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:08:18.289, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:08:18.292, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:09:18.307, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:09:18.311, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:10:18.336, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:10:18.340, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:11:18.351, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:11:18.377, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:12:18.381, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:12:18.386, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:13:18.389, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:13:18.395, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:14:18.414, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:14:18.438, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:15:18.451, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:15:18.455, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:16:18.463, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:16:18.467, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:17:18.473, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:17:18.499, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:18:18.518, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:18:18.521, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/19 10:19:18.525, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:19:18.530, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:20:18.559, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:20:18.568, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:21:18.574, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:21:18.578, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:22:18.591, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:22:18.614, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:23:18.620, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:23:18.624, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:24:18.628, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:24:18.632, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:25:18.636, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:25:18.653, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:26:18.671, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:26:18.682, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:27:18.690, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:27:18.718, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:28:18.731, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:28:18.735, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:29:18.739, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:29:18.748, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:30:18.765, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:30:18.769, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:31:18.776, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:31:18.780, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:32:18.792, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:32:18.808, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:33:18.822, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:33:18.844, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:34:18.864, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:34:18.867, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:35:18.870, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:35:18.898, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:36:18.903, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:36:18.906, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:37:18.923, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:37:18.938, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:38:18.958, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:38:18.967, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:39:18.993, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:39:19.004, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:40:19.016, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:40:19.024, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:41:19.041, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:41:19.059, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:42:19.069, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:42:19.072, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:43:19.085, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:43:19.111, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:44:19.139, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:44:19.148, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:45:19.163, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:45:19.183, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:46:19.202, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:46:19.219, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:47:19.230, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:47:19.234, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:48:19.238, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:48:19.265, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:49:19.286, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:49:19.295, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:50:19.310, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:50:19.313, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:51:19.316, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:51:19.338, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:52:19.361, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:52:19.458, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:53:19.461, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:53:19.473, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:54:19.477, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:54:19.480, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:55:19.485, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:55:19.508, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:56:19.521, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:56:19.529, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:57:19.537, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:57:19.540, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:58:19.543, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:58:19.549, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 10:59:19.565, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 10:59:19.574, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:00:19.598, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:00:19.602, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:01:19.608, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:01:19.620, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:02:19.637, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:02:19.654, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:03:19.669, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:03:19.694, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:04:19.707, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:04:19.710, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:05:19.713, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:05:19.738, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:06:19.753, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:06:19.812, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:07:19.823, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:07:19.826, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:08:19.843, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:08:19.846, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:09:19.852, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:09:19.855, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:10:19.859, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:10:19.966, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:11:19.975, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:11:19.978, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:12:19.981, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:12:19.985, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:13:19.989, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:13:19.993, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:14:20.002, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:14:20.020, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:15:20.036, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:15:20.041, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:16:20.054, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:16:20.069, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:17:20.086, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:17:20.108, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:18:20.131, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:18:20.154, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/19 11:19:20.170, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:19:20.193, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:20:20.204, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:20:20.214, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:21:20.229, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 11:21:20.235, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:22:20.257, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:22:20.261, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:23:20.264, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/19 11:23:20.267, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:24:20.277, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/19 11:24:20.292, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:25:20.298, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/19 11:25:20.309, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:26:20.331, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/19 11:26:20.339, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/19 11:27:20.355, 25.91 W, 49, 0 %, 1101 MiB
