gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 11:19:50.823, 284.59 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:20:50.824, 252.33 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:20:50.824, 282.69 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:21:50.825, 258.68 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:21:50.826, 284.31 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:22:50.827, 266.49 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:22:50.827, 284.73 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:23:50.827, 259.83 W, 88, 99 %, 38630 MiB
1, 2024/06/24 11:23:50.828, 278.90 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:24:50.829, 260.01 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:24:50.829, 281.06 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:25:50.831, 275.42 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:25:50.831, 276.78 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:26:50.832, 255.12 W, 89, 98 %, 38630 MiB
1, 2024/06/24 11:26:50.832, 283.37 W, 87, 99 %, 32004 MiB
0, 2024/06/24 11:27:50.832, 263.48 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:27:50.833, 276.05 W, 87, 99 %, 32004 MiB
0, 2024/06/24 11:28:50.833, 269.40 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:28:50.833, 280.46 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:29:50.834, 251.70 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:29:50.834, 278.45 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:30:50.835, 248.45 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:30:50.840, 275.73 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:31:50.841, 258.84 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:31:50.841, 279.37 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:32:50.842, 261.24 W, 89, 99 %, 38630 MiB
1, 2024/06/24 11:32:50.842, 275.06 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:33:50.843, 267.42 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:33:50.845, 276.63 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:34:50.847, 262.75 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:34:50.847, 282.97 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:35:50.848, 259.68 W, 88, 94 %, 38630 MiB
1, 2024/06/24 11:35:50.848, 279.81 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:36:50.849, 259.62 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:36:50.849, 287.64 W, 87, 94 %, 32004 MiB
0, 2024/06/24 11:37:50.849, 252.74 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:37:50.849, 279.11 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:38:50.850, 266.20 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:38:50.851, 290.17 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:39:50.852, 258.91 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:39:50.852, 278.52 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:40:50.852, 265.41 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:40:50.853, 281.52 W, 88, 100 %, 32004 MiB
0, 2024/06/24 11:41:50.854, 259.27 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:41:50.854, 278.35 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:42:50.855, 257.78 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:42:50.855, 278.17 W, 87, 99 %, 32004 MiB
0, 2024/06/24 11:43:50.856, 263.11 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:43:50.856, 281.03 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:44:50.857, 266.90 W, 89, 99 %, 38630 MiB
1, 2024/06/24 11:44:50.857, 281.53 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:45:50.859, 261.51 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:45:50.859, 282.08 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:46:50.860, 263.15 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:46:50.860, 283.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:47:50.861, 257.24 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:47:50.862, 281.26 W, 87, 93 %, 32004 MiB
0, 2024/06/24 11:48:50.863, 251.88 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:48:50.863, 289.79 W, 87, 99 %, 32004 MiB
0, 2024/06/24 11:49:50.864, 251.22 W, 88, 97 %, 38630 MiB
1, 2024/06/24 11:49:50.865, 278.41 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:50:50.866, 264.64 W, 89, 96 %, 38630 MiB
1, 2024/06/24 11:50:50.866, 280.16 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:51:50.867, 250.74 W, 88, 96 %, 38630 MiB
1, 2024/06/24 11:51:50.867, 278.12 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:52:50.868, 250.44 W, 88, 92 %, 38630 MiB
1, 2024/06/24 11:52:50.868, 277.59 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:53:50.870, 251.46 W, 88, 96 %, 38630 MiB
1, 2024/06/24 11:53:50.870, 280.41 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:54:50.871, 281.07 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:54:50.871, 275.41 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:55:50.872, 263.54 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:55:50.881, 283.53 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:56:50.882, 249.61 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:56:50.882, 276.70 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:57:50.884, 251.97 W, 89, 97 %, 38630 MiB
1, 2024/06/24 11:57:50.885, 279.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 11:58:50.886, 257.47 W, 89, 100 %, 38630 MiB
1, 2024/06/24 11:58:50.886, 273.88 W, 87, 94 %, 32004 MiB
0, 2024/06/24 11:59:50.887, 252.53 W, 88, 100 %, 38630 MiB
1, 2024/06/24 11:59:50.887, 286.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:00:50.889, 263.35 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:00:50.889, 276.45 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:01:50.890, 254.75 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:01:50.890, 281.80 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:02:50.891, 270.10 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:02:50.891, 278.98 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:03:50.892, 274.25 W, 89, 98 %, 38630 MiB
1, 2024/06/24 12:03:50.893, 284.21 W, 88, 100 %, 32004 MiB
0, 2024/06/24 12:04:50.894, 259.41 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:04:50.894, 285.80 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:05:50.894, 255.67 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:05:50.895, 276.52 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:06:50.896, 258.31 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:06:50.897, 288.19 W, 87, 99 %, 32004 MiB
0, 2024/06/24 12:07:50.898, 257.44 W, 89, 96 %, 38630 MiB
1, 2024/06/24 12:07:50.898, 281.48 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:08:50.899, 259.46 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:08:50.900, 288.85 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:09:50.901, 257.73 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:09:50.901, 281.13 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:10:50.901, 258.93 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:10:50.902, 283.70 W, 87, 98 %, 32004 MiB
0, 2024/06/24 12:11:50.902, 258.93 W, 88, 96 %, 38630 MiB
1, 2024/06/24 12:11:50.905, 278.95 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:12:50.906, 263.13 W, 88, 94 %, 38630 MiB
1, 2024/06/24 12:12:50.910, 280.75 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:13:50.910, 270.16 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:13:50.914, 280.81 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:14:50.916, 260.89 W, 88, 96 %, 38630 MiB
1, 2024/06/24 12:14:50.916, 281.18 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:15:50.917, 267.17 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:15:50.917, 279.93 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:16:50.918, 262.74 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:16:50.919, 283.03 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:17:50.920, 265.40 W, 89, 95 %, 38630 MiB
1, 2024/06/24 12:17:50.920, 277.59 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:18:50.920, 253.64 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:18:50.921, 275.72 W, 87, 99 %, 32004 MiB
0, 2024/06/24 12:19:50.922, 258.75 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:19:50.922, 280.79 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:20:50.923, 259.93 W, 89, 97 %, 38630 MiB
1, 2024/06/24 12:20:50.924, 274.58 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:21:50.925, 272.13 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:21:50.925, 279.49 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:22:50.926, 260.75 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:22:50.927, 279.39 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:23:50.928, 266.36 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:23:50.928, 277.03 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:24:50.929, 255.53 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:24:50.929, 280.89 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:25:50.930, 270.71 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:25:50.931, 273.86 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:26:50.931, 262.57 W, 88, 97 %, 38630 MiB
1, 2024/06/24 12:26:50.931, 278.56 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:27:50.932, 274.78 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:27:50.932, 281.73 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:28:50.933, 263.06 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:28:50.933, 282.17 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:29:50.934, 268.26 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:29:50.934, 278.90 W, 87, 90 %, 32004 MiB
0, 2024/06/24 12:30:50.935, 277.69 W, 89, 97 %, 38630 MiB
1, 2024/06/24 12:30:50.935, 285.34 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:31:50.936, 254.57 W, 88, 97 %, 38630 MiB
1, 2024/06/24 12:31:50.937, 279.91 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:32:50.937, 258.39 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:32:50.937, 277.01 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:33:50.938, 258.85 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:33:50.938, 282.17 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:34:50.939, 258.25 W, 89, 97 %, 38630 MiB
1, 2024/06/24 12:34:50.939, 279.08 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:35:50.940, 262.50 W, 88, 100 %, 38630 MiB
1, 2024/06/24 12:35:50.940, 281.56 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:36:50.940, 263.89 W, 89, 97 %, 38630 MiB
1, 2024/06/24 12:36:50.945, 285.79 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:37:50.946, 275.33 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:37:50.947, 280.94 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:38:50.947, 267.65 W, 89, 98 %, 38630 MiB
1, 2024/06/24 12:38:50.948, 281.49 W, 87, 91 %, 32004 MiB
0, 2024/06/24 12:39:50.948, 266.42 W, 89, 98 %, 38630 MiB
1, 2024/06/24 12:39:50.948, 279.02 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:40:50.950, 266.86 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:40:50.950, 280.01 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:41:50.951, 258.19 W, 89, 100 %, 38630 MiB
1, 2024/06/24 12:41:50.951, 281.68 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:42:50.952, 265.14 W, 89, 100 %, 19111 MiB
1, 2024/06/24 12:42:50.957, 281.95 W, 87, 99 %, 32004 MiB
0, 2024/06/24 12:43:50.957, 272.26 W, 89, 94 %, 19111 MiB
1, 2024/06/24 12:43:50.958, 276.69 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:44:50.959, 263.04 W, 89, 100 %, 19111 MiB
1, 2024/06/24 12:44:50.959, 276.09 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:45:50.960, 261.01 W, 89, 92 %, 19111 MiB
1, 2024/06/24 12:45:50.960, 277.54 W, 86, 100 %, 32004 MiB
0, 2024/06/24 12:46:50.961, 269.02 W, 89, 100 %, 19111 MiB
1, 2024/06/24 12:46:50.961, 272.38 W, 87, 88 %, 32004 MiB
0, 2024/06/24 12:47:50.962, 193.33 W, 88, 2 %, 19111 MiB
1, 2024/06/24 12:47:50.963, 277.53 W, 87, 90 %, 32004 MiB
0, 2024/06/24 12:48:50.964, 263.70 W, 88, 99 %, 19111 MiB
1, 2024/06/24 12:48:50.964, 261.89 W, 85, 100 %, 32004 MiB
0, 2024/06/24 12:49:50.966, 276.27 W, 88, 100 %, 19111 MiB
1, 2024/06/24 12:49:50.966, 258.17 W, 86, 94 %, 32004 MiB
0, 2024/06/24 12:50:50.966, 273.72 W, 89, 99 %, 19111 MiB
1, 2024/06/24 12:50:50.967, 262.46 W, 83, 69 %, 32004 MiB
0, 2024/06/24 12:51:50.968, 275.97 W, 89, 95 %, 19111 MiB
1, 2024/06/24 12:51:50.970, 209.04 W, 81, 100 %, 32004 MiB
0, 2024/06/24 12:52:50.970, 270.44 W, 89, 100 %, 19111 MiB
1, 2024/06/24 12:52:50.970, 280.58 W, 88, 99 %, 32004 MiB
0, 2024/06/24 12:53:50.971, 270.19 W, 89, 94 %, 19111 MiB
1, 2024/06/24 12:53:50.972, 275.81 W, 88, 98 %, 32004 MiB
0, 2024/06/24 12:54:50.972, 267.33 W, 89, 99 %, 19111 MiB
1, 2024/06/24 12:54:50.973, 273.35 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:55:50.973, 268.32 W, 89, 100 %, 19111 MiB
1, 2024/06/24 12:55:50.977, 289.16 W, 88, 100 %, 32004 MiB
0, 2024/06/24 12:56:50.977, 263.05 W, 89, 90 %, 19111 MiB
1, 2024/06/24 12:56:50.978, 280.71 W, 87, 100 %, 32004 MiB
0, 2024/06/24 12:57:50.979, 272.34 W, 89, 95 %, 19111 MiB
1, 2024/06/24 12:57:50.980, 282.75 W, 87, 99 %, 32004 MiB
0, 2024/06/24 12:58:50.980, 266.23 W, 89, 94 %, 19111 MiB
1, 2024/06/24 12:58:50.981, 282.90 W, 87, 92 %, 32004 MiB
0, 2024/06/24 12:59:50.982, 269.97 W, 89, 99 %, 19111 MiB
1, 2024/06/24 12:59:50.982, 281.99 W, 87, 94 %, 32004 MiB
0, 2024/06/24 13:00:50.983, 274.31 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:00:50.984, 284.61 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:01:50.984, 278.62 W, 89, 92 %, 19111 MiB
1, 2024/06/24 13:01:50.985, 286.64 W, 87, 97 %, 32004 MiB
0, 2024/06/24 13:02:50.985, 270.45 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:02:50.985, 290.17 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:03:50.987, 263.27 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:03:50.987, 288.72 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:04:50.988, 285.38 W, 89, 94 %, 19111 MiB
1, 2024/06/24 13:04:50.988, 288.66 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:05:50.989, 267.50 W, 89, 99 %, 19111 MiB
1, 2024/06/24 13:05:50.989, 281.55 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:06:50.990, 264.59 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:06:50.991, 286.98 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:07:50.991, 280.57 W, 89, 90 %, 19111 MiB
1, 2024/06/24 13:07:50.991, 281.19 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:08:50.993, 263.37 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:08:50.993, 285.00 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:09:50.994, 266.95 W, 89, 94 %, 19111 MiB
1, 2024/06/24 13:09:50.994, 284.19 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:10:50.996, 266.13 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:10:50.996, 279.95 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:11:50.997, 143.65 W, 80, 0 %, 19111 MiB
1, 2024/06/24 13:11:50.997, 282.64 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:12:50.998, 136.13 W, 81, 90 %, 19111 MiB
1, 2024/06/24 13:12:50.998, 284.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:13:50.999, 146.83 W, 85, 54 %, 19111 MiB
1, 2024/06/24 13:13:50.999, 281.83 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:14:51.000, 109.34 W, 87, 0 %, 19111 MiB
1, 2024/06/24 13:14:51.000, 293.20 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:15:51.009, 150.69 W, 86, 87 %, 19111 MiB
1, 2024/06/24 13:15:51.009, 284.83 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:16:51.010, 264.05 W, 90, 100 %, 19111 MiB
1, 2024/06/24 13:16:51.010, 283.60 W, 88, 99 %, 32004 MiB
0, 2024/06/24 13:17:51.012, 263.75 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:17:51.012, 287.44 W, 87, 98 %, 32004 MiB
0, 2024/06/24 13:18:51.013, 267.41 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:18:51.013, 283.49 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:19:51.014, 278.36 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:19:51.014, 286.14 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:20:51.015, 271.28 W, 89, 94 %, 19111 MiB
1, 2024/06/24 13:20:51.015, 288.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:21:51.016, 264.14 W, 89, 97 %, 19111 MiB
1, 2024/06/24 13:21:51.016, 281.25 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:22:51.017, 262.38 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:22:51.017, 288.60 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:23:51.018, 273.76 W, 89, 91 %, 19111 MiB
1, 2024/06/24 13:23:51.018, 289.47 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:24:51.020, 271.54 W, 89, 94 %, 19111 MiB
1, 2024/06/24 13:24:51.020, 281.70 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:25:51.021, 265.71 W, 89, 89 %, 19111 MiB
1, 2024/06/24 13:25:51.021, 282.68 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:26:51.022, 262.30 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:26:51.022, 277.00 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:27:51.023, 268.07 W, 89, 94 %, 19111 MiB
1, 2024/06/24 13:27:51.023, 283.88 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:28:51.024, 265.58 W, 89, 94 %, 19111 MiB
1, 2024/06/24 13:28:51.024, 280.04 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:29:51.025, 270.94 W, 89, 93 %, 19111 MiB
1, 2024/06/24 13:29:51.025, 281.99 W, 88, 100 %, 32004 MiB
0, 2024/06/24 13:30:51.026, 263.88 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:30:51.026, 290.79 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:31:51.027, 267.54 W, 89, 100 %, 19111 MiB
1, 2024/06/24 13:31:51.027, 282.32 W, 87, 93 %, 32004 MiB
0, 2024/06/24 13:32:51.028, 272.03 W, 89, 91 %, 19111 MiB
1, 2024/06/24 13:32:51.028, 289.92 W, 88, 100 %, 32004 MiB
0, 2024/06/24 13:33:51.029, 274.37 W, 87, 100 %, 19111 MiB
1, 2024/06/24 13:33:51.029, 281.58 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:34:51.030, 267.74 W, 90, 48 %, 19111 MiB
1, 2024/06/24 13:34:51.030, 279.01 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:35:51.032, 267.51 W, 89, 84 %, 19111 MiB
1, 2024/06/24 13:35:51.037, 280.39 W, 87, 98 %, 32004 MiB
0, 2024/06/24 13:36:51.037, 265.80 W, 90, 78 %, 19111 MiB
1, 2024/06/24 13:36:51.038, 280.24 W, 86, 100 %, 32004 MiB
0, 2024/06/24 13:37:51.039, 281.05 W, 87, 100 %, 19111 MiB
1, 2024/06/24 13:37:51.039, 280.09 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:38:51.040, 264.65 W, 89, 88 %, 19111 MiB
1, 2024/06/24 13:38:51.040, 287.60 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:39:51.040, 274.29 W, 88, 98 %, 19111 MiB
1, 2024/06/24 13:39:51.041, 282.48 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:40:51.042, 279.74 W, 89, 94 %, 19111 MiB
1, 2024/06/24 13:40:51.042, 283.49 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:41:51.043, 279.64 W, 88, 96 %, 19111 MiB
1, 2024/06/24 13:41:51.043, 278.33 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:42:51.044, 283.68 W, 87, 90 %, 19111 MiB
1, 2024/06/24 13:42:51.044, 284.75 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:43:51.046, 165.93 W, 86, 0 %, 19111 MiB
1, 2024/06/24 13:43:51.049, 281.79 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:44:51.049, 105.59 W, 83, 0 %, 19111 MiB
1, 2024/06/24 13:44:51.050, 285.15 W, 87, 99 %, 32004 MiB
0, 2024/06/24 13:45:51.050, 272.47 W, 88, 70 %, 19111 MiB
1, 2024/06/24 13:45:51.050, 282.09 W, 87, 98 %, 32004 MiB
0, 2024/06/24 13:46:51.051, 223.35 W, 87, 100 %, 19111 MiB
1, 2024/06/24 13:46:51.051, 277.49 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:47:51.052, 189.04 W, 86, 0 %, 19111 MiB
1, 2024/06/24 13:47:51.053, 280.29 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:48:51.053, 198.41 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:48:51.053, 282.92 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:49:51.055, 281.17 W, 88, 89 %, 19111 MiB
1, 2024/06/24 13:49:51.055, 257.43 W, 85, 100 %, 32004 MiB
0, 2024/06/24 13:50:51.056, 109.85 W, 85, 0 %, 19111 MiB
1, 2024/06/24 13:50:51.064, 277.70 W, 87, 75 %, 32004 MiB
0, 2024/06/24 13:51:51.065, 126.73 W, 85, 0 %, 19111 MiB
1, 2024/06/24 13:51:51.066, 288.95 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:52:51.067, 110.15 W, 85, 0 %, 19111 MiB
1, 2024/06/24 13:52:51.067, 277.00 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:53:51.068, 277.28 W, 88, 92 %, 19111 MiB
1, 2024/06/24 13:53:51.068, 283.83 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:54:51.069, 111.69 W, 84, 0 %, 19111 MiB
1, 2024/06/24 13:54:51.069, 267.29 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:55:51.070, 265.16 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:55:51.070, 276.42 W, 87, 95 %, 32004 MiB
0, 2024/06/24 13:56:51.071, 262.52 W, 89, 89 %, 19111 MiB
1, 2024/06/24 13:56:51.071, 284.17 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:57:51.072, 274.82 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:57:51.072, 289.89 W, 87, 100 %, 32004 MiB
0, 2024/06/24 13:58:51.073, 278.71 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:58:51.073, 283.27 W, 87, 87 %, 32004 MiB
0, 2024/06/24 13:59:51.074, 267.01 W, 88, 100 %, 19111 MiB
1, 2024/06/24 13:59:51.074, 286.52 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:00:51.075, 210.66 W, 85, 90 %, 19111 MiB
1, 2024/06/24 14:00:51.075, 284.08 W, 87, 83 %, 32004 MiB
0, 2024/06/24 14:01:51.076, 263.73 W, 89, 83 %, 19111 MiB
1, 2024/06/24 14:01:51.077, 282.74 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:02:51.077, 273.31 W, 87, 99 %, 19111 MiB
1, 2024/06/24 14:02:51.077, 276.41 W, 87, 74 %, 32004 MiB
0, 2024/06/24 14:03:51.078, 271.68 W, 88, 83 %, 19111 MiB
1, 2024/06/24 14:03:51.078, 287.92 W, 87, 97 %, 32004 MiB
0, 2024/06/24 14:04:51.079, 280.23 W, 85, 100 %, 19111 MiB
1, 2024/06/24 14:04:51.079, 278.92 W, 87, 88 %, 32004 MiB
0, 2024/06/24 14:05:51.080, 108.49 W, 84, 0 %, 19111 MiB
1, 2024/06/24 14:05:51.081, 286.67 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:06:51.081, 271.43 W, 88, 98 %, 19111 MiB
1, 2024/06/24 14:06:51.081, 277.79 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:07:51.082, 131.52 W, 86, 0 %, 19111 MiB
1, 2024/06/24 14:07:51.082, 278.55 W, 87, 96 %, 32004 MiB
0, 2024/06/24 14:08:51.083, 264.19 W, 88, 82 %, 19111 MiB
1, 2024/06/24 14:08:51.083, 281.57 W, 87, 100 %, 32004 MiB
0, 2024/06/24 14:09:51.084, 104.29 W, 81, 0 %, 19111 MiB
