gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 11:32:03.498, 365.65 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:33:03.502, 365.62 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:34:03.504, 366.33 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:35:03.508, 366.45 W, 70, 98 %, 3295 MiB
0, 2024/07/01 11:36:03.511, 367.09 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:37:03.514, 365.98 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:38:03.517, 367.04 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:39:03.520, 366.54 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:40:03.523, 366.48 W, 69, 97 %, 3295 MiB
0, 2024/07/01 11:41:03.525, 366.45 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:42:03.529, 366.94 W, 70, 98 %, 3295 MiB
0, 2024/07/01 11:43:03.532, 365.82 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:44:03.535, 366.40 W, 70, 98 %, 3295 MiB
0, 2024/07/01 11:45:03.538, 334.16 W, 70, 92 %, 3295 MiB
0, 2024/07/01 11:46:03.541, 364.82 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:47:03.544, 365.29 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:48:03.547, 369.77 W, 70, 93 %, 3295 MiB
0, 2024/07/01 11:49:03.550, 366.13 W, 70, 98 %, 3295 MiB
0, 2024/07/01 11:50:03.553, 366.92 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:51:03.556, 366.99 W, 70, 98 %, 3295 MiB
0, 2024/07/01 11:52:03.559, 366.06 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:53:03.562, 365.98 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:54:03.565, 366.39 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:55:03.568, 365.76 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:56:03.571, 366.48 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:57:03.574, 365.99 W, 70, 97 %, 3295 MiB
0, 2024/07/01 11:58:03.579, 364.89 W, 70, 96 %, 3295 MiB
0, 2024/07/01 11:59:03.582, 366.35 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:00:03.585, 365.36 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:01:03.588, 366.98 W, 70, 98 %, 3295 MiB
0, 2024/07/01 12:02:03.590, 366.28 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:03:03.593, 365.61 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:04:03.595, 364.89 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:05:03.598, 365.44 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:06:03.601, 365.71 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:07:03.604, 366.35 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:08:03.606, 365.36 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:09:03.610, 365.73 W, 70, 96 %, 3295 MiB
0, 2024/07/01 12:10:03.613, 366.79 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:11:03.616, 366.40 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:12:03.618, 365.64 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:13:03.621, 365.11 W, 70, 96 %, 3295 MiB
0, 2024/07/01 12:14:03.623, 369.74 W, 70, 92 %, 3295 MiB
0, 2024/07/01 12:15:03.626, 364.90 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:16:03.629, 365.28 W, 70, 96 %, 3295 MiB
0, 2024/07/01 12:17:03.631, 364.99 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:18:03.634, 366.21 W, 70, 98 %, 3295 MiB
0, 2024/07/01 12:19:03.637, 365.50 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:20:03.640, 366.39 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:21:03.643, 367.10 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:22:03.646, 367.06 W, 70, 98 %, 3295 MiB
0, 2024/07/01 12:23:03.649, 365.07 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:24:03.653, 365.03 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:25:03.656, 365.29 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:26:03.658, 365.26 W, 70, 98 %, 3295 MiB
0, 2024/07/01 12:27:03.661, 364.56 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:28:03.664, 365.93 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:29:03.667, 364.81 W, 70, 96 %, 3295 MiB
0, 2024/07/01 12:30:03.670, 364.92 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:31:03.673, 366.19 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:32:03.676, 365.83 W, 70, 97 %, 3295 MiB
0, 2024/07/01 12:33:03.679, 366.64 W, 70, 98 %, 3295 MiB
0, 2024/07/01 12:34:03.682, 366.63 W, 70, 98 %, 3295 MiB
0, 2024/07/01 12:35:03.686, 365.53 W, 70, 98 %, 3295 MiB
0, 2024/07/01 12:36:03.689, 365.84 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:37:03.692, 365.57 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:38:03.696, 363.82 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:39:03.699, 364.11 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:40:03.703, 343.43 W, 69, 92 %, 3295 MiB
0, 2024/07/01 12:41:03.705, 365.83 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:42:03.708, 365.18 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:43:03.711, 368.76 W, 69, 92 %, 3295 MiB
0, 2024/07/01 12:44:03.715, 365.41 W, 69, 98 %, 3295 MiB
0, 2024/07/01 12:45:03.718, 364.79 W, 69, 96 %, 3295 MiB
0, 2024/07/01 12:46:03.721, 365.27 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:47:03.724, 364.44 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:48:03.726, 364.58 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:49:03.729, 364.02 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:50:03.733, 364.17 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:51:03.736, 363.80 W, 69, 96 %, 3295 MiB
0, 2024/07/01 12:52:03.739, 365.44 W, 69, 98 %, 3295 MiB
0, 2024/07/01 12:53:03.742, 363.36 W, 69, 96 %, 3295 MiB
0, 2024/07/01 12:54:03.745, 363.67 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:55:03.748, 364.49 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:56:03.750, 364.86 W, 69, 98 %, 3295 MiB
0, 2024/07/01 12:57:03.754, 363.78 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:58:03.757, 363.53 W, 69, 97 %, 3295 MiB
0, 2024/07/01 12:59:03.760, 365.52 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:00:03.763, 364.53 W, 70, 96 %, 3295 MiB
0, 2024/07/01 13:01:03.766, 363.51 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:02:03.769, 365.33 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:03:03.772, 365.50 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:04:03.775, 365.51 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:05:03.779, 364.46 W, 70, 96 %, 3295 MiB
0, 2024/07/01 13:06:03.782, 363.94 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:07:03.785, 366.21 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:08:03.788, 365.31 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:09:03.792, 367.90 W, 70, 92 %, 3295 MiB
0, 2024/07/01 13:10:03.794, 365.07 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:11:03.797, 364.99 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:12:03.799, 365.02 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:13:03.801, 364.55 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:14:03.803, 364.05 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:15:03.805, 365.78 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:16:03.808, 366.29 W, 70, 98 %, 3295 MiB
0, 2024/07/01 13:17:03.810, 365.74 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:18:03.813, 365.43 W, 69, 98 %, 3295 MiB
0, 2024/07/01 13:19:03.815, 365.89 W, 70, 98 %, 3295 MiB
0, 2024/07/01 13:20:03.818, 364.77 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:21:03.821, 365.08 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:22:03.824, 364.60 W, 70, 96 %, 3295 MiB
0, 2024/07/01 13:23:03.827, 365.16 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:24:03.829, 364.40 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:25:03.833, 364.48 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:26:03.835, 366.24 W, 70, 98 %, 3295 MiB
0, 2024/07/01 13:27:03.838, 364.76 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:28:03.840, 364.80 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:29:03.843, 365.24 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:30:03.846, 365.17 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:31:03.848, 365.65 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:32:03.851, 364.68 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:33:03.854, 366.17 W, 70, 98 %, 3295 MiB
0, 2024/07/01 13:34:03.858, 366.12 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:35:03.860, 343.90 W, 70, 93 %, 3295 MiB
0, 2024/07/01 13:36:03.863, 366.49 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:37:03.866, 365.74 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:38:03.869, 369.08 W, 70, 92 %, 3295 MiB
0, 2024/07/01 13:39:03.872, 364.81 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:40:03.875, 365.39 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:41:03.878, 366.01 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:42:03.881, 365.09 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:43:03.883, 365.27 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:44:03.886, 365.24 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:45:03.889, 365.34 W, 70, 96 %, 3295 MiB
0, 2024/07/01 13:46:03.893, 365.33 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:47:03.896, 365.58 W, 69, 98 %, 3295 MiB
0, 2024/07/01 13:48:03.898, 364.66 W, 70, 96 %, 3295 MiB
0, 2024/07/01 13:49:03.902, 364.31 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:50:03.908, 365.94 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:51:03.911, 365.69 W, 70, 98 %, 3295 MiB
0, 2024/07/01 13:52:03.914, 365.78 W, 69, 96 %, 3295 MiB
0, 2024/07/01 13:53:03.917, 364.96 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:54:03.921, 366.02 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:55:03.923, 366.17 W, 70, 98 %, 3295 MiB
0, 2024/07/01 13:56:03.926, 364.52 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:57:03.929, 366.08 W, 70, 97 %, 3295 MiB
0, 2024/07/01 13:58:03.932, 363.80 W, 69, 97 %, 3295 MiB
0, 2024/07/01 13:59:03.935, 363.79 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:00:03.938, 364.28 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:01:03.941, 364.51 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:02:03.943, 364.45 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:03:03.947, 364.94 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:04:03.950, 369.46 W, 69, 92 %, 3295 MiB
0, 2024/07/01 14:05:03.953, 364.87 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:06:03.956, 364.95 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:07:03.959, 365.76 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:08:03.962, 366.42 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:09:03.965, 364.98 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:10:03.968, 365.64 W, 69, 98 %, 3295 MiB
0, 2024/07/01 14:11:03.971, 364.96 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:12:03.974, 363.76 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:13:03.977, 365.05 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:14:03.979, 365.15 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:15:03.982, 365.27 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:16:03.985, 364.64 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:17:03.988, 366.72 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:18:03.990, 365.14 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:19:03.993, 363.91 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:20:03.996, 365.38 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:21:03.998, 364.38 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:22:04.001, 364.75 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:23:04.004, 364.59 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:24:04.007, 365.05 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:25:04.010, 364.26 W, 70, 96 %, 3295 MiB
0, 2024/07/01 14:26:04.012, 365.35 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:27:04.015, 364.91 W, 70, 96 %, 3295 MiB
0, 2024/07/01 14:28:04.017, 364.72 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:29:04.020, 365.53 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:30:04.023, 344.30 W, 69, 91 %, 3295 MiB
0, 2024/07/01 14:31:04.025, 364.36 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:32:04.028, 365.17 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:33:04.031, 368.96 W, 70, 92 %, 3295 MiB
0, 2024/07/01 14:34:04.034, 365.01 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:35:04.037, 365.00 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:36:04.040, 365.30 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:37:04.043, 364.83 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:38:04.045, 365.56 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:39:04.049, 366.30 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:40:04.051, 366.31 W, 69, 98 %, 3295 MiB
0, 2024/07/01 14:41:04.054, 364.36 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:42:04.057, 365.03 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:43:04.060, 364.89 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:44:04.062, 364.90 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:45:04.065, 364.09 W, 69, 96 %, 3295 MiB
0, 2024/07/01 14:46:04.068, 364.98 W, 70, 96 %, 3295 MiB
0, 2024/07/01 14:47:04.070, 365.27 W, 70, 98 %, 3295 MiB
0, 2024/07/01 14:48:04.073, 364.11 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:49:04.076, 364.42 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:50:04.079, 365.40 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:51:04.082, 364.47 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:52:04.085, 365.21 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:53:04.088, 365.15 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:54:04.091, 365.78 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:55:04.093, 366.22 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:56:04.096, 364.67 W, 70, 97 %, 3295 MiB
0, 2024/07/01 14:57:04.099, 364.52 W, 69, 97 %, 3295 MiB
0, 2024/07/01 14:58:04.102, 364.21 W, 70, 96 %, 3295 MiB
0, 2024/07/01 14:59:04.105, 369.01 W, 70, 92 %, 3295 MiB
0, 2024/07/01 15:00:04.107, 366.08 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:01:04.111, 365.76 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:02:04.114, 364.56 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:03:04.117, 366.52 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:04:04.120, 364.41 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:05:04.124, 365.23 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:06:04.127, 365.31 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:07:04.130, 365.64 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:08:04.133, 364.82 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:09:04.136, 364.93 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:10:04.139, 364.99 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:11:04.142, 364.78 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:12:04.144, 365.51 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:13:04.147, 364.66 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:14:04.150, 363.89 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:15:04.153, 365.68 W, 70, 98 %, 3295 MiB
0, 2024/07/01 15:16:04.156, 365.36 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:17:04.159, 364.61 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:18:04.162, 364.22 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:19:04.165, 365.14 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:20:04.168, 364.32 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:21:04.171, 362.71 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:22:04.173, 364.72 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:23:04.177, 365.86 W, 70, 98 %, 3295 MiB
0, 2024/07/01 15:24:04.179, 364.44 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:25:04.183, 344.72 W, 70, 92 %, 3295 MiB
0, 2024/07/01 15:26:04.185, 365.38 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:27:04.188, 365.29 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:28:04.190, 369.20 W, 70, 93 %, 3295 MiB
0, 2024/07/01 15:29:04.193, 364.99 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:30:04.196, 363.92 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:31:04.199, 364.37 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:32:04.202, 366.33 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:33:04.207, 365.58 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:34:04.210, 365.05 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:35:04.213, 365.60 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:36:04.216, 365.40 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:37:04.219, 364.51 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:38:04.221, 364.80 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:39:04.224, 363.48 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:40:04.227, 363.97 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:41:04.230, 364.55 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:42:04.232, 364.25 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:43:04.235, 364.63 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:44:04.238, 364.51 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:45:04.241, 365.10 W, 69, 98 %, 3295 MiB
0, 2024/07/01 15:46:04.244, 364.56 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:47:04.248, 365.24 W, 69, 96 %, 3295 MiB
0, 2024/07/01 15:48:04.250, 365.97 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:49:04.254, 365.48 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:50:04.256, 365.53 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:51:04.260, 364.62 W, 70, 96 %, 3295 MiB
0, 2024/07/01 15:52:04.263, 365.57 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:53:04.266, 364.77 W, 69, 97 %, 3295 MiB
0, 2024/07/01 15:54:04.269, 368.11 W, 70, 92 %, 3295 MiB
0, 2024/07/01 15:55:04.272, 365.54 W, 70, 97 %, 3295 MiB
0, 2024/07/01 15:56:04.274, 365.02 W, 70, 98 %, 3295 MiB
0, 2024/07/01 15:57:04.277, 363.68 W, 69, 100 %, 6562 MiB
0, 2024/07/01 15:58:04.280, 357.47 W, 69, 98 %, 6562 MiB
0, 2024/07/01 15:59:04.283, 361.43 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:00:04.286, 365.65 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:01:04.290, 357.74 W, 69, 99 %, 6562 MiB
0, 2024/07/01 16:02:04.293, 361.95 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:03:04.296, 368.03 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:04:04.298, 357.71 W, 69, 99 %, 6562 MiB
0, 2024/07/01 16:05:04.301, 361.19 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:06:04.304, 363.23 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:07:04.307, 357.78 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:08:04.309, 361.27 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:09:04.312, 349.96 W, 69, 99 %, 6562 MiB
0, 2024/07/01 16:10:04.316, 357.30 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:11:04.319, 358.80 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:12:04.321, 358.82 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:13:04.324, 361.24 W, 70, 100 %, 6562 MiB
0, 2024/07/01 16:14:04.328, 357.85 W, 69, 99 %, 6562 MiB
0, 2024/07/01 16:15:04.331, 367.65 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:16:04.333, 357.59 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:17:04.336, 356.87 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:18:04.339, 361.74 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:19:04.342, 361.23 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:20:04.345, 357.71 W, 69, 99 %, 6562 MiB
0, 2024/07/01 16:21:04.348, 365.98 W, 69, 99 %, 6827 MiB
0, 2024/07/01 16:22:04.351, 363.44 W, 70, 100 %, 9659 MiB
0, 2024/07/01 16:23:04.354, 361.54 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:24:04.356, 364.34 W, 70, 100 %, 9659 MiB
0, 2024/07/01 16:25:04.359, 362.90 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:26:04.363, 363.79 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:27:04.365, 362.40 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:28:04.368, 362.29 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:29:04.373, 362.98 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:30:04.377, 367.94 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:31:04.380, 362.71 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:32:04.383, 362.54 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:33:04.386, 362.86 W, 70, 100 %, 9659 MiB
0, 2024/07/01 16:34:04.389, 366.08 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:35:04.391, 362.12 W, 70, 100 %, 9659 MiB
0, 2024/07/01 16:36:04.394, 362.89 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:37:04.396, 363.08 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:38:04.398, 364.61 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:39:04.401, 362.89 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:40:04.403, 361.98 W, 69, 100 %, 9659 MiB
0, 2024/07/01 16:41:04.406, 361.08 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:42:04.409, 361.05 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:43:04.412, 361.05 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:44:04.415, 361.25 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:45:04.418, 361.51 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:46:04.422, 361.80 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:47:04.424, 361.96 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:48:04.427, 358.91 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:49:04.430, 361.85 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:50:04.433, 358.03 W, 69, 99 %, 6562 MiB
0, 2024/07/01 16:51:04.436, 361.24 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:52:04.439, 357.40 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:53:04.442, 358.07 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:54:04.445, 360.73 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:55:04.448, 358.88 W, 69, 98 %, 6562 MiB
0, 2024/07/01 16:56:04.451, 362.37 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:57:04.455, 365.96 W, 69, 100 %, 6562 MiB
0, 2024/07/01 16:58:04.458, 357.79 W, 69, 99 %, 6562 MiB
0, 2024/07/01 16:59:04.461, 358.18 W, 69, 98 %, 6562 MiB
0, 2024/07/01 17:00:04.463, 363.85 W, 69, 100 %, 6562 MiB
0, 2024/07/01 17:01:04.466, 364.98 W, 70, 96 %, 3295 MiB
0, 2024/07/01 17:02:04.469, 362.67 W, 70, 92 %, 3295 MiB
0, 2024/07/01 17:03:04.472, 366.57 W, 70, 98 %, 3295 MiB
0, 2024/07/01 17:04:04.475, 365.08 W, 70, 97 %, 3295 MiB
0, 2024/07/01 17:05:04.478, 369.20 W, 70, 92 %, 3295 MiB
0, 2024/07/01 17:06:04.481, 366.34 W, 70, 97 %, 3295 MiB
0, 2024/07/01 17:07:04.483, 364.38 W, 70, 98 %, 3295 MiB
0, 2024/07/01 17:08:04.487, 364.17 W, 70, 97 %, 3295 MiB
0, 2024/07/01 17:09:04.490, 365.52 W, 69, 97 %, 3295 MiB
0, 2024/07/01 17:10:04.493, 364.02 W, 70, 97 %, 3295 MiB
0, 2024/07/01 17:11:04.495, 363.37 W, 70, 97 %, 3295 MiB
