gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 08:29:02.439, 246.01 W, 86, 100 %, 35458 MiB
0, 2024/04/20 08:30:02.440, 237.92 W, 88, 100 %, 43123 MiB
1, 2024/04/20 08:30:02.440, 289.16 W, 86, 100 %, 40690 MiB
0, 2024/04/20 08:31:02.441, 244.28 W, 88, 100 %, 44889 MiB
1, 2024/04/20 08:31:02.441, 262.50 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:32:02.442, 246.76 W, 88, 100 %, 44889 MiB
1, 2024/04/20 08:32:02.442, 250.24 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:33:02.443, 249.99 W, 88, 100 %, 44889 MiB
1, 2024/04/20 08:33:02.443, 275.34 W, 87, 99 %, 44370 MiB
0, 2024/04/20 08:34:02.444, 251.63 W, 88, 100 %, 44889 MiB
1, 2024/04/20 08:34:02.444, 276.00 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:35:02.444, 251.78 W, 89, 100 %, 44889 MiB
1, 2024/04/20 08:35:02.445, 274.47 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:36:02.446, 235.03 W, 87, 100 %, 44889 MiB
1, 2024/04/20 08:36:02.448, 276.98 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:37:02.451, 243.74 W, 88, 100 %, 44889 MiB
1, 2024/04/20 08:37:02.452, 269.08 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:38:02.452, 249.31 W, 88, 100 %, 44889 MiB
1, 2024/04/20 08:38:02.453, 244.67 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:39:02.454, 245.42 W, 88, 100 %, 44889 MiB
1, 2024/04/20 08:39:02.455, 242.37 W, 86, 100 %, 44370 MiB
0, 2024/04/20 08:40:02.456, 236.42 W, 88, 100 %, 44891 MiB
1, 2024/04/20 08:40:02.457, 274.11 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:41:02.458, 247.85 W, 88, 100 %, 44891 MiB
1, 2024/04/20 08:41:02.458, 270.51 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:42:02.459, 249.80 W, 89, 100 %, 44893 MiB
1, 2024/04/20 08:42:02.459, 271.63 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:43:02.460, 245.22 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:43:02.460, 266.39 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:44:02.461, 253.55 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:44:02.461, 275.39 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:45:02.462, 242.15 W, 88, 97 %, 44893 MiB
1, 2024/04/20 08:45:02.462, 266.64 W, 86, 100 %, 44370 MiB
0, 2024/04/20 08:46:02.463, 245.51 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:46:02.463, 274.84 W, 87, 98 %, 44370 MiB
0, 2024/04/20 08:47:02.465, 245.86 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:47:02.472, 273.49 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:48:02.474, 239.37 W, 88, 98 %, 44893 MiB
1, 2024/04/20 08:48:02.474, 270.33 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:49:02.476, 240.96 W, 88, 100 %, 44895 MiB
1, 2024/04/20 08:49:02.476, 253.03 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:50:02.476, 240.73 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:50:02.477, 270.02 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:51:02.477, 243.30 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:51:02.477, 265.56 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:52:02.481, 249.12 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:52:02.486, 274.02 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:53:02.488, 252.55 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:53:02.488, 261.53 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:54:02.489, 244.37 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:54:02.491, 271.93 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:55:02.492, 253.76 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:55:02.492, 276.82 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:56:02.492, 245.89 W, 88, 88 %, 44893 MiB
1, 2024/04/20 08:56:02.493, 280.73 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:57:02.494, 248.08 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:57:02.494, 278.07 W, 87, 96 %, 44370 MiB
0, 2024/04/20 08:58:02.494, 249.79 W, 89, 91 %, 44893 MiB
1, 2024/04/20 08:58:02.494, 271.77 W, 87, 100 %, 44370 MiB
0, 2024/04/20 08:59:02.495, 256.55 W, 88, 100 %, 44893 MiB
1, 2024/04/20 08:59:02.495, 270.39 W, 87, 100 %, 39473 MiB
0, 2024/04/20 09:00:02.496, 248.20 W, 89, 100 %, 44895 MiB
1, 2024/04/20 09:00:02.496, 271.91 W, 87, 100 %, 39477 MiB
0, 2024/04/20 09:01:02.497, 249.37 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:01:02.498, 286.64 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:02:02.498, 243.54 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:02:02.499, 277.14 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:03:02.500, 253.83 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:03:02.500, 213.36 W, 86, 100 %, 39475 MiB
0, 2024/04/20 09:04:02.502, 242.94 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:04:02.502, 257.58 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:05:02.503, 242.17 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:05:02.503, 193.62 W, 82, 100 %, 39475 MiB
0, 2024/04/20 09:06:02.504, 254.39 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:06:02.504, 270.17 W, 86, 95 %, 39475 MiB
0, 2024/04/20 09:07:02.505, 244.12 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:07:02.506, 263.11 W, 87, 98 %, 39475 MiB
0, 2024/04/20 09:08:02.507, 248.23 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:08:02.507, 226.22 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:09:02.508, 239.86 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:09:02.509, 247.95 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:10:02.510, 245.06 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:10:02.510, 234.20 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:11:02.511, 249.00 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:11:02.512, 273.63 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:12:02.512, 252.20 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:12:02.513, 277.42 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:13:02.514, 245.03 W, 88, 98 %, 44893 MiB
1, 2024/04/20 09:13:02.514, 275.36 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:14:02.514, 246.68 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:14:02.515, 288.43 W, 86, 87 %, 39475 MiB
0, 2024/04/20 09:15:02.516, 249.45 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:15:02.516, 246.28 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:16:02.517, 247.34 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:16:02.517, 264.24 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:17:02.518, 242.76 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:17:02.518, 272.57 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:18:02.519, 244.22 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:18:02.519, 231.71 W, 84, 65 %, 39475 MiB
0, 2024/04/20 09:19:02.520, 243.95 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:19:02.521, 277.14 W, 87, 90 %, 39475 MiB
0, 2024/04/20 09:20:02.522, 242.91 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:20:02.522, 219.25 W, 85, 100 %, 39475 MiB
0, 2024/04/20 09:21:02.523, 241.54 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:21:02.523, 252.54 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:22:02.524, 246.46 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:22:02.524, 276.46 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:23:02.526, 246.95 W, 88, 100 %, 44895 MiB
1, 2024/04/20 09:23:02.526, 252.62 W, 86, 100 %, 39477 MiB
0, 2024/04/20 09:24:02.526, 244.55 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:24:02.527, 276.73 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:25:02.528, 246.42 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:25:02.528, 272.11 W, 87, 91 %, 39475 MiB
0, 2024/04/20 09:26:02.528, 239.48 W, 88, 100 %, 44893 MiB
1, 2024/04/20 09:26:02.529, 258.76 W, 86, 100 %, 39475 MiB
0, 2024/04/20 09:27:02.530, 246.23 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:27:02.530, 278.66 W, 86, 98 %, 39475 MiB
0, 2024/04/20 09:28:02.530, 263.42 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:28:02.530, 221.64 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:29:02.532, 256.83 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:29:02.532, 219.50 W, 87, 94 %, 39475 MiB
0, 2024/04/20 09:30:02.533, 248.03 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:30:02.534, 276.29 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:31:02.535, 243.66 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:31:02.535, 277.94 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:32:02.536, 243.40 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:32:02.536, 275.99 W, 86, 100 %, 39475 MiB
0, 2024/04/20 09:33:02.537, 246.97 W, 88, 100 %, 44899 MiB
1, 2024/04/20 09:33:02.537, 242.65 W, 87, 95 %, 39477 MiB
0, 2024/04/20 09:34:02.538, 246.88 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:34:02.539, 271.71 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:35:02.539, 245.91 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:35:02.539, 252.95 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:36:02.540, 243.86 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:36:02.540, 271.80 W, 84, 100 %, 39475 MiB
0, 2024/04/20 09:37:02.541, 242.48 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:37:02.541, 275.89 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:38:02.542, 249.73 W, 88, 100 %, 44899 MiB
1, 2024/04/20 09:38:02.542, 255.30 W, 87, 100 %, 39477 MiB
0, 2024/04/20 09:39:02.543, 246.60 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:39:02.543, 274.71 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:40:02.544, 252.54 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:40:02.544, 283.24 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:41:02.545, 247.74 W, 88, 100 %, 44899 MiB
1, 2024/04/20 09:41:02.545, 254.99 W, 87, 100 %, 39477 MiB
0, 2024/04/20 09:42:02.546, 252.51 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:42:02.546, 276.23 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:43:02.547, 239.33 W, 88, 97 %, 44897 MiB
1, 2024/04/20 09:43:02.547, 270.94 W, 87, 98 %, 39475 MiB
0, 2024/04/20 09:44:02.548, 242.30 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:44:02.548, 269.31 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:45:02.549, 240.99 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:45:02.549, 275.68 W, 85, 100 %, 39475 MiB
0, 2024/04/20 09:46:02.550, 249.51 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:46:02.550, 272.42 W, 87, 90 %, 39475 MiB
0, 2024/04/20 09:47:02.551, 247.53 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:47:02.551, 268.64 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:48:02.552, 250.87 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:48:02.552, 265.03 W, 86, 99 %, 39475 MiB
0, 2024/04/20 09:49:02.553, 250.49 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:49:02.553, 286.97 W, 86, 100 %, 39475 MiB
0, 2024/04/20 09:50:02.553, 251.53 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:50:02.554, 277.00 W, 87, 99 %, 39475 MiB
0, 2024/04/20 09:51:02.555, 245.66 W, 88, 96 %, 44897 MiB
1, 2024/04/20 09:51:02.555, 250.02 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:52:02.556, 245.33 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:52:02.556, 274.29 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:53:02.557, 239.84 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:53:02.557, 271.10 W, 86, 100 %, 39475 MiB
0, 2024/04/20 09:54:02.558, 258.92 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:54:02.558, 284.15 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:55:02.558, 244.92 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:55:02.559, 225.59 W, 87, 100 %, 39475 MiB
0, 2024/04/20 09:56:02.560, 247.10 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:56:02.560, 249.32 W, 86, 100 %, 39475 MiB
0, 2024/04/20 09:57:02.561, 257.57 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:57:02.561, 271.55 W, 88, 84 %, 39475 MiB
0, 2024/04/20 09:58:02.563, 277.51 W, 88, 90 %, 44897 MiB
1, 2024/04/20 09:58:02.563, 212.96 W, 84, 98 %, 39475 MiB
0, 2024/04/20 09:59:02.564, 245.78 W, 88, 100 %, 44897 MiB
1, 2024/04/20 09:59:02.571, 275.79 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:00:02.572, 245.43 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:00:02.572, 275.55 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:01:02.573, 250.04 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:01:02.574, 269.42 W, 87, 99 %, 39475 MiB
0, 2024/04/20 10:02:02.575, 249.19 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:02:02.575, 224.49 W, 84, 97 %, 39475 MiB
0, 2024/04/20 10:03:02.576, 244.70 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:03:02.577, 275.56 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:04:02.578, 251.72 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:04:02.578, 274.79 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:05:02.578, 230.22 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:05:02.578, 261.44 W, 87, 81 %, 39475 MiB
0, 2024/04/20 10:06:02.579, 243.87 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:06:02.579, 242.21 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:07:02.580, 249.59 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:07:02.580, 245.43 W, 85, 100 %, 39475 MiB
0, 2024/04/20 10:08:02.581, 252.64 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:08:02.582, 213.81 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:09:02.583, 252.21 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:09:02.583, 257.55 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:10:02.584, 252.85 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:10:02.584, 231.85 W, 87, 91 %, 39477 MiB
0, 2024/04/20 10:11:02.585, 248.96 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:11:02.586, 290.28 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:12:02.587, 247.79 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:12:02.587, 261.31 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:13:02.588, 252.32 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:13:02.588, 240.16 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:14:02.589, 246.29 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:14:02.590, 259.52 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:15:02.591, 241.54 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:15:02.591, 267.79 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:16:02.592, 248.14 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:16:02.593, 219.15 W, 85, 100 %, 39475 MiB
0, 2024/04/20 10:17:02.594, 250.60 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:17:02.594, 272.83 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:18:02.595, 251.30 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:18:02.595, 275.11 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:19:02.596, 252.16 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:19:02.596, 252.44 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:20:02.598, 255.70 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:20:02.598, 212.66 W, 84, 4 %, 39475 MiB
0, 2024/04/20 10:21:02.599, 242.52 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:21:02.599, 242.64 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:22:02.600, 254.48 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:22:02.600, 274.83 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:23:02.601, 250.05 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:23:02.601, 281.91 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:24:02.602, 241.35 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:24:02.602, 265.40 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:25:02.603, 253.45 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:25:02.604, 228.09 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:26:02.605, 247.49 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:26:02.606, 274.36 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:27:02.607, 247.89 W, 88, 100 %, 44899 MiB
1, 2024/04/20 10:27:02.607, 249.74 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:28:02.608, 255.48 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:28:02.609, 277.11 W, 87, 85 %, 39475 MiB
0, 2024/04/20 10:29:02.609, 243.44 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:29:02.609, 277.82 W, 84, 100 %, 39475 MiB
0, 2024/04/20 10:30:02.610, 250.96 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:30:02.610, 244.11 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:31:02.611, 247.22 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:31:02.616, 273.59 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:32:02.618, 247.09 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:32:02.618, 257.61 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:33:02.619, 252.00 W, 88, 99 %, 44897 MiB
1, 2024/04/20 10:33:02.619, 127.14 W, 82, 100 %, 39475 MiB
0, 2024/04/20 10:34:02.620, 248.34 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:34:02.620, 266.22 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:35:02.621, 251.32 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:35:02.621, 278.11 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:36:02.622, 242.93 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:36:02.622, 251.94 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:37:02.623, 251.02 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:37:02.623, 258.79 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:38:02.624, 254.81 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:38:02.625, 246.57 W, 85, 100 %, 39475 MiB
0, 2024/04/20 10:39:02.626, 248.01 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:39:02.626, 234.50 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:40:02.627, 244.41 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:40:02.627, 275.66 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:41:02.628, 242.96 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:41:02.629, 273.24 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:42:02.630, 253.48 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:42:02.630, 281.08 W, 86, 85 %, 39475 MiB
0, 2024/04/20 10:43:02.631, 251.35 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:43:02.631, 267.43 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:44:02.632, 258.00 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:44:02.632, 237.95 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:45:02.633, 243.58 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:45:02.634, 272.91 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:46:02.634, 250.23 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:46:02.635, 277.86 W, 87, 92 %, 39475 MiB
0, 2024/04/20 10:47:02.636, 251.47 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:47:02.636, 271.25 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:48:02.637, 255.78 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:48:02.638, 263.91 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:49:02.639, 248.49 W, 88, 99 %, 44897 MiB
1, 2024/04/20 10:49:02.641, 282.21 W, 87, 89 %, 39475 MiB
0, 2024/04/20 10:50:02.647, 244.30 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:50:02.648, 274.84 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:51:02.649, 246.29 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:51:02.649, 204.27 W, 83, 20 %, 39475 MiB
0, 2024/04/20 10:52:02.650, 252.35 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:52:02.650, 222.29 W, 86, 100 %, 39475 MiB
0, 2024/04/20 10:53:02.651, 247.01 W, 88, 100 %, 44899 MiB
1, 2024/04/20 10:53:02.651, 244.09 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:54:02.652, 245.98 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:54:02.657, 249.69 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:55:02.658, 243.36 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:55:02.658, 273.73 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:56:02.659, 257.56 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:56:02.660, 240.23 W, 85, 100 %, 39475 MiB
0, 2024/04/20 10:57:02.660, 247.24 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:57:02.660, 270.17 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:58:02.661, 205.76 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:58:02.661, 276.86 W, 87, 100 %, 39475 MiB
0, 2024/04/20 10:59:02.662, 244.65 W, 88, 100 %, 44897 MiB
1, 2024/04/20 10:59:02.663, 251.07 W, 87, 100 %, 39475 MiB
0, 2024/04/20 11:00:02.663, 249.92 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:00:02.666, 288.86 W, 85, 96 %, 39475 MiB
0, 2024/04/20 11:01:02.666, 247.60 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:01:02.678, 277.05 W, 87, 100 %, 39475 MiB
0, 2024/04/20 11:02:02.678, 246.67 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:02:02.679, 268.02 W, 87, 100 %, 39475 MiB
0, 2024/04/20 11:03:02.680, 245.62 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:03:02.680, 229.62 W, 86, 100 %, 39475 MiB
0, 2024/04/20 11:04:02.680, 247.32 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:04:02.681, 176.25 W, 83, 100 %, 39475 MiB
0, 2024/04/20 11:05:02.682, 248.01 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:05:02.682, 285.08 W, 86, 100 %, 41702 MiB
0, 2024/04/20 11:06:02.683, 262.77 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:06:02.695, 264.97 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:07:02.696, 250.68 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:07:02.697, 267.96 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:08:02.698, 229.14 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:08:02.698, 272.10 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:09:02.699, 242.85 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:09:02.699, 259.76 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:10:02.700, 244.73 W, 87, 100 %, 44897 MiB
1, 2024/04/20 11:10:02.701, 274.88 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:11:02.701, 247.83 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:11:02.701, 275.55 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:12:02.703, 247.84 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:12:02.703, 276.69 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:13:02.704, 246.72 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:13:02.705, 288.53 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:14:02.706, 231.24 W, 87, 100 %, 44897 MiB
1, 2024/04/20 11:14:02.709, 271.57 W, 87, 89 %, 43550 MiB
0, 2024/04/20 11:15:02.710, 248.83 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:15:02.711, 240.38 W, 86, 100 %, 43550 MiB
0, 2024/04/20 11:16:02.711, 250.72 W, 88, 100 %, 44897 MiB
1, 2024/04/20 11:16:02.712, 269.90 W, 87, 100 %, 43550 MiB
0, 2024/04/20 11:17:02.712, 251.18 W, 87, 100 %, 44897 MiB
1, 2024/04/20 11:17:02.712, 273.05 W, 86, 100 %, 43550 MiB
0, 2024/04/20 11:18:02.714, 248.01 W, 88, 100 %, 34474 MiB
1, 2024/04/20 11:18:02.714, 268.20 W, 87, 100 %, 43552 MiB
0, 2024/04/20 11:19:02.715, 230.89 W, 88, 100 %, 34476 MiB
