gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 08:41:02.942, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:42:02.944, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:42:02.945, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:43:02.947, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:43:02.948, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:44:02.950, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:44:02.951, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:45:02.953, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:45:02.954, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:46:02.956, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:46:02.960, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:47:02.962, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:47:02.963, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:48:02.965, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:48:02.966, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:49:02.968, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:49:02.969, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:50:02.970, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:50:02.972, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:51:02.973, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:51:02.974, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:52:02.976, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:52:02.983, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:53:02.984, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:53:02.986, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:54:02.988, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:54:02.989, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:55:02.991, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:55:02.998, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:56:02.999, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:56:03.000, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:57:03.002, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:57:03.003, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:58:03.005, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:58:03.011, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 08:59:03.012, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 08:59:03.014, 1.25 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:00:03.015, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:00:03.017, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:01:03.019, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:01:03.020, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:02:03.021, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:02:03.023, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:03:03.024, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:03:03.026, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:04:03.027, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:04:03.029, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:05:03.030, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:05:03.031, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:06:03.033, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:06:03.034, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:07:03.036, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:07:03.037, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:08:03.039, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:08:03.040, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:09:03.041, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:09:03.043, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:10:03.045, 22.14 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:10:03.046, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:11:03.048, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:11:03.049, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:12:03.051, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:12:03.052, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:13:03.054, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:13:03.055, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:14:03.057, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:14:03.058, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:15:03.060, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:15:03.061, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:16:03.063, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:16:03.064, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:17:03.066, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:17:03.067, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:18:03.069, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:18:03.070, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:19:03.071, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:19:03.073, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:20:03.074, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:20:03.075, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:21:03.077, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:21:03.083, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:22:03.084, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:22:03.085, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:23:03.087, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:23:03.088, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:24:03.090, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:24:03.092, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:25:03.094, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:25:03.095, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:26:03.097, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:26:03.098, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:27:03.100, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:27:03.101, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:28:03.103, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:28:03.104, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:29:03.105, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:29:03.107, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:30:03.108, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:30:03.110, 1.26 W, 42, 0 %, 21 MiB
0, 2023/09/23 09:31:03.111, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:31:03.112, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:32:03.114, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:32:03.115, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:33:03.117, 22.62 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:33:03.118, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:34:03.120, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:34:03.121, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:35:03.123, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:35:03.124, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:36:03.126, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:36:03.127, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:37:03.128, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:37:03.129, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:38:03.131, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:38:03.132, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:39:03.134, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:39:03.135, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:40:03.137, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:40:03.138, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:41:03.140, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:41:03.141, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:42:03.143, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:42:03.144, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:43:03.146, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:43:03.147, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:44:03.149, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:44:03.155, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:45:03.157, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 09:45:03.158, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:46:03.160, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:46:03.161, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:47:03.162, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:47:03.164, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:48:03.165, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:48:03.167, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:49:03.168, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:49:03.170, 1.26 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:50:03.171, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:50:03.178, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:51:03.180, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:51:03.181, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:52:03.183, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:52:03.185, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:53:03.186, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:53:03.188, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:54:03.189, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:54:03.190, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:55:03.192, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:55:03.193, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:56:03.195, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:56:03.197, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:57:03.198, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:57:03.199, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:58:03.201, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:58:03.203, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 09:59:03.204, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 09:59:03.206, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:00:03.207, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:00:03.209, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:01:03.210, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:01:03.212, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:02:03.213, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:02:03.215, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:03:03.216, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:03:03.217, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:04:03.219, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:04:03.220, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:05:03.222, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:05:03.223, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:06:03.225, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:06:03.226, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:07:03.228, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:07:03.234, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:08:03.236, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:08:03.237, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:09:03.238, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:09:03.240, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:10:03.241, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:10:03.242, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:11:03.244, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:11:03.245, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:12:03.247, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:12:03.248, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:13:03.250, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:13:03.251, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:14:03.253, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:14:03.254, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:15:03.256, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:15:03.257, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:16:03.258, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:16:03.260, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:17:03.261, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:17:03.263, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:18:03.264, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:18:03.270, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:19:03.272, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:19:03.273, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:20:03.275, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:20:03.276, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:21:03.277, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:21:03.283, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:22:03.285, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:22:03.286, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:23:03.287, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:23:03.289, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:24:03.290, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:24:03.292, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:25:03.293, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:25:03.294, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:26:03.296, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:26:03.297, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:27:03.299, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:27:03.300, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:28:03.302, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:28:03.303, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:29:03.304, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:29:03.306, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:30:03.307, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:30:03.309, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:31:03.310, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:31:03.312, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:32:03.313, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:32:03.320, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:33:03.321, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:33:03.323, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:34:03.324, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:34:03.325, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:35:03.327, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:35:03.328, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:36:03.330, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:36:03.331, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:37:03.332, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:37:03.334, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:38:03.335, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:38:03.336, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:39:03.338, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:39:03.339, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:40:03.341, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:40:03.342, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:41:03.344, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:41:03.345, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:42:03.347, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:42:03.348, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:43:03.350, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:43:03.351, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:44:03.353, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:44:03.354, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:45:03.356, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:45:03.357, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:46:03.359, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:46:03.361, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:47:03.362, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:47:03.363, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:48:03.365, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:48:03.366, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:49:03.368, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:49:03.369, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:50:03.371, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:50:03.372, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:51:03.374, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:51:03.375, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:52:03.378, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:52:03.379, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:53:03.380, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:53:03.382, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:54:03.384, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:54:03.385, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:55:03.387, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:55:03.388, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:56:03.390, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:56:03.391, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:57:03.394, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:57:03.395, 1.27 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:58:03.396, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:58:03.397, 1.28 W, 43, 0 %, 21 MiB
0, 2023/09/23 10:59:03.398, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 10:59:03.400, 2.86 W, 46, 0 %, 133 MiB
0, 2023/09/23 11:00:03.401, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:00:03.403, 2.76 W, 49, 0 %, 587 MiB
0, 2023/09/23 11:01:03.404, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:01:03.406, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/09/23 11:02:03.407, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:02:03.408, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/23 11:03:03.409, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:03:03.416, 17.02 W, 64, 97 %, 1120 MiB
0, 2023/09/23 11:04:03.417, 22.70 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:04:03.417, 4.65 W, 64, 1 %, 1120 MiB
0, 2023/09/23 11:05:03.419, 22.51 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:05:03.420, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/23 11:06:03.421, 22.32 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:06:03.422, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/23 11:07:03.423, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:07:03.424, 4.59 W, 62, 1 %, 1120 MiB
0, 2023/09/23 11:08:03.426, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:08:03.427, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:09:03.428, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:09:03.429, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/23 11:10:03.431, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:10:03.432, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/23 11:11:03.433, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:11:03.434, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/23 11:12:03.435, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:12:03.436, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:13:03.437, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:13:03.438, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:14:03.440, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:14:03.441, 4.29 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:15:03.442, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:15:03.443, 4.41 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:16:03.445, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:16:03.446, 5.33 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:17:03.447, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:17:03.453, 4.43 W, 60, 0 %, 1120 MiB
0, 2023/09/23 11:18:03.454, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:18:03.456, 16.02 W, 61, 53 %, 1120 MiB
0, 2023/09/23 11:19:03.457, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:19:03.458, 16.66 W, 61, 97 %, 1120 MiB
0, 2023/09/23 11:20:03.459, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:20:03.460, 16.21 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:21:03.461, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:21:03.463, 17.05 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:22:03.464, 22.23 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:22:03.465, 15.65 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:23:03.466, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:23:03.467, 17.44 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:24:03.469, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:24:03.471, 15.35 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:25:03.472, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:25:03.473, 16.80 W, 62, 97 %, 1120 MiB
0, 2023/09/23 11:26:03.474, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:26:03.475, 4.53 W, 62, 17 %, 1120 MiB
0, 2023/09/23 11:27:03.476, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:27:03.477, 4.35 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:28:03.478, 22.42 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:28:03.479, 4.30 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:29:03.480, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:29:03.481, 4.40 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:30:03.482, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:30:03.483, 4.48 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:31:03.485, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:31:03.486, 4.49 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:32:03.486, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:32:03.488, 4.29 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:33:03.489, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/23 11:33:03.490, 5.14 W, 61, 1 %, 1120 MiB
0, 2023/09/23 11:34:03.491, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/23 11:34:03.492, 4.49 W, 60, 0 %, 1120 MiB
0, 2023/09/23 11:35:03.494, 22.24 W, 37, 0 %, 5 MiB
