gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 08:41:02.710, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:42:02.711, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:42:02.712, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:43:02.714, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:43:02.715, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:44:02.717, 21.94 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:44:02.718, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:45:02.720, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:45:02.721, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:46:02.722, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:46:02.724, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:47:02.725, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:47:02.726, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:48:02.728, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:48:02.729, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:49:02.731, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:49:02.732, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:50:02.734, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:50:02.735, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:51:02.737, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:51:02.742, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:52:02.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:52:02.745, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:53:02.747, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:53:02.748, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:54:02.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:54:02.751, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:55:02.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:55:02.753, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:56:02.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:56:02.756, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 08:57:02.758, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 08:57:02.759, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:58:02.761, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:58:02.762, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 08:59:02.764, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 08:59:02.765, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:00:02.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:00:02.768, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:01:02.770, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:01:02.771, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:02:02.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:02:02.774, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:03:02.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:03:02.777, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:04:02.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:04:02.780, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:05:02.781, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:05:02.783, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:06:02.784, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:06:02.785, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:07:02.787, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:07:02.788, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:08:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:08:02.791, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:09:02.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:09:02.794, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:10:02.796, 21.93 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:10:02.797, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:11:02.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:11:02.800, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:12:02.802, 22.04 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:12:02.803, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:13:02.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:13:02.806, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:14:02.807, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:14:02.808, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:15:02.809, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:15:02.810, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:16:02.812, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:16:02.817, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:17:02.819, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:17:02.820, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:18:02.821, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:18:02.823, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:19:02.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:19:02.825, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:20:02.827, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:20:02.828, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:21:02.830, 21.75 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:21:02.831, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:22:02.832, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:22:02.834, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:23:02.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:23:02.837, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:24:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:24:02.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:25:02.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:25:02.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:26:02.844, 22.04 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:26:02.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:27:02.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:27:02.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:28:02.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:28:02.850, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:29:02.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:29:02.853, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:30:02.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:30:02.856, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:31:02.858, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:31:02.859, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:32:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:32:02.862, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:33:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:33:02.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:34:02.866, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:34:02.868, 1.09 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:35:02.869, 21.74 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:35:02.870, 1.10 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:36:02.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:36:02.873, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:37:02.875, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:37:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:38:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:38:02.879, 1.09 W, 35, 0 %, 21 MiB
0, 2024/07/30 09:39:02.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:39:02.881, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:40:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:40:02.884, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:41:02.886, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:41:02.887, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:42:02.889, 21.84 W, 30, 0 %, 5 MiB
1, 2024/07/30 09:42:02.895, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:43:02.896, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:43:02.898, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:44:02.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:44:02.901, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:45:02.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:45:02.904, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:46:02.905, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:46:02.907, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:47:02.908, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:47:02.910, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:48:02.911, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:48:02.912, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:49:02.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:49:02.915, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:50:02.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:50:02.918, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:51:02.920, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:51:02.921, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:52:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:52:02.927, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:53:02.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:53:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:54:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:54:02.932, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:55:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:55:02.935, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:56:02.937, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:56:02.938, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:57:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:57:02.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:58:02.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:58:02.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 09:59:02.945, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/30 09:59:02.947, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:00:02.949, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:00:02.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:01:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:01:02.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:02:02.955, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:02:02.956, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:03:02.958, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:03:02.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:04:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:04:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:05:02.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:05:02.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:06:02.968, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:06:02.969, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:07:02.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:07:02.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:08:02.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:08:02.978, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:09:02.980, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:09:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:10:02.983, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:10:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:11:02.987, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:11:02.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:12:02.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:12:02.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:13:02.992, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:13:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:14:02.995, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:14:02.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:15:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:15:03.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:16:03.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:16:03.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:17:03.004, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:17:03.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:18:03.007, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:18:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:19:03.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:19:03.015, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:20:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:20:03.018, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:21:03.020, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:21:03.023, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:22:03.025, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:22:03.026, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:23:03.028, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:23:03.029, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:24:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:24:03.032, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:25:03.034, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:25:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/30 10:26:03.037, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:26:03.038, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:27:03.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:27:03.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:28:03.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:28:03.043, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:29:03.045, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:29:03.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:30:03.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:30:03.049, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:31:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:31:03.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:32:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:32:03.055, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:33:03.056, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:33:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:34:03.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:34:03.061, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:35:03.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:35:03.064, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:36:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:36:03.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:37:03.069, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:37:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:38:03.073, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:38:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:39:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:39:03.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:40:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:40:03.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:41:03.082, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:41:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:42:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:42:03.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:43:03.087, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:43:03.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:44:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:44:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:45:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:45:03.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:46:03.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:46:03.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:47:03.099, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:47:03.100, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:48:03.101, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:48:03.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:49:03.104, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:49:03.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:50:03.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:50:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:51:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:51:03.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:52:03.113, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:52:03.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:53:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:53:03.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:54:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:54:03.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:55:03.121, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 10:55:03.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:56:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:56:03.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:57:03.127, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:57:03.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:58:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:58:03.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 10:59:03.133, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 10:59:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:00:03.135, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:00:03.137, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:01:03.139, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:01:03.140, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:02:03.141, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:02:03.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:03:03.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:03:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:04:03.152, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:04:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:05:03.155, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:05:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:06:03.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:06:03.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:07:03.161, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:07:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:08:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:08:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:09:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:09:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:10:03.169, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:10:03.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:11:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:11:03.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:12:03.175, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:12:03.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:13:03.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:13:03.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:14:03.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:14:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:15:03.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:15:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:16:03.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:16:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:17:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:17:03.191, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:18:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:18:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:19:03.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:19:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:20:03.199, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:20:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:21:03.202, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:21:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:22:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:22:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:23:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:23:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:24:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:24:03.213, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:25:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:25:03.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:26:03.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:26:03.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:27:03.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:27:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:28:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:28:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:29:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:29:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:30:03.228, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:30:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:31:03.231, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:31:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:32:03.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/30 11:32:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:33:03.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:33:03.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:34:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/30 11:34:03.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/30 11:35:03.242, 21.94 W, 31, 0 %, 5 MiB
