gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 12:16:24.608, 263.60 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:16:24.609, 19.99 W, 51, 0 %, 28 MiB
0, 2024/02/13 12:17:24.609, 269.12 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:17:24.610, 27.26 W, 51, 0 %, 28 MiB
0, 2024/02/13 12:18:24.611, 263.86 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:18:24.611, 20.11 W, 51, 0 %, 28 MiB
0, 2024/02/13 12:19:24.611, 263.18 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:19:24.612, 20.03 W, 51, 0 %, 28 MiB
0, 2024/02/13 12:20:24.612, 266.35 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:20:24.615, 27.43 W, 51, 0 %, 28 MiB
0, 2024/02/13 12:21:24.616, 265.23 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:21:24.621, 21.42 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:22:24.622, 263.57 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:22:24.624, 20.17 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:23:24.625, 261.29 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:23:24.625, 20.10 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:24:24.627, 263.71 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:24:24.627, 26.97 W, 51, 0 %, 28 MiB
0, 2024/02/13 12:25:24.628, 260.61 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:25:24.628, 21.31 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:26:24.628, 266.51 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:26:24.628, 19.99 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:27:24.629, 264.56 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:27:24.629, 22.16 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:28:24.631, 263.09 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:28:24.631, 20.80 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:29:24.632, 265.80 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:29:24.632, 19.58 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:30:24.633, 264.11 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:30:24.634, 20.78 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:31:24.635, 263.99 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:31:24.635, 20.53 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:32:24.636, 262.73 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:32:24.636, 19.77 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:33:24.637, 265.20 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:33:24.637, 20.14 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:34:24.638, 259.36 W, 87, 82 %, 25869 MiB
1, 2024/02/13 12:34:24.638, 27.19 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:35:24.640, 262.02 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:35:24.640, 19.78 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:36:24.641, 263.72 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:36:24.641, 19.69 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:37:24.642, 263.71 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:37:24.642, 19.87 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:38:24.643, 264.89 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:38:24.644, 26.99 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:39:24.645, 268.19 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:39:24.645, 19.63 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:40:24.645, 265.35 W, 87, 100 %, 25869 MiB
1, 2024/02/13 12:40:24.646, 20.73 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:41:24.646, 266.99 W, 87, 100 %, 20698 MiB
1, 2024/02/13 12:41:24.647, 21.05 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:42:24.647, 256.12 W, 87, 91 %, 15527 MiB
1, 2024/02/13 12:42:24.648, 19.72 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:43:24.646, 235.15 W, 85, 66 %, 15527 MiB
1, 2024/02/13 12:43:24.646, 19.90 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:44:24.645, 264.07 W, 87, 88 %, 10356 MiB
1, 2024/02/13 12:44:24.650, 20.14 W, 50, 0 %, 28 MiB
0, 2024/02/13 12:45:24.649, 20.96 W, 69, 0 %, 12 MiB
1, 2024/02/13 12:45:24.650, 20.17 W, 50, 0 %, 25 MiB
0, 2024/02/13 12:46:24.649, 18.03 W, 61, 0 %, 12 MiB
1, 2024/02/13 12:46:24.659, 22.49 W, 50, 0 %, 25 MiB
0, 2024/02/13 12:47:24.658, 273.86 W, 78, 89 %, 3937 MiB
1, 2024/02/13 12:47:24.658, 20.58 W, 49, 0 %, 28 MiB
0, 2024/02/13 12:48:24.657, 108.85 W, 82, 0 %, 4396 MiB
1, 2024/02/13 12:48:24.657, 19.33 W, 49, 0 %, 28 MiB
0, 2024/02/13 12:49:24.656, 137.51 W, 81, 0 %, 16359 MiB
1, 2024/02/13 12:49:24.657, 21.70 W, 49, 0 %, 28 MiB
0, 2024/02/13 12:50:24.658, 21.76 W, 68, 0 %, 19629 MiB
1, 2024/02/13 12:50:24.667, 20.30 W, 49, 0 %, 28 MiB
0, 2024/02/13 12:51:24.685, 18.07 W, 61, 0 %, 19629 MiB
1, 2024/02/13 12:51:24.685, 19.04 W, 49, 0 %, 28 MiB
0, 2024/02/13 12:52:24.686, 17.57 W, 58, 0 %, 19629 MiB
1, 2024/02/13 12:52:24.689, 19.71 W, 48, 0 %, 28 MiB
0, 2024/02/13 12:53:24.690, 27.13 W, 57, 0 %, 19629 MiB
1, 2024/02/13 12:53:24.692, 19.78 W, 48, 0 %, 28 MiB
0, 2024/02/13 12:54:24.693, 17.74 W, 56, 0 %, 19629 MiB
1, 2024/02/13 12:54:24.695, 26.43 W, 48, 0 %, 28 MiB
0, 2024/02/13 12:55:24.697, 17.28 W, 55, 0 %, 19629 MiB
1, 2024/02/13 12:55:24.706, 19.94 W, 47, 0 %, 28 MiB
0, 2024/02/13 12:56:24.708, 21.37 W, 55, 0 %, 19629 MiB
1, 2024/02/13 12:56:24.711, 19.64 W, 47, 0 %, 28 MiB
0, 2024/02/13 12:57:24.713, 17.52 W, 54, 0 %, 19629 MiB
1, 2024/02/13 12:57:24.715, 20.98 W, 47, 0 %, 28 MiB
0, 2024/02/13 12:58:24.716, 16.86 W, 54, 0 %, 19629 MiB
1, 2024/02/13 12:58:24.721, 20.35 W, 47, 0 %, 28 MiB
0, 2024/02/13 12:59:24.723, 16.94 W, 54, 0 %, 19629 MiB
1, 2024/02/13 12:59:24.725, 19.52 W, 47, 0 %, 28 MiB
0, 2024/02/13 13:00:24.726, 17.72 W, 54, 1 %, 19629 MiB
1, 2024/02/13 13:00:24.728, 19.75 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:01:24.731, 26.61 W, 54, 0 %, 19629 MiB
1, 2024/02/13 13:01:24.741, 22.52 W, 47, 0 %, 28 MiB
0, 2024/02/13 13:02:24.747, 16.93 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:02:24.749, 19.98 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:03:24.751, 17.01 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:03:24.765, 19.22 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:04:24.766, 18.35 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:04:24.769, 21.60 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:05:24.770, 16.91 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:05:24.773, 19.66 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:06:24.776, 16.82 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:06:24.779, 20.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:07:24.781, 26.95 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:07:24.784, 19.67 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:08:24.788, 17.22 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:08:24.792, 19.24 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:09:24.797, 17.35 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:09:24.800, 20.89 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:10:24.801, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:10:24.806, 19.86 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:11:24.814, 27.12 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:11:24.817, 19.71 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:12:24.820, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:12:24.833, 20.40 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:13:24.838, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:13:24.843, 19.13 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:14:24.848, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:14:24.857, 19.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:15:24.860, 16.93 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:15:24.875, 19.27 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:16:24.877, 21.28 W, 53, 0 %, 19629 MiB
1, 2024/02/13 13:16:24.887, 22.33 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:17:24.902, 26.15 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:17:24.912, 19.71 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:18:24.934, 16.77 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:18:24.939, 19.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:19:24.939, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:19:24.941, 19.19 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:20:24.940, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:20:24.943, 20.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:21:24.943, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:21:24.945, 19.38 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:22:24.945, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:22:24.947, 19.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:23:24.948, 18.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:23:24.950, 19.03 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:24:24.951, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:24:24.954, 25.86 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:25:24.954, 18.79 W, 52, 1 %, 19629 MiB
1, 2024/02/13 13:25:24.962, 18.94 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:26:24.963, 21.69 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:26:24.965, 18.91 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:27:24.965, 17.11 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:27:24.968, 20.80 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:28:24.969, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:28:24.982, 19.66 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:29:24.993, 26.19 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:29:24.998, 18.54 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:30:25.002, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:30:25.012, 19.08 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:31:25.016, 17.01 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:31:25.023, 25.74 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:32:25.025, 19.51 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:32:25.033, 19.74 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:33:25.041, 17.15 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:33:25.047, 19.45 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:34:25.052, 16.95 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:34:25.058, 19.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:35:25.059, 17.13 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:35:25.062, 19.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:36:25.064, 26.57 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:36:25.066, 25.99 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:37:25.067, 17.36 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:37:25.073, 20.12 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:38:25.074, 16.93 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:38:25.077, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:39:25.078, 17.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:39:25.084, 21.78 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:40:25.086, 18.39 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:40:25.124, 25.66 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:41:25.135, 17.00 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:41:25.150, 25.50 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:42:25.156, 20.28 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:42:25.160, 19.58 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:43:25.162, 18.18 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:43:25.164, 19.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:44:25.166, 18.39 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:44:25.168, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:45:25.169, 16.93 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:45:25.174, 26.10 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:46:25.180, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:46:25.182, 19.18 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:47:25.183, 17.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:47:25.186, 19.02 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:48:25.188, 17.09 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:48:25.194, 20.73 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:49:25.216, 16.79 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:49:25.241, 20.29 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:50:25.243, 16.93 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:50:25.254, 19.83 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:51:25.259, 25.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:51:25.262, 25.63 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:52:25.271, 16.98 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:52:25.276, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:53:25.286, 17.07 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:53:25.288, 19.49 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:54:25.296, 26.50 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:54:25.296, 22.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:55:25.304, 17.47 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:55:25.307, 19.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:56:25.318, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:56:25.320, 19.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:57:25.326, 16.82 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:57:25.331, 21.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:58:25.337, 17.06 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:58:25.339, 19.83 W, 46, 0 %, 28 MiB
0, 2024/02/13 13:59:25.345, 26.75 W, 52, 0 %, 19629 MiB
1, 2024/02/13 13:59:25.348, 19.38 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:00:25.354, 17.39 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:00:25.365, 26.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:01:25.370, 16.97 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:01:25.377, 20.00 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:02:25.382, 20.32 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:02:25.385, 19.43 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:03:25.394, 18.74 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:03:25.426, 26.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:04:25.433, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:04:25.436, 20.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:05:25.439, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:05:25.448, 19.57 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:06:25.453, 17.01 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:06:25.463, 19.78 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:07:25.476, 21.23 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:07:25.484, 20.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:08:25.492, 19.03 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:08:25.496, 19.39 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:09:25.499, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:09:25.504, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:10:25.511, 19.93 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:10:25.514, 21.12 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:11:25.517, 18.77 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:11:25.541, 20.44 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:12:25.550, 17.01 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:12:25.553, 20.52 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:13:25.572, 19.48 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:13:25.575, 19.52 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:14:25.584, 18.25 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:14:25.586, 19.26 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:15:25.589, 16.90 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:15:25.594, 20.19 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:16:25.597, 16.96 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:16:25.614, 19.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:17:25.617, 17.02 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:17:25.665, 19.52 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:18:25.679, 18.27 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:18:25.682, 26.00 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:19:25.686, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:19:25.694, 19.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:20:25.709, 20.59 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:20:25.712, 19.83 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:21:25.737, 17.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:21:25.742, 20.82 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:22:25.758, 16.76 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:22:25.761, 18.80 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:23:25.767, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:23:25.770, 19.00 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:24:25.778, 26.13 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:24:25.793, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:25:25.801, 17.75 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:25:25.807, 22.08 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:26:25.805, 16.80 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:26:25.809, 19.69 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:27:25.809, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:27:25.817, 19.58 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:28:25.851, 18.82 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:28:25.854, 21.23 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:29:25.861, 16.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:29:25.864, 19.63 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:30:25.864, 16.91 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:30:25.869, 19.38 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:31:25.870, 26.41 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:31:25.875, 25.99 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:32:25.876, 16.71 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:32:25.885, 25.92 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:33:25.886, 19.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:33:25.888, 20.44 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:34:25.889, 17.09 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:34:25.892, 19.15 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:35:25.893, 16.74 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:35:25.897, 22.35 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:36:25.898, 26.20 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:36:25.901, 20.51 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:37:25.902, 16.81 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:37:25.909, 19.10 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:38:25.919, 16.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:38:25.927, 19.13 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:39:25.966, 26.37 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:39:25.969, 19.33 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:40:25.970, 21.10 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:40:25.977, 19.31 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:41:25.979, 16.94 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:41:25.981, 20.48 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:42:25.982, 16.98 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:42:25.984, 20.29 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:43:25.987, 16.85 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:43:25.991, 19.77 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:44:25.993, 16.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:44:26.002, 19.46 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:45:26.006, 21.18 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:45:26.008, 25.77 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:46:26.011, 17.20 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:46:26.013, 19.67 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:47:26.018, 17.04 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:47:26.020, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:48:26.021, 20.34 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:48:26.024, 19.55 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:49:26.026, 18.64 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:49:26.028, 19.68 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:50:26.030, 16.92 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:50:26.033, 25.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:51:26.039, 16.86 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:51:26.045, 19.29 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:52:26.052, 16.89 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:52:26.066, 19.01 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:53:26.069, 20.59 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:53:26.073, 25.81 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:54:26.089, 18.74 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:54:26.105, 19.10 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:55:26.110, 17.21 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:55:26.119, 19.58 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:56:26.125, 16.75 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:56:26.146, 19.97 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:57:26.149, 17.08 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:57:26.152, 19.60 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:58:26.154, 26.71 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:58:26.160, 19.42 W, 46, 0 %, 28 MiB
0, 2024/02/13 14:59:26.174, 16.88 W, 52, 0 %, 19629 MiB
1, 2024/02/13 14:59:26.177, 26.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:00:26.179, 17.11 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:00:26.182, 26.09 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:01:26.187, 20.01 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:01:26.189, 19.70 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:02:26.191, 17.31 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:02:26.193, 19.36 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:03:26.208, 16.87 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:03:26.232, 20.87 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:04:26.235, 18.83 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:04:26.243, 19.25 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:05:26.262, 18.38 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:05:26.265, 19.34 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:06:26.267, 16.84 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:06:26.267, 19.20 W, 46, 0 %, 28 MiB
0, 2024/02/13 15:07:26.269, 16.73 W, 52, 0 %, 19629 MiB
1, 2024/02/13 15:07:26.272, 26.13 W, 46, 0 %, 28 MiB
