gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 08:41:02.974, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:42:02.976, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:42:02.977, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:43:02.979, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:43:02.980, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:44:02.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:44:02.983, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:45:02.985, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:45:02.986, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:46:02.988, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:46:02.989, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:47:02.991, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:47:02.992, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:48:02.993, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:48:02.995, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:49:02.996, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:49:02.998, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:50:03.000, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:50:03.001, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:51:03.002, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:51:03.004, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:52:03.005, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:52:03.007, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:53:03.008, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:53:03.010, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:54:03.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:54:03.013, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:55:03.014, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:55:03.016, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:56:03.018, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:56:03.019, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:57:03.021, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:57:03.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:58:03.023, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:58:03.025, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 08:59:03.026, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 08:59:03.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:00:03.029, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:00:03.031, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:01:03.033, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:01:03.034, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:02:03.035, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:02:03.037, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:03:03.038, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:03:03.040, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:04:03.042, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:04:03.043, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:05:03.044, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:05:03.046, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:06:03.047, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:06:03.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:07:03.050, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:07:03.052, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:08:03.053, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:08:03.055, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:09:03.057, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:09:03.058, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:10:03.060, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:10:03.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:11:03.063, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:11:03.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:12:03.066, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:12:03.067, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:13:03.069, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:13:03.071, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:14:03.072, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:14:03.074, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:15:03.075, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:15:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:16:03.078, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:16:03.080, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:17:03.081, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:17:03.083, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:18:03.084, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:18:03.086, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:19:03.087, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:19:03.089, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:20:03.090, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:20:03.092, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:21:03.094, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:21:03.095, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:22:03.097, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:22:03.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:23:03.100, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:23:03.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:24:03.103, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:24:03.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:25:03.106, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:25:03.111, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:26:03.113, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:26:03.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:27:03.116, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:27:03.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:28:03.119, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:28:03.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:29:03.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:29:03.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:30:03.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:30:03.126, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:31:03.128, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:31:03.129, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:32:03.131, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:32:03.133, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:33:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:33:03.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:34:03.137, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:34:03.139, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:35:03.140, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:35:03.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:36:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:36:03.145, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:37:03.146, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:37:03.148, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:38:03.149, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:38:03.151, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:39:03.152, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:39:03.154, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:40:03.155, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 09:40:03.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:41:03.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:41:03.160, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:42:03.161, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:42:03.163, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:43:03.164, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:43:03.166, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:44:03.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:44:03.169, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:45:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:45:03.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:46:03.173, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:46:03.175, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:47:03.176, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:47:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:48:03.180, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:48:03.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:49:03.183, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:49:03.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:50:03.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:50:03.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:51:03.189, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:51:03.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:52:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:52:03.193, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:53:03.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:53:03.196, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:54:03.198, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:54:03.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:55:03.201, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:55:03.202, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:56:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:56:03.205, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 09:57:03.206, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:57:03.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:58:03.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:58:03.211, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 09:59:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 09:59:03.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:00:03.215, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:00:03.217, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:01:03.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:01:03.220, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 10:02:03.221, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:02:03.223, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 10:03:03.224, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:03:03.226, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:04:03.227, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:04:03.229, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:05:03.231, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:05:03.232, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 10:06:03.234, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:06:03.235, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:07:03.236, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:07:03.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:08:03.239, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:08:03.241, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 10:09:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:09:03.243, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:10:03.245, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:10:03.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:11:03.248, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:11:03.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/04 10:12:03.251, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:12:03.252, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 10:13:03.254, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:13:03.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:14:03.257, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:14:03.258, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:15:03.260, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:15:03.261, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/04 10:16:03.263, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:16:03.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:17:03.266, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:17:03.268, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:18:03.269, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:18:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:19:03.273, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:19:03.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:20:03.276, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:20:03.277, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:21:03.279, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:21:03.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:22:03.281, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:22:03.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:23:03.284, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:23:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:24:03.287, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/04 10:24:03.289, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:25:03.290, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:25:03.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:26:03.296, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:26:03.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:27:03.299, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:27:03.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:28:03.302, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:28:03.303, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:29:03.305, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:29:03.306, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:30:03.308, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:30:03.309, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:31:03.312, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:31:03.313, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:32:03.315, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:32:03.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:33:03.318, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:33:03.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:34:03.321, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:34:03.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:35:03.324, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:35:03.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:36:03.327, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:36:03.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:37:03.330, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:37:03.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:38:03.333, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:38:03.334, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:39:03.336, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:39:03.337, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:40:03.339, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:40:03.340, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:41:03.342, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:41:03.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:42:03.345, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:42:03.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:43:03.348, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:43:03.351, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:44:03.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:44:03.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:45:03.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:45:03.357, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:46:03.359, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:46:03.360, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:47:03.362, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:47:03.363, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:48:03.365, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:48:03.366, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:49:03.367, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:49:03.369, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:50:03.370, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:50:03.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:51:03.373, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:51:03.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:52:03.376, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:52:03.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:53:03.379, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:53:03.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:54:03.382, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:54:03.385, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:55:03.387, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:55:03.388, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:56:03.390, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:56:03.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:57:03.393, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:57:03.394, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:58:03.396, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:58:03.397, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 10:59:03.399, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 10:59:03.400, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 11:00:03.402, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:00:03.403, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:01:03.405, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:01:03.406, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:02:03.408, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:02:03.409, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:03:03.411, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:03:03.412, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:04:03.414, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:04:03.415, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:05:03.417, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:05:03.418, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:06:03.420, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:06:03.421, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:07:03.423, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:07:03.424, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/04 11:08:03.426, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:08:03.427, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:09:03.428, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:09:03.430, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:10:03.432, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:10:03.433, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:11:03.435, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:11:03.436, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:12:03.437, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:12:03.439, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:13:03.440, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:13:03.442, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:14:03.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:14:03.445, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:15:03.446, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:15:03.448, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:16:03.450, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:16:03.451, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:17:03.453, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:17:03.454, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:18:03.456, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:18:03.457, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:19:03.459, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:19:03.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:20:03.462, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:20:03.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:21:03.464, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:21:03.466, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:22:03.467, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:22:03.469, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:23:03.470, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:23:03.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:24:03.473, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:24:03.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:25:03.476, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:25:03.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:26:03.479, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:26:03.481, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:27:03.482, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:27:03.483, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:28:03.485, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:28:03.486, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:29:03.488, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:29:03.489, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:30:03.491, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:30:03.492, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:31:03.494, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:31:03.495, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:32:03.497, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:32:03.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:33:03.500, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:33:03.501, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:34:03.503, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/04 11:34:03.504, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/04 11:35:03.505, 21.93 W, 29, 0 %, 5 MiB
