gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 08:35:12.880, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:36:12.893, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:36:12.918, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:37:12.923, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:37:12.937, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:38:12.947, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:38:12.950, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:39:12.954, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:39:12.958, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:40:12.962, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:40:12.965, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:41:12.974, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:41:12.978, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:42:12.981, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:42:12.984, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:43:12.989, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:43:12.992, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:44:13.003, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:44:13.026, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:45:13.049, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:45:13.073, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:46:13.090, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:46:13.093, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:47:13.098, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:47:13.101, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:48:13.114, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:48:13.117, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:49:13.142, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:49:13.150, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:50:13.158, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:50:13.162, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:51:13.168, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:51:13.172, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:52:13.178, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:52:13.181, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:53:13.190, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:53:13.194, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:54:13.199, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:54:13.203, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:55:13.207, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:55:13.229, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:56:13.255, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:56:13.258, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:57:13.281, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:57:13.308, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:58:13.312, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:58:13.315, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 08:59:13.330, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 08:59:13.334, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:00:13.339, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:00:13.347, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:01:13.352, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:01:13.356, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:02:13.360, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:02:13.363, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:03:13.367, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:03:13.372, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:04:13.378, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:04:13.381, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:05:13.388, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:05:13.392, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:06:13.401, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:06:13.415, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:07:13.420, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:07:13.440, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:08:13.457, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:08:13.475, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:09:13.498, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:09:13.502, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:10:13.506, 25.06 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:10:13.510, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:11:13.513, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:11:13.541, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:12:13.553, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:12:13.557, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:13:13.563, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:13:13.566, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:14:13.580, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:14:13.607, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:15:13.632, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:15:13.652, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:16:13.667, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:16:13.677, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:17:13.694, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:17:13.706, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:18:13.712, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:18:13.715, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:19:13.719, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:19:13.739, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:20:13.750, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:20:13.766, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:21:13.772, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:21:13.798, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:22:13.811, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:22:13.814, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:23:13.819, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:23:13.841, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:24:13.870, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:24:13.896, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:25:13.912, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:25:13.935, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:26:13.943, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:26:13.959, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:27:13.983, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:27:14.003, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:28:14.027, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:28:14.030, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:29:14.035, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:29:14.050, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:30:14.055, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:30:14.058, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:31:14.078, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:31:14.083, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:32:14.087, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:32:14.112, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:33:14.117, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:33:14.121, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:34:14.127, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:34:14.134, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:35:14.162, 24.97 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:35:14.165, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:36:14.169, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:36:14.172, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:37:14.194, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:37:14.213, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:38:14.240, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:38:14.252, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:39:14.257, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:39:14.260, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:40:14.264, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:40:14.269, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:41:14.291, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:41:14.301, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:42:14.306, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:42:14.323, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:43:14.328, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:43:14.332, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:44:14.349, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:44:14.357, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:45:14.362, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:45:14.382, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:46:14.387, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:46:14.390, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/22 09:47:14.417, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:47:14.433, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:48:14.439, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:48:14.442, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:49:14.446, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:49:14.457, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:50:14.484, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:50:14.495, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:51:14.501, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:51:14.504, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:52:14.508, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:52:14.512, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:53:14.537, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:53:14.540, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:54:14.548, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:54:14.553, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:55:14.567, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:55:14.586, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:56:14.591, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:56:14.595, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:57:14.598, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:57:14.601, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:58:14.605, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:58:14.612, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 09:59:14.616, 25.06 W, 45, 0 %, 1120 MiB
1, 2023/06/22 09:59:14.620, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:00:14.626, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:00:14.630, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:01:14.633, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:01:14.641, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:02:14.669, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:02:14.687, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:03:14.691, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:03:14.694, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:04:14.720, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:04:14.743, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:05:14.766, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:05:14.769, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:06:14.782, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:06:14.795, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:07:14.800, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:07:14.810, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:08:14.824, 24.96 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:08:14.827, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:09:14.836, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:09:14.861, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:10:14.890, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:10:14.917, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:11:14.935, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:11:14.939, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:12:14.946, 25.06 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:12:14.950, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:13:14.963, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:13:14.983, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:14:14.988, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:14:15.003, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:15:15.014, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:15:15.031, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:16:15.045, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:16:15.050, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:17:15.056, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:17:15.060, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:18:15.083, 24.94 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:18:15.105, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:19:15.110, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:19:15.120, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:20:15.140, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:20:15.143, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:21:15.153, 24.84 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:21:15.178, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:22:15.184, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:22:15.193, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:23:15.218, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:23:15.231, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:24:15.244, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:24:15.249, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:25:15.255, 25.06 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:25:15.259, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:26:15.280, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:26:15.285, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:27:15.291, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:27:15.294, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:28:15.304, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:28:15.321, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:29:15.326, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:29:15.333, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:30:15.360, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:30:15.380, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:31:15.386, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:31:15.393, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:32:15.397, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:32:15.404, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:33:15.431, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:33:15.435, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:34:15.439, 25.04 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:34:15.461, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:35:15.467, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:35:15.476, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:36:15.501, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:36:15.517, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:37:15.522, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:37:15.526, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:38:15.530, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:38:15.544, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:39:15.554, 24.85 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:39:15.557, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:40:15.561, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:40:15.564, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:41:15.569, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:41:15.572, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:42:15.577, 24.77 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:42:15.580, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:43:15.583, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:43:15.592, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:44:15.597, 25.05 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:44:15.602, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:45:15.606, 24.95 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:45:15.609, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:46:15.617, 24.86 W, 45, 0 %, 1120 MiB
1, 2023/06/22 10:46:15.621, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:47:15.625, 25.05 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:47:15.628, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:48:15.637, 24.95 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:48:15.648, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:49:15.670, 24.95 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:49:15.674, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:50:15.693, 24.95 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:50:15.711, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:51:15.725, 25.04 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:51:15.751, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:52:15.777, 25.05 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:52:15.783, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:53:15.809, 25.05 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:53:15.819, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:54:15.839, 24.95 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:54:15.856, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:55:15.862, 25.05 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:55:15.865, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:56:15.869, 26.20 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:56:15.879, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:57:15.885, 25.05 W, 45, 0 %, 1122 MiB
1, 2023/06/22 10:57:15.889, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:58:15.893, 24.96 W, 45, 0 %, 1126 MiB
1, 2023/06/22 10:58:15.897, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 10:59:15.901, 24.86 W, 45, 0 %, 1126 MiB
1, 2023/06/22 10:59:15.904, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:00:15.930, 25.04 W, 45, 0 %, 1126 MiB
1, 2023/06/22 11:00:15.957, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:01:15.976, 25.05 W, 45, 0 %, 1126 MiB
1, 2023/06/22 11:01:15.982, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:02:16.009, 24.95 W, 45, 0 %, 1126 MiB
1, 2023/06/22 11:02:16.012, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:03:16.023, 25.05 W, 45, 0 %, 1126 MiB
1, 2023/06/22 11:03:16.043, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:04:16.066, 24.95 W, 45, 0 %, 1126 MiB
1, 2023/06/22 11:04:16.083, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:05:16.089, 24.86 W, 45, 0 %, 1126 MiB
1, 2023/06/22 11:05:16.094, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:06:16.099, 24.95 W, 45, 0 %, 1270 MiB
1, 2023/06/22 11:06:16.105, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:07:16.109, 25.05 W, 45, 0 %, 1270 MiB
1, 2023/06/22 11:07:16.112, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:08:16.116, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:08:16.120, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:09:16.124, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:09:16.128, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:10:16.132, 25.05 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:10:16.157, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:11:16.167, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:11:16.181, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:12:16.187, 24.96 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:12:16.191, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:13:16.195, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:13:16.211, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:14:16.233, 24.96 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:14:16.236, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:15:16.241, 24.96 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:15:16.244, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:16:16.248, 24.94 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:16:16.271, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:17:16.297, 24.84 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:17:16.324, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:18:16.340, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:18:16.344, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:19:16.348, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:19:16.370, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:20:16.375, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:20:16.379, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:21:16.402, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:21:16.407, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:22:16.427, 24.85 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:22:16.431, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:23:16.456, 24.84 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:23:16.479, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:24:16.496, 24.95 W, 45, 0 %, 1265 MiB
1, 2023/06/22 11:24:16.499, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/22 11:25:16.525, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:25:16.534, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:26:16.545, 24.95 W, 45, 0 %, 1266 MiB
1, 2023/06/22 11:26:16.549, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/22 11:27:16.556, 24.76 W, 45, 0 %, 1266 MiB
