gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 08:41:15.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:42:15.025, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:42:15.041, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:43:15.047, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:43:15.074, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:44:15.092, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:44:15.103, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:45:15.108, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:45:15.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:46:15.125, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:46:15.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:47:15.157, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:47:15.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:48:15.196, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:48:15.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:49:15.224, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:49:15.252, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:50:15.258, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:50:15.283, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:51:15.289, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:51:15.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:52:15.332, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:52:15.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:53:15.356, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:53:15.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:54:15.374, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:54:15.387, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:55:15.399, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:55:15.425, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:56:15.431, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:56:15.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:57:15.438, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:57:15.459, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:58:15.465, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:58:15.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 08:59:15.489, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/25 08:59:15.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:00:15.496, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:00:15.518, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:01:15.534, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:01:15.553, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:02:15.559, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:02:15.584, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:03:15.592, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:03:15.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:04:15.618, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:04:15.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:05:15.627, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:05:15.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:06:15.650, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:06:15.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:07:15.679, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:07:15.682, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:08:15.686, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:08:15.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:09:15.713, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:09:15.736, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:10:15.740, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:10:15.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:11:15.748, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:11:15.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:12:15.778, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:12:15.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:13:15.807, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:13:15.826, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:14:15.831, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:14:15.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:15:15.860, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:15:15.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:16:15.871, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:16:15.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:17:15.892, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:17:15.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:18:15.909, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:18:15.929, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:19:15.934, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:19:15.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:20:15.950, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:20:15.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:21:15.974, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:21:15.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:22:16.005, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:22:16.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:23:16.035, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:23:16.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:24:16.062, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:24:16.084, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:25:16.098, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:25:16.102, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:26:16.117, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:26:16.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:27:16.134, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:27:16.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:28:16.162, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:28:16.176, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:29:16.183, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:29:16.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:30:16.202, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:30:16.207, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:31:16.228, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:31:16.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:32:16.254, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:32:16.282, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:33:16.288, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:33:16.309, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:34:16.322, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:34:16.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:35:16.343, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:35:16.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:36:16.371, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:36:16.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:37:16.378, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:37:16.394, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:38:16.424, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:38:16.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:39:16.471, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:39:16.478, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:40:16.495, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:40:16.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:41:16.517, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:41:16.520, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:42:16.524, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:42:16.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:43:16.551, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:43:16.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:44:16.580, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:44:16.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:45:16.610, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:45:16.614, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:46:16.618, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:46:16.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:47:16.636, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:47:16.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:48:16.660, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:48:16.664, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:49:16.668, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:49:16.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:50:16.716, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:50:16.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:51:16.726, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:51:16.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:52:16.772, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:52:16.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:53:16.796, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:53:16.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:54:16.828, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:54:16.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:55:16.839, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:55:16.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:56:16.859, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:56:16.863, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:57:16.882, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:57:16.886, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:58:16.890, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:58:16.909, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 09:59:16.927, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 09:59:16.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:00:16.951, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:00:16.959, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:01:16.963, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:01:16.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:02:16.984, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:02:16.988, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:03:17.010, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:03:17.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:04:17.017, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:04:17.023, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:05:17.039, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:05:17.056, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:06:17.063, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:06:17.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:07:17.100, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:07:17.120, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:08:17.126, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:08:17.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:09:17.169, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:09:17.191, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:10:17.196, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:10:17.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:11:17.222, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:11:17.250, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:12:17.263, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:12:17.275, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:13:17.281, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:13:17.285, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:14:17.311, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:14:17.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:15:17.334, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:15:17.338, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:16:17.342, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:16:17.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:17:17.367, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:17:17.370, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:18:17.376, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:18:17.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:19:17.401, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:19:17.421, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:20:17.424, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:20:17.451, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:21:17.456, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:21:17.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:22:17.477, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:22:17.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:23:17.487, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:23:17.501, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:24:17.514, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:24:17.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:25:17.547, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:25:17.566, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:26:17.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:26:17.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:27:17.609, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:27:17.612, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:28:17.621, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:28:17.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:29:17.642, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:29:17.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:30:17.671, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:30:17.675, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:31:17.688, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:31:17.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:32:17.695, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:32:17.704, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:33:17.710, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:33:17.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:34:17.746, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:34:17.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:35:17.773, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:35:17.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:36:17.802, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:36:17.825, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:37:17.835, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:37:17.854, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:38:17.859, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:38:17.883, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:39:17.888, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:39:17.891, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:40:17.903, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:40:17.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:41:17.943, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:41:17.947, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:42:17.971, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:42:17.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:43:18.001, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:43:18.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:44:18.044, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:44:18.051, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:45:18.058, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:45:18.066, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:46:18.073, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:46:18.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:47:18.081, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:47:18.095, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:48:18.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:48:18.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:49:18.150, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:49:18.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:50:18.190, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:50:18.207, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:51:18.223, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:51:18.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:52:18.256, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:52:18.261, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:53:18.267, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:53:18.279, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:54:18.286, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:54:18.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:55:18.308, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:55:18.311, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:56:18.322, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:56:18.337, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:57:18.343, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:57:18.367, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:58:18.376, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:58:18.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 10:59:18.422, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 10:59:18.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:00:18.454, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:00:18.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:01:18.485, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:01:18.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:02:18.528, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:02:18.532, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:03:18.536, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:03:18.546, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:04:18.552, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:04:18.555, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:05:18.559, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:05:18.570, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:06:18.578, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:06:18.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:07:18.618, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:07:18.622, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:08:18.626, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:08:18.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:09:18.662, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:09:18.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:10:18.689, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:10:18.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:11:18.696, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:11:18.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:12:18.721, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:12:18.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:13:18.753, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:13:18.761, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:14:18.767, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:14:18.792, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:15:18.797, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:15:18.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:16:18.805, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:16:18.831, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:17:18.855, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:17:18.858, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:18:18.879, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:18:18.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:19:18.889, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:19:18.916, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:20:18.921, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:20:18.941, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:21:18.954, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:21:18.962, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:22:18.983, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:22:18.997, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:23:19.019, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:23:19.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:24:19.026, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:24:19.029, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:25:19.047, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:25:19.057, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:26:19.062, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:26:19.082, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:27:19.087, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:27:19.113, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:28:19.119, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:28:19.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:29:19.137, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:29:19.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:30:19.151, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:30:19.154, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:31:19.158, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:31:19.177, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:32:19.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:32:19.202, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:33:19.226, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:33:19.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:34:19.257, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 11:34:19.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 11:35:19.288, 24.75 W, 45, 0 %, 721 MiB
