gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/07 16:59:03.837, 352.82 W, 69, 100 %, 23592 MiB
0, 2023/08/07 17:00:03.838, 391.27 W, 69, 97 %, 23594 MiB
0, 2023/08/07 17:01:03.841, 407.49 W, 69, 98 %, 23594 MiB
0, 2023/08/07 17:02:03.843, 389.12 W, 68, 98 %, 23594 MiB
0, 2023/08/07 17:03:03.844, 383.58 W, 68, 99 %, 23596 MiB
0, 2023/08/07 17:04:03.846, 382.97 W, 69, 99 %, 23598 MiB
0, 2023/08/07 17:05:03.847, 359.42 W, 68, 99 %, 23600 MiB
0, 2023/08/07 17:06:03.850, 361.25 W, 69, 99 %, 23602 MiB
0, 2023/08/07 17:07:03.851, 389.79 W, 68, 99 %, 23604 MiB
0, 2023/08/07 17:08:03.853, 378.50 W, 69, 98 %, 23604 MiB
0, 2023/08/07 17:09:03.855, 398.34 W, 69, 97 %, 23604 MiB
0, 2023/08/07 17:10:03.857, 342.67 W, 69, 99 %, 23606 MiB
0, 2023/08/07 17:11:03.859, 368.38 W, 69, 99 %, 23608 MiB
0, 2023/08/07 17:12:03.861, 377.88 W, 68, 100 %, 23610 MiB
0, 2023/08/07 17:13:03.862, 393.78 W, 69, 100 %, 23610 MiB
0, 2023/08/07 17:14:03.864, 372.49 W, 69, 99 %, 23612 MiB
0, 2023/08/07 17:15:03.866, 392.92 W, 69, 97 %, 23614 MiB
0, 2023/08/07 17:16:03.868, 409.08 W, 70, 100 %, 23614 MiB
0, 2023/08/07 17:17:03.870, 396.46 W, 69, 100 %, 23616 MiB
0, 2023/08/07 17:18:03.872, 387.68 W, 70, 97 %, 23618 MiB
0, 2023/08/07 17:19:03.874, 395.27 W, 69, 65 %, 23618 MiB
0, 2023/08/07 17:20:03.876, 370.56 W, 68, 99 %, 23620 MiB
0, 2023/08/07 17:21:03.879, 366.39 W, 68, 97 %, 23620 MiB
0, 2023/08/07 17:22:03.880, 358.41 W, 68, 99 %, 23622 MiB
0, 2023/08/07 17:23:03.882, 365.40 W, 68, 99 %, 23624 MiB
0, 2023/08/07 17:24:03.884, 352.08 W, 68, 99 %, 23626 MiB
0, 2023/08/07 17:25:03.886, 405.16 W, 69, 100 %, 23626 MiB
0, 2023/08/07 17:26:03.887, 361.49 W, 69, 97 %, 23628 MiB
0, 2023/08/07 17:27:03.889, 351.29 W, 69, 99 %, 23630 MiB
0, 2023/08/07 17:28:03.890, 352.11 W, 69, 99 %, 23630 MiB
0, 2023/08/07 17:29:03.892, 418.88 W, 69, 71 %, 23632 MiB
0, 2023/08/07 17:30:03.894, 380.15 W, 69, 96 %, 24242 MiB
0, 2023/08/07 17:31:03.896, 355.10 W, 69, 99 %, 23640 MiB
0, 2023/08/07 17:32:03.897, 320.83 W, 69, 100 %, 23166 MiB
0, 2023/08/07 17:33:03.900, 356.80 W, 69, 100 %, 23166 MiB
0, 2023/08/07 17:34:03.901, 391.56 W, 69, 99 %, 23166 MiB
0, 2023/08/07 17:35:03.903, 355.34 W, 69, 99 %, 23170 MiB
0, 2023/08/07 17:36:03.905, 400.71 W, 70, 97 %, 23170 MiB
0, 2023/08/07 17:37:03.907, 396.86 W, 70, 100 %, 23172 MiB
0, 2023/08/07 17:38:03.909, 419.17 W, 70, 98 %, 23172 MiB
0, 2023/08/07 17:39:03.912, 384.22 W, 69, 100 %, 23174 MiB
0, 2023/08/07 17:40:03.917, 344.20 W, 69, 95 %, 23174 MiB
0, 2023/08/07 17:41:03.919, 418.05 W, 69, 97 %, 23176 MiB
0, 2023/08/07 17:42:03.922, 392.89 W, 69, 96 %, 23176 MiB
0, 2023/08/07 17:43:03.924, 357.06 W, 68, 92 %, 23178 MiB
0, 2023/08/07 17:44:03.926, 424.98 W, 70, 100 %, 23178 MiB
0, 2023/08/07 17:45:03.928, 401.18 W, 69, 100 %, 23180 MiB
0, 2023/08/07 17:46:03.930, 349.29 W, 69, 99 %, 23180 MiB
0, 2023/08/07 17:47:03.932, 394.21 W, 69, 97 %, 23182 MiB
0, 2023/08/07 17:48:03.934, 403.80 W, 70, 96 %, 23184 MiB
0, 2023/08/07 17:49:03.935, 355.72 W, 69, 95 %, 23184 MiB
0, 2023/08/07 17:50:03.936, 428.23 W, 70, 93 %, 23184 MiB
0, 2023/08/07 17:51:03.939, 405.11 W, 69, 98 %, 23184 MiB
0, 2023/08/07 17:52:03.941, 409.83 W, 69, 91 %, 23186 MiB
0, 2023/08/07 17:53:03.942, 395.21 W, 69, 98 %, 23188 MiB
0, 2023/08/07 17:54:03.944, 389.75 W, 69, 100 %, 23188 MiB
0, 2023/08/07 17:55:03.947, 382.81 W, 68, 98 %, 23190 MiB
0, 2023/08/07 17:56:03.948, 349.23 W, 69, 99 %, 23190 MiB
0, 2023/08/07 17:57:03.950, 389.68 W, 69, 99 %, 23190 MiB
0, 2023/08/07 17:58:03.952, 426.15 W, 70, 93 %, 23192 MiB
0, 2023/08/07 17:59:03.953, 406.33 W, 68, 97 %, 23194 MiB
0, 2023/08/07 18:00:03.955, 352.73 W, 69, 96 %, 23196 MiB
0, 2023/08/07 18:01:03.957, 395.24 W, 70, 98 %, 23196 MiB
0, 2023/08/07 18:02:03.958, 407.03 W, 69, 100 %, 23196 MiB
0, 2023/08/07 18:03:03.961, 396.13 W, 69, 100 %, 23198 MiB
0, 2023/08/07 18:04:03.962, 387.38 W, 69, 100 %, 23198 MiB
0, 2023/08/07 18:05:03.964, 371.20 W, 70, 96 %, 23198 MiB
0, 2023/08/07 18:06:03.966, 379.67 W, 69, 95 %, 23200 MiB
0, 2023/08/07 18:07:03.968, 378.98 W, 69, 96 %, 23202 MiB
0, 2023/08/07 18:08:03.969, 390.89 W, 69, 100 %, 23204 MiB
0, 2023/08/07 18:09:03.971, 336.39 W, 69, 100 %, 23206 MiB
0, 2023/08/07 18:10:03.973, 352.88 W, 69, 99 %, 23206 MiB
0, 2023/08/07 18:11:03.975, 358.96 W, 69, 100 %, 23208 MiB
0, 2023/08/07 18:12:03.976, 359.08 W, 68, 99 %, 23210 MiB
0, 2023/08/07 18:13:03.979, 404.46 W, 70, 100 %, 23210 MiB
0, 2023/08/07 18:14:03.980, 366.06 W, 69, 100 %, 23212 MiB
0, 2023/08/07 18:15:03.982, 349.62 W, 69, 99 %, 23214 MiB
0, 2023/08/07 18:16:03.984, 411.90 W, 69, 100 %, 23216 MiB
0, 2023/08/07 18:17:03.986, 407.05 W, 69, 94 %, 23218 MiB
0, 2023/08/07 18:18:03.988, 377.05 W, 68, 100 %, 23218 MiB
0, 2023/08/07 18:19:03.990, 396.41 W, 69, 92 %, 23220 MiB
0, 2023/08/07 18:20:03.992, 398.62 W, 69, 76 %, 23220 MiB
0, 2023/08/07 18:21:03.994, 388.48 W, 69, 100 %, 23224 MiB
0, 2023/08/07 18:22:03.996, 356.41 W, 68, 100 %, 23224 MiB
0, 2023/08/07 18:23:03.997, 346.25 W, 69, 100 %, 23226 MiB
0, 2023/08/07 18:24:03.999, 366.18 W, 69, 99 %, 23228 MiB
0, 2023/08/07 18:25:04.000, 390.79 W, 69, 100 %, 23228 MiB
0, 2023/08/07 18:26:04.002, 341.13 W, 68, 100 %, 23230 MiB
0, 2023/08/07 18:27:04.003, 411.55 W, 69, 96 %, 23232 MiB
0, 2023/08/07 18:28:04.006, 368.54 W, 69, 94 %, 23234 MiB
0, 2023/08/07 18:29:04.011, 392.62 W, 69, 100 %, 23234 MiB
0, 2023/08/07 18:30:04.013, 347.62 W, 69, 100 %, 23236 MiB
0, 2023/08/07 18:31:04.015, 374.15 W, 68, 99 %, 23238 MiB
0, 2023/08/07 18:32:04.017, 394.17 W, 69, 94 %, 22288 MiB
0, 2023/08/07 18:33:04.018, 412.26 W, 69, 68 %, 22288 MiB
0, 2023/08/07 18:34:04.020, 400.53 W, 70, 95 %, 22288 MiB
0, 2023/08/07 18:35:04.023, 288.69 W, 65, 77 %, 22288 MiB
0, 2023/08/07 18:36:04.025, 389.68 W, 70, 97 %, 22288 MiB
0, 2023/08/07 18:37:04.026, 188.24 W, 66, 100 %, 22288 MiB
0, 2023/08/07 18:38:04.027, 409.46 W, 70, 98 %, 22288 MiB
0, 2023/08/07 18:39:04.029, 410.01 W, 69, 100 %, 22288 MiB
0, 2023/08/07 18:40:04.030, 300.78 W, 69, 79 %, 22288 MiB
0, 2023/08/07 18:41:04.033, 396.16 W, 69, 99 %, 23698 MiB
0, 2023/08/07 18:42:04.035, 363.89 W, 68, 99 %, 23698 MiB
0, 2023/08/07 18:43:04.037, 362.48 W, 68, 99 %, 23698 MiB
0, 2023/08/07 18:44:04.038, 384.44 W, 69, 99 %, 23698 MiB
0, 2023/08/07 18:45:04.040, 374.13 W, 68, 98 %, 23698 MiB
0, 2023/08/07 18:46:04.042, 357.62 W, 69, 94 %, 23698 MiB
0, 2023/08/07 18:47:04.044, 346.62 W, 69, 100 %, 23698 MiB
0, 2023/08/07 18:48:04.046, 364.82 W, 68, 99 %, 23698 MiB
0, 2023/08/07 18:49:04.047, 373.99 W, 69, 100 %, 23698 MiB
0, 2023/08/07 18:50:04.049, 389.61 W, 69, 100 %, 23698 MiB
0, 2023/08/07 18:51:04.051, 355.16 W, 68, 99 %, 23698 MiB
0, 2023/08/07 18:52:04.053, 358.87 W, 68, 100 %, 23698 MiB
0, 2023/08/07 18:53:04.055, 393.33 W, 70, 100 %, 23698 MiB
0, 2023/08/07 18:54:04.056, 316.71 W, 69, 90 %, 23698 MiB
0, 2023/08/07 18:55:04.058, 347.55 W, 68, 100 %, 23698 MiB
0, 2023/08/07 18:56:04.060, 343.19 W, 69, 97 %, 23698 MiB
0, 2023/08/07 18:57:04.062, 348.02 W, 68, 100 %, 23698 MiB
0, 2023/08/07 18:58:04.063, 357.26 W, 68, 100 %, 23698 MiB
0, 2023/08/07 18:59:04.065, 348.51 W, 68, 96 %, 23698 MiB
0, 2023/08/07 19:00:04.067, 350.60 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:01:04.068, 294.94 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:02:04.070, 389.47 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:03:04.072, 412.04 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:04:04.074, 399.15 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:05:04.075, 391.79 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:06:04.077, 385.35 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:07:04.079, 410.67 W, 70, 90 %, 23698 MiB
0, 2023/08/07 19:08:04.081, 396.75 W, 69, 97 %, 23698 MiB
0, 2023/08/07 19:09:04.083, 347.68 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:10:04.084, 388.69 W, 68, 97 %, 23698 MiB
0, 2023/08/07 19:11:04.087, 334.74 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:12:04.088, 362.77 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:13:04.090, 309.63 W, 69, 89 %, 23698 MiB
0, 2023/08/07 19:14:04.091, 408.05 W, 69, 94 %, 23698 MiB
0, 2023/08/07 19:15:04.092, 379.63 W, 68, 100 %, 23698 MiB
0, 2023/08/07 19:16:04.094, 373.42 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:17:04.096, 360.18 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:18:04.098, 383.55 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:19:04.108, 386.66 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:20:04.109, 392.36 W, 69, 97 %, 23698 MiB
0, 2023/08/07 19:21:04.111, 342.03 W, 68, 99 %, 23698 MiB
0, 2023/08/07 19:22:04.113, 351.01 W, 68, 99 %, 23698 MiB
0, 2023/08/07 19:23:04.114, 342.18 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:24:04.116, 371.35 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:25:04.119, 306.58 W, 69, 85 %, 23698 MiB
0, 2023/08/07 19:26:04.120, 388.00 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:27:04.122, 347.14 W, 68, 100 %, 23698 MiB
0, 2023/08/07 19:28:04.124, 388.28 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:29:04.126, 346.80 W, 68, 99 %, 23698 MiB
0, 2023/08/07 19:30:04.128, 413.31 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:31:04.131, 403.59 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:32:04.132, 390.07 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:33:04.134, 387.76 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:34:04.136, 340.20 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:35:04.138, 396.20 W, 69, 98 %, 23698 MiB
0, 2023/08/07 19:36:04.141, 386.37 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:37:04.143, 399.77 W, 69, 90 %, 23698 MiB
0, 2023/08/07 19:38:04.145, 387.75 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:39:04.147, 399.09 W, 69, 93 %, 23698 MiB
0, 2023/08/07 19:40:04.149, 390.29 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:41:04.150, 357.13 W, 69, 98 %, 23698 MiB
0, 2023/08/07 19:42:04.152, 300.85 W, 69, 88 %, 23698 MiB
0, 2023/08/07 19:43:04.154, 318.58 W, 69, 90 %, 23698 MiB
0, 2023/08/07 19:44:04.156, 389.36 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:45:04.158, 342.16 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:46:04.159, 397.85 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:47:04.161, 398.83 W, 69, 89 %, 23698 MiB
0, 2023/08/07 19:48:04.163, 371.08 W, 69, 98 %, 23698 MiB
0, 2023/08/07 19:49:04.168, 344.75 W, 68, 99 %, 23698 MiB
0, 2023/08/07 19:50:04.170, 284.49 W, 67, 87 %, 23698 MiB
0, 2023/08/07 19:51:04.172, 397.25 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:52:04.174, 350.93 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:53:04.176, 386.62 W, 70, 100 %, 23698 MiB
0, 2023/08/07 19:54:04.177, 394.58 W, 69, 97 %, 23698 MiB
0, 2023/08/07 19:55:04.179, 382.21 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:56:04.181, 376.13 W, 69, 99 %, 23698 MiB
0, 2023/08/07 19:57:04.183, 372.03 W, 68, 100 %, 23698 MiB
0, 2023/08/07 19:58:04.184, 390.38 W, 69, 100 %, 23698 MiB
0, 2023/08/07 19:59:04.187, 356.44 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:00:04.189, 400.16 W, 69, 90 %, 23698 MiB
0, 2023/08/07 20:01:04.190, 391.78 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:02:04.192, 389.19 W, 68, 99 %, 23698 MiB
0, 2023/08/07 20:03:04.194, 377.48 W, 68, 96 %, 23698 MiB
0, 2023/08/07 20:04:04.196, 408.25 W, 69, 90 %, 23698 MiB
0, 2023/08/07 20:05:04.199, 343.10 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:06:04.200, 406.84 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:07:04.202, 389.04 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:08:04.204, 384.99 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:09:04.206, 379.70 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:10:04.208, 398.99 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:11:04.209, 396.62 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:12:04.211, 348.20 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:13:04.213, 396.86 W, 69, 98 %, 23698 MiB
0, 2023/08/07 20:14:04.214, 382.61 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:15:04.216, 357.65 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:16:04.219, 348.49 W, 69, 97 %, 23698 MiB
0, 2023/08/07 20:17:04.221, 358.17 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:18:04.223, 392.74 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:19:04.225, 353.55 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:20:04.226, 386.35 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:21:04.228, 407.86 W, 69, 88 %, 23698 MiB
0, 2023/08/07 20:22:04.229, 367.81 W, 68, 99 %, 23698 MiB
0, 2023/08/07 20:23:04.231, 359.87 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:24:04.233, 350.44 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:25:04.235, 357.42 W, 68, 99 %, 23698 MiB
0, 2023/08/07 20:26:04.237, 384.11 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:27:04.238, 350.54 W, 68, 99 %, 23698 MiB
0, 2023/08/07 20:28:04.240, 322.79 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:29:04.242, 374.69 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:30:04.244, 365.77 W, 68, 99 %, 23698 MiB
0, 2023/08/07 20:31:04.246, 344.96 W, 68, 99 %, 23698 MiB
0, 2023/08/07 20:32:04.247, 366.42 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:33:04.249, 394.64 W, 69, 94 %, 23698 MiB
0, 2023/08/07 20:34:04.251, 347.20 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:35:04.253, 319.91 W, 66, 63 %, 23698 MiB
0, 2023/08/07 20:36:04.258, 324.66 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:37:04.260, 405.05 W, 69, 87 %, 23698 MiB
0, 2023/08/07 20:38:04.263, 397.70 W, 69, 90 %, 23698 MiB
0, 2023/08/07 20:39:04.265, 367.13 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:40:04.268, 375.42 W, 68, 93 %, 23698 MiB
0, 2023/08/07 20:41:04.270, 378.08 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:42:04.273, 397.71 W, 69, 98 %, 23698 MiB
0, 2023/08/07 20:43:04.275, 348.43 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:44:04.277, 407.83 W, 69, 93 %, 23698 MiB
0, 2023/08/07 20:45:04.279, 337.69 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:46:04.280, 396.34 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:47:04.282, 374.12 W, 69, 99 %, 23698 MiB
0, 2023/08/07 20:48:04.284, 357.26 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:49:04.286, 401.22 W, 69, 87 %, 23698 MiB
0, 2023/08/07 20:50:04.288, 376.29 W, 69, 98 %, 23698 MiB
0, 2023/08/07 20:51:04.289, 385.60 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:52:04.291, 374.74 W, 68, 96 %, 23698 MiB
0, 2023/08/07 20:53:04.293, 332.51 W, 68, 99 %, 23698 MiB
0, 2023/08/07 20:54:04.294, 408.37 W, 69, 94 %, 23698 MiB
0, 2023/08/07 20:55:04.296, 356.13 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:56:04.299, 376.44 W, 70, 91 %, 24174 MiB
0, 2023/08/07 20:57:04.301, 303.02 W, 69, 100 %, 23698 MiB
0, 2023/08/07 20:58:04.302, 336.85 W, 68, 100 %, 23698 MiB
0, 2023/08/07 20:59:04.304, 399.88 W, 69, 96 %, 23698 MiB
0, 2023/08/07 21:00:04.306, 348.34 W, 68, 99 %, 23698 MiB
0, 2023/08/07 21:01:04.307, 321.47 W, 69, 84 %, 23698 MiB
0, 2023/08/07 21:02:04.309, 368.65 W, 69, 99 %, 23698 MiB
0, 2023/08/07 21:03:04.311, 401.80 W, 69, 90 %, 23698 MiB
0, 2023/08/07 21:04:04.313, 361.97 W, 68, 96 %, 23698 MiB
0, 2023/08/07 21:05:04.315, 390.64 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:06:04.316, 278.83 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:07:04.317, 384.02 W, 69, 99 %, 23698 MiB
0, 2023/08/07 21:08:04.319, 395.10 W, 68, 100 %, 23698 MiB
0, 2023/08/07 21:09:04.321, 365.69 W, 69, 98 %, 23698 MiB
0, 2023/08/07 21:10:04.323, 339.44 W, 69, 96 %, 23698 MiB
0, 2023/08/07 21:11:04.324, 358.85 W, 69, 99 %, 23698 MiB
0, 2023/08/07 21:12:04.326, 323.07 W, 69, 93 %, 23698 MiB
0, 2023/08/07 21:13:04.328, 358.10 W, 68, 99 %, 23698 MiB
0, 2023/08/07 21:14:04.330, 359.78 W, 69, 98 %, 23698 MiB
0, 2023/08/07 21:15:04.332, 346.35 W, 68, 99 %, 23698 MiB
0, 2023/08/07 21:16:04.334, 364.52 W, 69, 99 %, 23698 MiB
0, 2023/08/07 21:17:04.340, 401.36 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:18:04.342, 385.10 W, 69, 99 %, 23698 MiB
0, 2023/08/07 21:19:04.344, 357.87 W, 68, 99 %, 23698 MiB
0, 2023/08/07 21:20:04.346, 397.37 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:21:04.348, 355.47 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:22:04.350, 319.44 W, 69, 90 %, 23698 MiB
0, 2023/08/07 21:23:04.352, 346.51 W, 68, 100 %, 23698 MiB
0, 2023/08/07 21:24:04.354, 372.78 W, 69, 99 %, 23698 MiB
0, 2023/08/07 21:25:04.356, 391.36 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:26:04.358, 354.67 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:27:04.360, 388.15 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:28:04.361, 366.99 W, 69, 99 %, 23698 MiB
0, 2023/08/07 21:29:04.363, 391.01 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:30:04.365, 384.46 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:31:04.366, 344.10 W, 68, 100 %, 23698 MiB
0, 2023/08/07 21:32:04.368, 377.70 W, 69, 96 %, 23698 MiB
0, 2023/08/07 21:33:04.370, 387.65 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:34:04.372, 386.24 W, 69, 95 %, 23698 MiB
0, 2023/08/07 21:35:04.375, 406.05 W, 68, 100 %, 23698 MiB
0, 2023/08/07 21:36:04.377, 355.53 W, 69, 98 %, 23698 MiB
0, 2023/08/07 21:37:04.379, 341.43 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:38:04.380, 398.74 W, 69, 91 %, 23698 MiB
0, 2023/08/07 21:39:04.382, 386.92 W, 69, 100 %, 23698 MiB
0, 2023/08/07 21:40:04.383, 391.15 W, 68, 97 %, 23698 MiB
0, 2023/08/07 21:41:04.385, 340.73 W, 68, 100 %, 23698 MiB
0, 2023/08/07 21:42:04.387, 342.61 W, 69, 88 %, 23698 MiB
0, 2023/08/07 21:43:04.389, 344.89 W, 69, 92 %, 23698 MiB
0, 2023/08/07 21:44:04.390, 393.13 W, 69, 94 %, 23698 MiB
0, 2023/08/07 21:45:04.392, 387.23 W, 69, 100 %, 23700 MiB
0, 2023/08/07 21:46:04.394, 343.38 W, 69, 100 %, 23702 MiB
0, 2023/08/07 21:47:04.395, 366.79 W, 69, 99 %, 23704 MiB
0, 2023/08/07 21:48:04.398, 335.67 W, 69, 100 %, 23706 MiB
0, 2023/08/07 21:49:04.399, 347.56 W, 69, 98 %, 23706 MiB
0, 2023/08/07 21:50:04.401, 381.30 W, 68, 98 %, 23708 MiB
0, 2023/08/07 21:51:04.403, 309.39 W, 69, 63 %, 23708 MiB
0, 2023/08/07 21:52:04.405, 280.88 W, 70, 73 %, 23708 MiB
0, 2023/08/07 21:53:04.407, 421.14 W, 70, 62 %, 23708 MiB
0, 2023/08/07 21:54:04.408, 420.99 W, 70, 77 %, 23708 MiB
0, 2023/08/07 21:55:04.410, 360.83 W, 70, 92 %, 23708 MiB
0, 2023/08/07 21:56:04.412, 422.58 W, 69, 77 %, 23708 MiB
0, 2023/08/07 21:57:04.414, 434.83 W, 67, 98 %, 23708 MiB
0, 2023/08/07 21:58:04.415, 424.30 W, 70, 90 %, 23708 MiB
0, 2023/08/07 21:59:04.417, 393.96 W, 70, 96 %, 23708 MiB
0, 2023/08/07 22:00:04.419, 422.10 W, 70, 91 %, 23708 MiB
0, 2023/08/07 22:01:04.421, 335.45 W, 69, 63 %, 23708 MiB
0, 2023/08/07 22:02:04.423, 339.78 W, 68, 82 %, 23710 MiB
0, 2023/08/07 22:03:04.426, 331.61 W, 68, 100 %, 23710 MiB
0, 2023/08/07 22:04:04.429, 386.59 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:05:04.433, 383.10 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:06:04.436, 351.98 W, 67, 93 %, 23710 MiB
0, 2023/08/07 22:07:04.437, 324.47 W, 67, 93 %, 23710 MiB
0, 2023/08/07 22:08:04.439, 388.45 W, 68, 96 %, 23710 MiB
0, 2023/08/07 22:09:04.441, 337.58 W, 68, 97 %, 23710 MiB
0, 2023/08/07 22:10:04.443, 345.65 W, 67, 100 %, 23710 MiB
0, 2023/08/07 22:11:04.444, 391.15 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:12:04.446, 380.39 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:13:04.448, 389.02 W, 69, 95 %, 23710 MiB
0, 2023/08/07 22:14:04.449, 367.41 W, 68, 92 %, 23710 MiB
0, 2023/08/07 22:15:04.450, 384.95 W, 68, 94 %, 23710 MiB
0, 2023/08/07 22:16:04.453, 350.45 W, 67, 95 %, 23710 MiB
0, 2023/08/07 22:17:04.454, 352.96 W, 68, 99 %, 23710 MiB
0, 2023/08/07 22:18:04.456, 326.70 W, 68, 94 %, 23710 MiB
0, 2023/08/07 22:19:04.458, 379.96 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:20:04.460, 348.81 W, 68, 100 %, 23710 MiB
0, 2023/08/07 22:21:04.462, 344.70 W, 68, 100 %, 23710 MiB
0, 2023/08/07 22:22:04.464, 378.27 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:23:04.465, 366.49 W, 68, 93 %, 23710 MiB
0, 2023/08/07 22:24:04.467, 398.28 W, 68, 79 %, 23710 MiB
0, 2023/08/07 22:25:04.468, 381.12 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:26:04.470, 355.44 W, 68, 94 %, 23710 MiB
0, 2023/08/07 22:27:04.471, 364.83 W, 68, 92 %, 23710 MiB
0, 2023/08/07 22:28:04.473, 389.00 W, 68, 97 %, 23710 MiB
0, 2023/08/07 22:29:04.475, 394.31 W, 68, 95 %, 23710 MiB
0, 2023/08/07 22:30:04.477, 386.25 W, 68, 94 %, 23710 MiB
0, 2023/08/07 22:31:04.478, 323.66 W, 66, 79 %, 13910 MiB
0, 2023/08/07 22:32:04.480, 311.89 W, 64, 70 %, 13910 MiB
0, 2023/08/07 22:33:04.482, 315.35 W, 64, 77 %, 13910 MiB
0, 2023/08/07 22:34:04.484, 308.11 W, 64, 75 %, 8274 MiB
0, 2023/08/07 22:35:04.486, 285.55 W, 63, 78 %, 8274 MiB
0, 2023/08/07 22:36:04.488, 315.12 W, 65, 76 %, 8274 MiB
0, 2023/08/07 22:37:04.490, 315.45 W, 65, 76 %, 8274 MiB
0, 2023/08/07 22:38:04.491, 125.69 W, 58, 0 %, 8274 MiB
